id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
161,51,669999,0,user_21,2,5,110
388,56,370000,0,user_49,3,5,
83,43,150000,0,user_21,1,4,
108,83,130001,0,user_46,1,5,100
162,75,130001,0,user_22,2,5,100
163,76,130001,0,user_22,2,5,100
164,77,130001,0,user_22,2,5,100
339,78,130001,0,user_0,3,5,100
175,81,130001,0,user_35,2,5,100
346,82,130001,0,user_2,3,5,100
348,84,130001,0,user_5,3,5,100
343,57,130001,0,user_1,3,5,100
344,58,130001,0,user_1,3,5,100
351,59,130001,0,user_7,3,5,100
363,60,130001,0,user_17,3,5,100
481,71,130001,0,user_3,4,8,100
28,57,130000,0,user_21,0,4,
107,58,129999,0,user_46,1,4,100
165,59,129999,0,user_22,2,4,100
166,60,129999,0,user_22,2,4,100
336,61,129999,0,user_0,3,4,100
148,62,129999,0,user_5,2,4,100
341,90,129999,0,user_1,3,5,100
345,91,129999,0,user_1,3,5,100
347,92,129999,0,user_4,3,5,100
170,93,129999,0,user_30,2,5,100
353,67,129999,0,user_11,3,4,100
360,94,129999,0,user_14,3,5,100
361,95,129999,0,user_17,3,5,100
364,96,129999,0,user_17,3,5,100
482,97,129999,0,user_3,4,5,100
82,72,110000,0,user_21,1,4,
542,73,83001,0,builder_6,4,4,387
387,74,83000,12800,user_49,3,4,
102,75,84001,0,user_42,1,4,7
85,76,83999,0,user_24,1,4,7
106,77,77001,0,user_46,1,4,37
109,78,77001,0,user_48,1,4,37
159,79,77001,0,user_19,2,4,37
147,80,77001,0,user_4,2,4,37
150,81,77001,0,user_7,2,4,37
342,82,77001,0,user_1,3,4,37
149,83,76999,0,user_6,2,4,37
177,84,76999,0,user_36,2,4,37
374,85,76999,0,user_34,3,4,37
375,86,76999,0,user_34,3,4,37
174,87,76999,0,user_34,2,4,37
186,88,76999,0,user_43,2,4,37
157,89,76999,0,user_15,2,4,37
104,90,70001,0,user_44,1,4,6
30,91,70001,0,user_23,0,4,6
79,92,70001,0,user_18,1,4,6
93,93,70001,0,user_31,1,4,6
90,94,70001,0,user_29,1,4,6
173,95,70001,0,user_33,2,4,6
31,96,69999,0,user_23,0,4,6
77,97,69999,0,user_15,1,4,6
103,98,69999,0,user_43,1,4,6
95,99,69999,0,user_34,1,4,6
91,0,29999999,0,user_30,1,5,36
193,1,19000000,0,user_49,2,5,
362,2,5200001,0,user_17,3,5,49
366,0,5200001,0,user_21,3,6,49
371,2,5200001,0,user_30,3,6,49
158,5,5200001,0,user_17,2,5,49
176,6,5200001,0,user_36,2,5,49
183,7,5200001,0,user_39,2,5,49
506,1,5200001,0,user_31,4,8,49
493,0,5200001,0,user_18,4,8,49
184,10,5199999,0,user_40,2,5,49
352,11,5199999,0,user_9,3,5,49
187,12,5199999,0,user_44,2,5,49
378,5,5199999,0,user_36,3,6,49
168,12,5199999,0,user_25,2,8,49
338,15,5199999,0,user_0,3,5,49
340,16,5199999,0,user_0,3,5,49
357,13,5199999,0,user_13,3,8,49
182,18,5199999,0,user_39,2,5,49
349,19,5199999,0,user_5,3,5,49
486,20,1100001,0,user_12,4,5,29
508,11,1100001,0,user_33,4,6,29
169,22,1100001,0,user_28,2,5,29
356,19,1100001,0,user_13,3,8,29
372,17,1100001,0,user_31,3,8,29
368,18,1100001,0,user_23,3,8,29
487,13,1099999,0,user_14,4,6,29
146,27,1099999,0,user_4,2,5,29
151,28,1000001,0,user_8,2,5,46
167,29,1000001,0,user_24,2,5,46
350,30,1000001,0,user_7,3,5,46
507,31,1000001,0,user_32,4,5,46
354,32,1000001,0,user_12,3,5,46
367,16,1000001,0,user_22,3,6,46
160,14,1000001,0,user_20,2,6,46
153,35,1000001,0,user_12,2,5,46
92,36,1000001,0,user_30,1,5,46
53,37,1000001,0,user_46,0,5,46
355,28,1000001,0,user_13,3,8,46
179,39,1000001,0,user_36,2,5,46
152,40,999999,0,user_10,2,5,46
509,41,999999,0,user_34,4,5,46
521,17,999999,0,user_42,4,6,46
105,43,999999,0,user_44,1,5,46
337,44,999999,0,user_0,3,5,46
178,45,999999,0,user_36,2,5,46
386,37,999999,0,user_47,3,8,46
192,47,670001,0,user_48,2,5,110
382,48,670001,0,user_40,3,5,110
190,19,670001,0,user_46,2,6,110
384,20,670001,0,user_42,3,6,110
161,51,669999,0,user_21,2,5,110
370,22,669999,0,user_30,3,6,110
383,21,669999,0,user_42,3,6,110
188,54,669999,0,user_45,2,5,110
518,23,459999,0,user_40,4,6,70
388,56,370000,0,user_49,3,5,
343,57,130001,0,user_1,3,5,100
344,58,130001,0,user_1,3,5,100
351,59,130001,0,user_7,3,5,100
363,60,130001,0,user_17,3,5,100
481,71,130001,0,user_3,4,8,100
483,34,130001,0,user_4,4,6,100
373,27,130001,0,user_33,3,6,100
490,28,130001,0,user_16,4,6,100
385,24,130001,0,user_46,3,6,100
377,25,130001,0,user_36,3,6,100
525,26,130001,0,user_45,4,6,100
379,31,130001,0,user_38,3,6,100
380,35,130001,0,user_39,3,6,100
513,36,130001,0,user_36,4,6,100
515,33,130001,0,user_38,4,6,100
561,37,130001,0,user_1,5,6,100
511,38,130001,0,user_35,4,6,100
565,83,130001,0,user_3,5,8,100
162,75,130001,0,user_22,2,5,100
163,76,130001,0,user_22,2,5,100
164,77,130001,0,user_22,2,5,100
339,78,130001,0,user_0,3,5,100
358,60,130001,0,user_13,3,8,100
359,61,130001,0,user_13,3,8,100
175,81,130001,0,user_35,2,5,100
346,82,130001,0,user_2,3,5,100
108,83,130001,0,user_46,1,5,100
348,84,130001,0,user_5,3,5,100
495,64,130001,0,user_19,4,8,100
501,62,130001,0,user_25,4,8,100
566,63,130001,0,user_6,5,8,100
569,65,130001,0,user_11,5,8,100
570,66,130001,0,user_11,5,8,100
341,90,129999,0,user_1,3,5,100
345,91,129999,0,user_1,3,5,100
347,92,129999,0,user_4,3,5,100
170,93,129999,0,user_30,2,5,100
360,94,129999,0,user_14,3,5,100
361,95,129999,0,user_17,3,5,100
364,96,129999,0,user_17,3,5,100
482,97,129999,0,user_3,4,5,100
484,98,129999,0,user_5,4,5,100
485,99,129999,0,user_12,4,5,100
366,0,5200001,0,user_21,3,6,49
506,1,5200001,0,user_31,4,8,49
371,2,5200001,0,user_30,3,6,49
493,0,5200001,0,user_18,4,8,49
594,3,5200001,0,user_32,5,8,49
378,5,5199999,0,user_36,3,6,49
168,12,5199999,0,user_25,2,8,49
357,13,5199999,0,user_13,3,8,49
356,19,1100001,0,user_13,3,8,29
372,17,1100001,0,user_31,3,8,29
368,18,1100001,0,user_23,3,8,29
508,11,1100001,0,user_33,4,6,29
595,22,1100001,0,user_34,5,8,29
487,13,1099999,0,user_14,4,6,29
160,14,1000001,0,user_20,2,6,46
355,28,1000001,0,user_13,3,8,46
367,16,1000001,0,user_22,3,6,46
521,17,999999,0,user_42,4,6,46
386,37,999999,0,user_47,3,8,46
190,19,670001,0,user_46,2,6,110
384,20,670001,0,user_42,3,6,110
383,21,669999,0,user_42,3,6,110
370,22,669999,0,user_30,3,6,110
518,23,459999,0,user_40,4,6,70
385,24,130001,0,user_46,3,6,100
377,25,130001,0,user_36,3,6,100
525,26,130001,0,user_45,4,6,100
373,27,130001,0,user_33,3,6,100
490,28,130001,0,user_16,4,6,100
358,60,130001,0,user_13,3,8,100
359,61,130001,0,user_13,3,8,100
379,31,130001,0,user_38,3,6,100
495,64,130001,0,user_19,4,8,100
515,33,130001,0,user_38,4,6,100
483,34,130001,0,user_4,4,6,100
380,35,130001,0,user_39,3,6,100
513,36,130001,0,user_36,4,6,100
561,37,130001,0,user_1,5,6,100
511,38,130001,0,user_35,4,6,100
565,83,130001,0,user_3,5,8,100
501,62,130001,0,user_25,4,8,100
566,63,130001,0,user_6,5,8,100
569,65,130001,0,user_11,5,8,100
570,66,130001,0,user_11,5,8,100
189,44,129999,0,user_46,2,6,100
572,41,129999,0,user_12,5,7,100
489,46,129999,0,user_15,4,6,100
514,47,129999,0,user_37,4,6,100
516,48,129999,0,user_38,4,6,100
376,49,129999,0,user_35,3,6,100
381,50,129999,0,user_39,3,6,100
562,51,129999,0,user_1,5,6,100
502,52,129999,0,user_26,4,6,100
512,53,129999,0,user_35,4,6,100
517,54,129999,0,user_39,4,6,100
563,55,129999,0,user_2,5,6,100
564,56,129999,0,user_3,5,6,100
191,57,129999,0,user_47,2,6,100
494,58,129999,0,user_18,4,6,100
185,59,129999,0,user_41,2,6,100
522,60,129999,0,user_43,4,6,100
527,61,129999,0,user_47,4,6,100
491,62,77001,0,user_16,4,6,37
571,50,77001,0,user_12,5,7,37
492,64,77001,0,user_17,4,6,37
365,65,76999,0,user_19,3,6,37
488,66,76999,0,user_14,4,6,37
520,67,76999,0,user_42,4,6,37
101,68,69999,0,user_41,1,6,6
594,3,5200001,0,user_32,5,8,49
499,4,5200001,0,user_23,4,8,49
580,5,5200001,0,user_18,5,8,49
585,8,5200001,0,user_23,5,8,49
593,14,5199999,0,user_31,5,8,49
505,11,5199999,0,user_30,4,8,49
578,20,1100001,0,user_17,5,8,29
587,25,1099999,0,user_25,5,8,29
524,23,1099999,0,user_44,4,8,29
627,24,1099999,0,user_1,6,8,29
504,31,1000001,0,user_29,4,8,46
577,32,1000001,0,user_16,5,8,46
519,30,1000001,0,user_41,4,8,46
498,29,1000001,0,user_22,4,8,46
528,38,999999,0,user_48,4,8,46
685,40,999999,0,user_11,7,8,46
496,43,670001,0,user_21,4,8,110
601,44,670001,0,user_42,5,8,110
602,45,670001,0,user_42,5,8,110
598,72,130001,0,user_38,5,8,100
576,74,130001,0,user_16,5,8,100
579,78,130001,0,user_18,5,8,100
567,59,130001,0,user_9,5,8,100
497,69,130001,0,user_22,4,8,100
503,73,130001,0,user_28,4,8,100
574,67,130001,0,user_14,5,8,100
575,68,130001,0,user_14,5,8,100
523,70,130001,0,user_44,4,8,100
590,75,130001,0,user_28,5,8,100
630,77,130001,0,user_5,6,8,100
631,79,130001,0,user_6,6,8,100
635,86,130001,0,user_13,6,8,100
637,95,130001,0,user_15,6,8,100
640,87,130001,0,user_19,6,8,100
659,96,130001,0,user_31,6,8,100
661,97,130001,0,user_37,6,8,100
662,85,130001,0,user_38,6,8,100
573,37,129999,0,user_13,5,7,100
568,38,129999,0,user_10,5,7,100
500,39,129999,0,user_23,4,7,100
529,40,129999,0,user_48,4,7,100
572,41,129999,0,user_12,5,7,100
369,42,129999,0,user_24,3,7,100
626,43,129999,0,user_0,6,7,100
629,44,129999,0,user_5,6,7,100
636,45,129999,0,user_13,6,7,100
584,46,129999,0,user_23,5,7,100
597,47,129999,0,user_36,5,7,100
686,48,129999,0,user_11,7,7,100
607,49,80000,0,user_49,5,7,
571,50,77001,0,user_12,5,7,37
588,51,77001,0,user_26,5,7,37
581,52,76999,0,user_20,5,7,37
583,53,76999,0,user_22,5,7,37
493,0,5200001,0,user_18,4,8,49
506,1,5200001,0,user_31,4,8,49
589,1,5200001,0,user_27,5,9,49
594,3,5200001,0,user_32,5,8,49
499,4,5200001,0,user_23,4,8,49
580,5,5200001,0,user_18,5,8,49
526,0,5200001,0,user_46,4,9,49
660,2,5200001,0,user_35,6,9,49
585,8,5200001,0,user_23,5,8,49
717,4,5200001,0,user_39,7,9,49
735,5,5200001,0,user_2,8,9,49
505,11,5199999,0,user_30,4,8,49
168,12,5199999,0,user_25,2,8,49
357,13,5199999,0,user_13,3,8,49
593,14,5199999,0,user_31,5,8,49
695,7,5199999,0,user_22,7,9,49
672,8,2000000,0,user_49,6,9,
372,17,1100001,0,user_31,3,8,29
368,18,1100001,0,user_23,3,8,29
356,19,1100001,0,user_13,3,8,29
578,20,1100001,0,user_17,5,8,29
638,9,1100001,0,user_16,6,9,29
595,22,1100001,0,user_34,5,8,29
524,23,1099999,0,user_44,4,8,29
627,24,1099999,0,user_1,6,8,29
587,25,1099999,0,user_25,5,8,29
592,10,1099999,0,user_30,5,9,29
657,11,1099999,0,user_29,6,9,29
355,28,1000001,0,user_13,3,8,46
498,29,1000001,0,user_22,4,8,46
519,30,1000001,0,user_41,4,8,46
504,31,1000001,0,user_29,4,8,46
577,32,1000001,0,user_16,5,8,46
682,15,1000001,0,user_7,7,9,46
709,13,1000001,0,user_32,7,9,46
654,14,1000001,0,user_25,6,9,46
733,16,1000001,0,user_1,8,9,46
386,37,999999,0,user_47,3,8,46
528,38,999999,0,user_48,4,8,46
680,19,999999,0,user_4,7,9,46
685,40,999999,0,user_11,7,8,46
651,17,999999,0,user_25,6,9,46
688,18,999999,0,user_13,7,9,46
496,43,670001,0,user_21,4,8,110
601,44,670001,0,user_42,5,8,110
602,45,670001,0,user_42,5,8,110
582,25,670001,0,user_21,5,9,110
658,26,670001,0,user_30,6,9,110
722,27,670001,0,user_40,7,9,110
591,28,669999,0,user_30,5,9,110
668,29,669999,0,user_42,6,9,110
646,30,669999,0,user_21,6,9,110
723,31,669999,0,user_42,7,9,110
720,32,460001,0,user_40,7,9,70
664,33,459999,0,user_40,6,9,70
665,34,459999,0,user_40,6,9,70
718,35,459999,0,user_40,7,9,70
719,36,459999,0,user_40,7,9,70
721,37,459999,0,user_40,7,9,70
567,59,130001,0,user_9,5,8,100
358,60,130001,0,user_13,3,8,100
359,61,130001,0,user_13,3,8,100
501,62,130001,0,user_25,4,8,100
566,63,130001,0,user_6,5,8,100
495,64,130001,0,user_19,4,8,100
569,65,130001,0,user_11,5,8,100
570,66,130001,0,user_11,5,8,100
574,67,130001,0,user_14,5,8,100
575,68,130001,0,user_14,5,8,100
497,69,130001,0,user_22,4,8,100
523,70,130001,0,user_44,4,8,100
481,71,130001,0,user_3,4,8,100
598,72,130001,0,user_38,5,8,100
503,73,130001,0,user_28,4,8,100
576,74,130001,0,user_16,5,8,100
590,75,130001,0,user_28,5,8,100
603,43,130001,0,user_43,5,9,100
630,77,130001,0,user_5,6,8,100
579,78,130001,0,user_18,5,8,100
631,79,130001,0,user_6,6,8,100
604,39,130001,0,user_44,5,9,100
606,41,130001,0,user_48,5,9,100
639,42,130001,0,user_17,6,9,100
565,83,130001,0,user_3,5,8,100
670,40,130001,0,user_45,6,9,100
662,85,130001,0,user_38,6,8,100
635,86,130001,0,user_13,6,8,100
640,87,130001,0,user_19,6,8,100
676,44,130001,0,user_0,7,9,100
678,48,130001,0,user_1,7,9,100
599,45,130001,0,user_39,5,9,100
663,46,130001,0,user_39,6,9,100
681,47,130001,0,user_5,7,9,100
648,59,130001,0,user_24,6,9,100
684,71,130001,0,user_10,7,9,100
637,95,130001,0,user_15,6,8,100
659,96,130001,0,user_31,6,8,100
661,97,130001,0,user_37,6,8,100
711,72,130001,0,user_36,7,9,100
642,49,130001,0,user_20,6,9,100
526,0,5200001,0,user_46,4,9,49
589,1,5200001,0,user_27,5,9,49
660,2,5200001,0,user_35,6,9,49
769,5,5200001,0,user_32,8,12,49
717,4,5200001,0,user_39,7,9,49
735,5,5200001,0,user_2,8,9,49
741,4,5200001,0,user_7,8,12,49
695,7,5199999,0,user_22,7,9,49
672,8,2000000,0,user_49,6,9,
638,9,1100001,0,user_16,6,9,29
592,10,1099999,0,user_30,5,9,29
657,11,1099999,0,user_29,6,9,29
757,27,1099999,0,user_20,8,12,29
709,13,1000001,0,user_32,7,9,46
654,14,1000001,0,user_25,6,9,46
682,15,1000001,0,user_7,7,9,46
733,16,1000001,0,user_1,8,9,46
651,17,999999,0,user_25,6,9,46
688,18,999999,0,user_13,7,9,46
680,19,999999,0,user_4,7,9,46
746,43,999999,0,user_12,8,12,46
703,41,999999,0,user_25,7,12,46
761,44,999999,0,user_25,8,12,46
789,45,999999,0,user_47,8,12,46
796,46,999999,0,user_6,9,12,46
582,25,670001,0,user_21,5,9,110
658,26,670001,0,user_30,6,9,110
722,27,670001,0,user_40,7,9,110
591,28,669999,0,user_30,5,9,110
668,29,669999,0,user_42,6,9,110
646,30,669999,0,user_21,6,9,110
723,31,669999,0,user_42,7,9,110
720,32,460001,0,user_40,7,9,70
664,33,459999,0,user_40,6,9,70
665,34,459999,0,user_40,6,9,70
718,35,459999,0,user_40,7,9,70
719,36,459999,0,user_40,7,9,70
721,37,459999,0,user_40,7,9,70
792,70,420000,0,user_49,8,12,
604,39,130001,0,user_44,5,9,100
670,40,130001,0,user_45,6,9,100
606,41,130001,0,user_48,5,9,100
639,42,130001,0,user_17,6,9,100
603,43,130001,0,user_43,5,9,100
676,44,130001,0,user_0,7,9,100
599,45,130001,0,user_39,5,9,100
663,46,130001,0,user_39,6,9,100
681,47,130001,0,user_5,7,9,100
678,48,130001,0,user_1,7,9,100
642,49,130001,0,user_20,6,9,100
643,50,130001,0,user_20,6,9,100
645,51,130001,0,user_20,6,9,100
600,52,130001,0,user_41,5,9,100
650,53,130001,0,user_25,6,9,100
652,54,130001,0,user_25,6,9,100
653,55,130001,0,user_25,6,9,100
687,56,130001,0,user_13,7,9,100
693,57,130001,0,user_19,7,9,100
694,58,130001,0,user_19,7,9,100
648,59,130001,0,user_24,6,9,100
696,60,130001,0,user_22,7,9,100
705,61,130001,0,user_28,7,9,100
704,62,130001,0,user_26,7,9,100
767,63,130001,0,user_32,8,9,100
768,64,130001,0,user_32,8,9,100
771,65,130001,0,user_32,8,9,100
647,90,130001,0,user_23,6,12,100
690,97,130001,0,user_15,7,12,100
708,93,130001,0,user_31,7,12,100
712,69,130001,0,user_37,7,9,100
714,70,130001,0,user_37,7,9,100
684,71,130001,0,user_10,7,9,100
711,72,130001,0,user_36,7,9,100
734,73,130001,0,user_2,8,9,100
736,74,130001,0,user_2,8,9,100
738,75,130001,0,user_3,8,9,100
671,89,130001,0,user_47,6,12,100
666,91,130001,0,user_41,6,12,100
667,92,130001,0,user_41,6,12,100
