id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
863,3,83999,0,builder_6,93,93,820
868,0,3500000,296000,user_3,94,94,
923,1,3499999,0,builder_6,94,94,868
875,2,1500000,0,user_11,94,94,
845,3,1400000,15700,user_34,93,94,
924,4,1399999,0,builder_6,94,94,845
848,5,470000,0,user_34,93,94,
847,6,360000,0,user_34,93,94,
846,7,85000,0,user_34,93,94,
998,0,43000000,0,user_45,95,95,
999,1,1500000,0,user_45,95,95,
995,2,530000,0,user_42,95,95,
1014,0,2400000,0,user_3,96,96,
1025,1,150000,0,user_11,96,96,
1089,0,1900000,0,user_3,97,97,
1053,1,1100000,0,user_34,96,97,
1097,2,350000,0,user_11,97,97,
1098,3,83000,108000,user_11,97,97,
1147,4,82999,0,builder_6,97,97,1098
1129,0,160000,0,user_34,97,98,
1163,1,160000,0,user_3,98,98,
1130,2,120000,0,user_34,97,98,
1230,0,910000,0,user_11,99,99,
1190,1,310000,0,user_34,98,99,
1280,2,130001,0,builder_6,99,99,1222
1222,3,130000,10700,user_3,99,99,
1223,4,120000,0,user_3,99,99,
1347,0,84001,0,builder_6,100,100,1292
1292,1,84000,73100,user_3,100,100,
1300,2,150000,0,user_11,100,100,
1327,0,27000000,0,user_34,100,101,
1373,1,5000000,0,user_11,101,101,
1326,2,170000,0,user_34,100,101,
1357,3,150000,0,user_3,101,101,
1426,0,1000000,0,user_3,102,102,
1433,1,110000,0,user_11,102,102,
1434,2,100000,0,user_11,102,102,
1536,0,19000001,0,builder_6,103,103,1454
1454,1,19000000,17000,user_34,102,103,
1482,2,3600000,0,user_3,103,103,
1501,3,130000,0,user_11,103,103,
1550,0,160000,13900,user_11,104,104,
1598,1,159999,0,builder_6,104,104,1550
1575,0,1900000,0,user_34,104,105,
1574,1,340000,0,user_34,104,105,
1613,2,87000,0,user_11,105,105,
1634,0,87000,350000,user_34,105,106,
1730,1,86999,0,builder_6,106,106,1634
1746,0,120000,0,user_3,107,107,
1802,1,80001,0,builder_6,107,107,1707
1707,2,80000,12800,user_34,106,107,
1832,0,27000000,0,user_11,108,108,
1831,1,320000,0,user_11,108,108,
1884,0,120000,0,user_3,109,109,
1890,1,120000,0,user_11,109,109,
1855,2,87000,0,user_34,108,109,
1912,0,2500000,0,user_34,109,110,
1911,1,460000,0,user_34,109,110,
1945,2,420000,0,user_3,110,110,
1914,3,220000,0,user_34,109,110,
1986,4,190001,0,builder_6,110,110,1915
1915,5,190000,21800,user_34,109,110,
1987,6,120001,0,builder_6,110,110,1913
1913,7,120000,5180,user_34,109,110,
2002,0,260000,0,user_3,111,111,
2003,1,120000,0,user_3,111,111,
2073,0,4500000,0,user_11,112,112,
2067,1,2400000,0,user_3,112,112,
2033,2,2300000,0,user_34,111,112,
2072,3,460000,0,user_11,112,112,
2088,0,910000,0,user_34,112,113,
2126,1,870000,0,user_3,113,113,
2132,2,80000,0,user_11,113,113,
2202,0,3600000,0,user_11,114,114,
2190,1,1300000,18600,user_3,114,114,
2243,2,1299999,0,builder_6,114,114,2190
2156,3,170000,0,user_34,113,114,
2189,4,150000,0,user_3,114,114,
2203,5,77000,0,user_11,114,114,
2222,0,3200000,0,user_34,114,115,
2279,1,910000,0,user_11,115,115,
2271,2,220000,0,user_3,115,115,
2330,0,2500000,8520,user_3,116,116,
2383,1,2499999,0,builder_6,116,116,2330
2338,2,2400000,0,user_11,116,116,
2362,0,27000000,0,user_34,116,117,
2415,1,5000000,0,user_11,117,117,
2363,2,2500000,0,user_34,116,117,
2361,3,660000,11200,user_34,116,117,
2470,4,659999,0,builder_6,117,117,2361
2360,5,370000,0,user_34,116,117,
2414,6,70000,30200,user_11,117,117,
2471,7,69999,0,builder_6,117,117,2414
2485,0,600000,0,user_3,118,118,
2484,1,110000,0,user_3,118,118,
2493,2,80000,0,user_11,118,118,
2522,0,1900000,0,user_34,118,119,
2555,1,160000,0,user_3,119,119,
2,0,110000,0,user_3,120,120,
35,0,360000,0,user_34,120,121,
36,1,310000,0,user_34,120,121,
64,2,110000,0,user_3,121,121,
107,0,2300000,0,user_34,121,122,
181,1,220001,0,builder_6,122,122,143
143,2,220000,15300,user_11,122,122,
213,0,1000000,0,user_3,123,123,
274,0,870000,0,user_3,124,124,
323,1,470001,0,builder_6,124,124,278
278,2,470000,5180,user_11,124,124,
279,3,100000,0,user_11,124,124,
306,0,2100000,231000,user_34,124,125,
380,1,2099999,0,builder_6,125,125,306
346,2,1500000,0,user_11,125,125,
307,3,370000,0,user_34,124,125,
335,4,160000,0,user_3,125,125,
395,0,6100000,0,user_11,126,126,
392,1,83000,0,user_3,126,126,
498,0,150001,0,builder_7,127,127,494
494,1,150000,30200,user_45,127,127,
548,0,1500001,0,builder_6,128,128,479
479,1,1500000,100000,user_34,127,128,
530,0,85000,959000,user_34,128,129,
601,1,84999,0,builder_6,129,129,530
556,2,970000,0,user_3,129,129,
555,3,470000,0,user_3,129,129,
660,0,350000,0,user_42,130,130,
145,1,310000,34700,user_13,122,130,
670,2,309999,0,builder_7,130,130,145
690,0,650000,19700,user_11,131,131,
737,1,649999,0,builder_6,131,131,690
685,2,220000,0,user_3,131,131,
650,3,70000,0,user_34,130,131,
758,0,340000,0,user_3,132,132,
717,1,110000,0,user_34,131,132,
763,2,80000,0,user_11,132,132,
792,0,5000000,0,user_34,132,133,
815,1,300000,0,user_3,133,133,
820,2,84000,15700,user_11,133,133,
863,3,83999,0,builder_6,133,133,820
868,0,3500000,296000,user_3,134,134,
923,1,3499999,0,builder_6,134,134,868
875,2,1500000,0,user_11,134,134,
845,3,1400000,15700,user_34,133,134,
924,4,1399999,0,builder_6,134,134,845
848,5,470000,0,user_34,133,134,
847,6,360000,0,user_34,133,134,
846,7,85000,0,user_34,133,134,
998,0,43000000,0,user_45,135,135,
999,1,1500000,0,user_45,135,135,
995,2,530000,0,user_42,135,135,
1014,0,2400000,0,user_3,136,136,
1025,1,150000,0,user_11,136,136,
1089,0,1900000,0,user_3,137,137,
1053,1,1100000,0,user_34,136,137,
1097,2,350000,0,user_11,137,137,
1098,3,83000,108000,user_11,137,137,
1147,4,82999,0,builder_6,137,137,1098
1129,0,160000,0,user_34,137,138,
1163,1,160000,0,user_3,138,138,
1130,2,120000,0,user_34,137,138,
1230,0,910000,0,user_11,139,139,
1190,1,310000,0,user_34,138,139,
1280,2,130001,0,builder_6,139,139,1222
1222,3,130000,10700,user_3,139,139,
1223,4,120000,0,user_3,139,139,
1347,0,84001,0,builder_6,140,140,1292
1292,1,84000,73100,user_3,140,140,
1300,2,150000,0,user_11,140,140,
1327,0,27000000,0,user_34,140,141,
1373,1,5000000,0,user_11,141,141,
1326,2,170000,0,user_34,140,141,
1357,3,150000,0,user_3,141,141,
1426,0,1000000,0,user_3,142,142,
1433,1,110000,0,user_11,142,142,
1434,2,100000,0,user_11,142,142,
1536,0,19000001,0,builder_6,143,143,1454
1454,1,19000000,17000,user_34,142,143,
1482,2,3600000,0,user_3,143,143,
1501,3,130000,0,user_11,143,143,
1550,0,160000,13900,user_11,144,144,
1598,1,159999,0,builder_6,144,144,1550
1575,0,1900000,0,user_34,144,145,
1574,1,340000,0,user_34,144,145,
1613,2,87000,0,user_11,145,145,
1634,0,87000,350000,user_34,145,146,
1730,1,86999,0,builder_6,146,146,1634
1746,0,120000,0,user_3,147,147,
1802,1,80001,0,builder_6,147,147,1707
1707,2,80000,12800,user_34,146,147,
1832,0,27000000,0,user_11,148,148,
1831,1,320000,0,user_11,148,148,
1884,0,120000,0,user_3,149,149,
1890,1,120000,0,user_11,149,149,
1855,2,87000,0,user_34,148,149,
1912,0,2500000,0,user_34,149,150,
1911,1,460000,0,user_34,149,150,
1945,2,420000,0,user_3,150,150,
1914,3,220000,0,user_34,149,150,
1986,4,190001,0,builder_6,150,150,1915
1915,5,190000,21800,user_34,149,150,
1987,6,120001,0,builder_6,150,150,1913
1913,7,120000,5180,user_34,149,150,
2002,0,260000,0,user_3,151,151,
2003,1,120000,0,user_3,151,151,
2073,0,4500000,0,user_11,152,152,
2067,1,2400000,0,user_3,152,152,
2033,2,2300000,0,user_34,151,152,
2072,3,460000,0,user_11,152,152,
2088,0,910000,0,user_34,152,153,
2126,1,870000,0,user_3,153,153,
2132,2,80000,0,user_11,153,153,
2202,0,3600000,0,user_11,154,154,
2190,1,1300000,18600,user_3,154,154,
2243,2,1299999,0,builder_6,154,154,2190
2156,3,170000,0,user_34,153,154,
2189,4,150000,0,user_3,154,154,
2203,5,77000,0,user_11,154,154,
2222,0,3200000,0,user_34,154,155,
2279,1,910000,0,user_11,155,155,
2271,2,220000,0,user_3,155,155,
2330,0,2500000,8520,user_3,156,156,
2383,1,2499999,0,builder_6,156,156,2330
2338,2,2400000,0,user_11,156,156,
2362,0,27000000,0,user_34,156,157,
2415,1,5000000,0,user_11,157,157,
2363,2,2500000,0,user_34,156,157,
2361,3,660000,11200,user_34,156,157,
2470,4,659999,0,builder_6,157,157,2361
2360,5,370000,0,user_34,156,157,
2414,6,70000,30200,user_11,157,157,
2471,7,69999,0,builder_6,157,157,2414
2485,0,600000,0,user_3,158,158,
2484,1,110000,0,user_3,158,158,
2493,2,80000,0,user_11,158,158,
2522,0,1900000,0,user_34,158,159,
2555,1,160000,0,user_3,159,159,
2631,0,2000000,0,user_11,160,160,
2623,1,350000,0,user_3,160,160,
2659,0,870000,0,user_34,160,161,
2660,1,370000,0,user_34,160,161,
2742,0,240000,0,user_3,162,162,
2702,1,160000,0,user_34,161,162,
2817,0,43000000,7840,user_3,163,163,
2862,1,42999999,0,builder_6,163,163,2817
2779,2,3500000,0,user_34,162,163,
2818,3,2600000,0,user_3,163,163,
2819,4,310000,0,user_3,163,163,
2820,5,170000,0,user_3,163,163,
2846,0,350000,0,user_34,163,164,
2889,1,220000,0,user_3,164,164,
3005,0,1000001,0,builder_6,165,165,2962
2962,1,1000000,68100,user_11,165,165,
2963,2,350000,0,user_11,165,165,
2955,3,150000,0,user_3,165,165,
2927,4,120000,0,user_34,164,165,
3025,0,2000000,0,user_3,166,166,
3057,0,43000000,0,user_34,166,167,
3136,1,5200001,0,builder_6,167,167,3083
3083,2,5200000,60700,user_3,167,167,
3090,3,98000,0,user_11,167,167,
3114,0,160000,0,user_34,167,168,
3146,1,77000,0,user_3,168,168,
3147,2,70000,0,user_3,168,168,
3237,0,460000,0,user_11,169,169,
3263,0,370000,0,user_34,169,170,
3303,1,310000,0,user_11,170,170,
3296,2,110000,0,user_3,170,170,
3362,0,1100000,0,user_11,171,171,
3327,1,630000,0,user_34,170,171,
3328,2,170000,0,user_34,170,171,
3436,0,84000,0,user_11,172,172,
3561,0,600001,0,builder_6,173,173,3463
3463,1,600000,15100,user_34,172,173,
3514,2,80000,56200,user_11,173,173,
3562,3,79999,0,builder_6,173,173,3514
3503,4,110000,0,user_3,173,173,
3504,5,77000,0,user_3,173,173,
3536,0,43000000,0,user_34,173,174,
3577,1,4200000,0,user_11,174,174,
3567,2,2000000,0,user_3,174,174,
3609,3,670001,0,builder_6,174,174,3537
3537,4,670000,21800,user_34,173,174,
3595,0,670000,0,user_34,174,175,
3621,1,150000,0,user_11,175,175,
3691,0,1200000,0,user_11,176,176,
3685,1,70000,0,user_3,176,176,
3707,0,2500000,0,user_34,176,177,
3729,1,910000,0,user_3,177,177,
3708,2,220000,0,user_34,176,177,
3796,0,1600000,0,user_3,178,178,
3797,1,600000,100000,user_3,178,178,
3850,2,599999,0,builder_6,178,178,3797
3851,3,77001,0,builder_6,178,178,3805
3805,4,77000,231000,user_11,178,178,
3863,0,27000000,0,user_3,179,179,
3830,1,420000,0,user_34,178,179,
2,0,110000,0,user_3,180,180,
35,0,360000,0,user_34,180,181,
36,1,310000,0,user_34,180,181,
64,2,110000,0,user_3,181,181,
107,0,2300000,0,user_34,181,182,
181,1,220001,0,builder_6,182,182,143
143,2,220000,15300,user_11,182,182,
213,0,1000000,0,user_3,183,183,
274,0,870000,0,user_3,184,184,
323,1,470001,0,builder_6,184,184,278
278,2,470000,5180,user_11,184,184,
279,3,100000,0,user_11,184,184,
306,0,2100000,231000,user_34,184,185,
380,1,2099999,0,builder_6,185,185,306
346,2,1500000,0,user_11,185,185,
307,3,370000,0,user_34,184,185,
335,4,160000,0,user_3,185,185,
395,0,6100000,0,user_11,186,186,
392,1,83000,0,user_3,186,186,
498,0,150001,0,builder_7,187,187,494
494,1,150000,30200,user_45,187,187,
548,0,1500001,0,builder_6,188,188,479
479,1,1500000,100000,user_34,187,188,
530,0,85000,959000,user_34,188,189,
601,1,84999,0,builder_6,189,189,530
556,2,970000,0,user_3,189,189,
555,3,470000,0,user_3,189,189,
660,0,350000,0,user_42,190,190,
145,1,310000,34700,user_13,182,190,
670,2,309999,0,builder_7,190,190,145
690,0,650000,19700,user_11,191,191,
737,1,649999,0,builder_6,191,191,690
685,2,220000,0,user_3,191,191,
650,3,70000,0,user_34,190,191,
758,0,340000,0,user_3,192,192,
717,1,110000,0,user_34,191,192,
763,2,80000,0,user_11,192,192,
792,0,5000000,0,user_34,192,193,
815,1,300000,0,user_3,193,193,
820,2,84000,15700,user_11,193,193,
863,3,83999,0,builder_6,193,193,820
868,0,3500000,296000,user_3,194,194,
923,1,3499999,0,builder_6,194,194,868
875,2,1500000,0,user_11,194,194,
845,3,1400000,15700,user_34,193,194,
924,4,1399999,0,builder_6,194,194,845
848,5,470000,0,user_34,193,194,
847,6,360000,0,user_34,193,194,
846,7,85000,0,user_34,193,194,
998,0,43000000,0,user_45,195,195,
999,1,1500000,0,user_45,195,195,
995,2,530000,0,user_42,195,195,
1014,0,2400000,0,user_3,196,196,
1025,1,150000,0,user_11,196,196,
1089,0,1900000,0,user_3,197,197,
1053,1,1100000,0,user_34,196,197,
1097,2,350000,0,user_11,197,197,
1098,3,83000,108000,user_11,197,197,
1147,4,82999,0,builder_6,197,197,1098
1129,0,160000,0,user_34,197,198,
1163,1,160000,0,user_3,198,198,
1130,2,120000,0,user_34,197,198,
1230,0,910000,0,user_11,199,199,
1190,1,310000,0,user_34,198,199,
1280,2,130001,0,builder_6,199,199,1222
1222,3,130000,10700,user_3,199,199,
1223,4,120000,0,user_3,199,199,
2,0,110000,0,user_3,200,200,
35,0,360000,0,user_34,200,201,
36,1,310000,0,user_34,200,201,
64,2,110000,0,user_3,201,201,
107,0,2300000,0,user_34,201,202,
181,1,220001,0,builder_6,202,202,143
143,2,220000,15300,user_11,202,202,
213,0,1000000,0,user_3,203,203,
274,0,870000,0,user_3,204,204,
323,1,470001,0,builder_6,204,204,278
278,2,470000,5180,user_11,204,204,
279,3,100000,0,user_11,204,204,
306,0,2100000,231000,user_34,204,205,
380,1,2099999,0,builder_6,205,205,306
346,2,1500000,0,user_11,205,205,
307,3,370000,0,user_34,204,205,
335,4,160000,0,user_3,205,205,
395,0,6100000,0,user_11,206,206,
392,1,83000,0,user_3,206,206,
498,0,150001,0,builder_7,207,207,494
494,1,150000,30200,user_45,207,207,
548,0,1500001,0,builder_6,208,208,479
479,1,1500000,100000,user_34,207,208,
530,0,85000,959000,user_34,208,209,
601,1,84999,0,builder_6,209,209,530
556,2,970000,0,user_3,209,209,
555,3,470000,0,user_3,209,209,
660,0,350000,0,user_42,210,210,
145,1,310000,34700,user_13,202,210,
670,2,309999,0,builder_7,210,210,145
690,0,650000,19700,user_11,211,211,
737,1,649999,0,builder_6,211,211,690
685,2,220000,0,user_3,211,211,
650,3,70000,0,user_34,210,211,
758,0,340000,0,user_3,212,212,
717,1,110000,0,user_34,211,212,
763,2,80000,0,user_11,212,212,
792,0,5000000,0,user_34,212,213,
815,1,300000,0,user_3,213,213,
820,2,84000,15700,user_11,213,213,
863,3,83999,0,builder_6,213,213,820
868,0,3500000,296000,user_3,214,214,
