id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
414,23,4200000,369000,user_38,4,12,
632,31,4199999,0,builder_11,6,6,414
425,27,4200000,0,user_49,4,12,
271,33,3500000,369000,user_21,3,6,
633,34,3499999,0,builder_11,6,6,271
286,35,3600000,0,user_33,3,6,
383,36,3500001,0,user_1,4,6,271
95,35,3500000,0,user_34,1,7,
294,39,2600000,0,user_40,3,7,
173,39,2600000,0,user_32,2,6,
407,40,2400000,0,user_31,4,6,
74,41,2100000,256000,user_16,1,7,
634,42,2099999,0,builder_11,6,6,74
386,42,2300001,0,user_4,4,7,30
266,43,2300001,0,user_18,3,7,30
395,44,2300001,0,user_13,4,7,30
391,46,2300001,0,user_9,4,6,30
459,45,2300001,0,user_13,5,7,30
463,48,2299999,0,user_17,5,12,30
466,49,2299999,0,user_20,5,12,30
147,47,2299999,0,user_12,2,7,30
149,48,2299999,0,user_12,2,7,30
427,53,2000000,0,user_49,4,12,
103,53,2000000,0,user_48,1,7,
148,54,1900001,0,user_12,2,7,81
261,55,1900001,0,user_11,3,7,81
382,56,1900001,0,user_0,4,6,81
397,57,1900001,0,user_15,4,6,81
94,56,1900000,0,user_34,1,7,
153,57,1899999,0,user_18,2,7,81
393,58,1899999,0,user_11,4,7,81
288,61,1700000,0,user_35,3,6,
409,62,1700000,0,user_33,4,6,
76,60,1500000,0,user_16,1,7,
406,64,1400000,15700,user_30,4,6,
635,65,1399999,0,builder_11,6,6,406
289,77,1300000,0,user_36,3,12,
275,67,1200000,0,user_25,3,6,
516,90,1100001,0,user_10,6,12,29
412,93,1100000,0,user_36,4,12,
298,70,1100000,0,user_47,3,6,
450,71,1099999,0,user_1,5,6,29
270,63,1099999,0,user_19,3,7,29
189,64,1000000,0,user_40,2,7,
297,74,670000,0,user_47,3,6,
284,75,650000,0,user_33,3,6,
293,69,600000,15700,user_40,3,7,
636,77,599999,0,builder_11,6,6,293
509,70,460001,0,user_2,6,7,19
384,79,459999,0,user_1,4,6,19
389,72,459999,0,user_6,4,7,19
451,73,459999,0,user_3,5,7,19
513,82,459999,0,user_7,6,6,280
470,41,420000,0,user_28,5,8,
273,84,420000,0,user_24,3,6,
291,85,420000,0,user_37,3,6,
156,74,350000,0,user_22,2,7,
473,43,340000,0,user_41,5,8,
285,88,150000,161000,user_33,3,6,
637,89,149999,0,builder_11,6,6,285
282,90,310000,0,user_32,3,6,
413,91,310000,0,user_37,4,6,
183,45,300000,0,user_36,2,8,
54,76,260000,0,user_48,0,7,
174,94,240000,0,user_32,2,6,
38,78,220000,0,user_34,0,7,
274,96,190000,0,user_25,3,6,
638,97,79001,0,builder_11,6,6,426
426,49,79000,108000,user_49,4,8,
474,52,170000,0,user_43,5,8,
151,0,43000000,71800,user_16,2,7,
797,1,42999999,0,builder_13,7,7,151
256,2,43000001,0,user_6,3,7,90
144,3,43000001,0,user_10,2,7,90
258,4,43000001,0,user_8,3,7,90
262,5,43000001,0,user_12,3,7,90
263,6,43000001,0,user_14,3,7,90
387,7,43000001,0,user_4,4,7,90
267,8,43000001,0,user_18,3,7,90
268,9,43000001,0,user_18,3,7,90
181,10,43000000,0,user_34,2,7,
254,11,42999999,0,user_4,3,7,90
145,12,42999999,0,user_10,2,7,90
385,13,42999999,0,user_4,4,7,90
388,14,42999999,0,user_4,4,7,90
269,15,42999999,0,user_18,3,7,90
394,16,42999999,0,user_13,4,7,90
460,17,42999999,0,user_13,5,7,90
276,18,30000000,0,user_26,3,7,
166,19,27000000,283000,user_26,2,7,
798,20,26999999,0,builder_13,7,7,166
255,21,27000001,0,user_5,3,7,166
452,22,27000001,0,user_5,5,7,166
264,23,26999999,0,user_16,3,7,166
398,24,26999999,0,user_16,4,7,166
23,25,19000000,0,user_16,0,7,
799,26,120001,0,builder_13,7,7,479
479,27,120000,17700000,user_47,5,7,
800,28,6100001,0,builder_13,7,7,542
542,29,6100000,4320000,user_35,6,7,
165,30,6300000,0,user_26,2,7,
180,31,6100000,0,user_34,2,7,
639,32,6099999,0,user_0,7,7,542
641,33,6099999,0,user_1,7,7,542
480,34,5000000,0,user_47,5,7,
95,35,3500000,0,user_34,1,7,
530,36,3500000,0,user_21,6,7,
524,37,3499999,0,user_15,6,7,271
408,38,3200000,0,user_32,4,7,
294,39,2600000,0,user_40,3,7,
801,40,2100001,0,builder_13,7,7,74
74,41,2100000,256000,user_16,1,7,
386,42,2300001,0,user_4,4,7,30
266,43,2300001,0,user_18,3,7,30
395,44,2300001,0,user_13,4,7,30
459,45,2300001,0,user_13,5,7,30
642,46,2300001,0,user_1,7,7,30
147,47,2299999,0,user_12,2,7,30
149,48,2299999,0,user_12,2,7,30
640,49,2299999,0,user_1,7,7,30
88,50,2100000,0,user_28,1,7,
83,51,2000000,0,user_23,1,7,
100,52,2000000,0,user_41,1,7,
103,53,2000000,0,user_48,1,7,
148,54,1900001,0,user_12,2,7,81
261,55,1900001,0,user_11,3,7,81
94,56,1900000,0,user_34,1,7,
153,57,1899999,0,user_18,2,7,81
393,58,1899999,0,user_11,4,7,81
41,59,1700000,0,user_36,0,7,
76,60,1500000,0,user_16,1,7,
257,61,1100001,0,user_7,3,7,29
78,62,1099999,0,user_20,1,7,29
270,63,1099999,0,user_19,3,7,29
189,64,1000000,0,user_40,2,7,
540,65,970000,0,user_33,6,7,
538,66,870000,0,user_30,6,7,
467,67,670000,0,user_25,5,7,
802,68,600001,0,builder_13,7,7,293
293,69,600000,15700,user_40,3,7,
509,70,460001,0,user_2,6,7,19
523,71,460001,0,user_15,6,7,19
389,72,459999,0,user_6,4,7,19
451,73,459999,0,user_3,5,7,19
156,74,350000,0,user_22,2,7,
534,75,310000,0,user_25,6,7,
54,76,260000,0,user_48,0,7,
533,77,240000,0,user_25,6,7,
38,78,220000,0,user_34,0,7,
803,79,77001,0,builder_13,7,7,553
553,80,77000,121000,user_47,6,7,
85,81,150000,0,user_23,1,7,
77,82,130000,0,user_19,1,7,
40,83,77000,43600,user_36,0,7,
804,84,76999,0,builder_13,7,7,40
455,85,110001,0,user_9,5,7,58
515,86,110001,0,user_9,6,7,58
25,87,110000,0,user_19,0,7,
84,88,110000,0,user_23,1,7,
462,89,109999,0,user_15,5,7,58
170,90,85000,0,user_29,2,7,
75,91,80000,0,user_16,1,7,
49,92,79000,0,user_44,0,7,
453,0,43000001,0,user_8,5,12,90
519,1,43000001,0,user_12,6,12,90
396,3,42999999,0,user_14,4,12,90
520,4,42999999,0,user_12,6,12,90
522,5,42999999,0,user_14,6,12,90
649,13,6100001,0,user_6,7,12,542
651,14,6100001,0,user_7,7,12,542
43,19,5000000,0,user_38,0,12,
405,20,5000000,0,user_29,4,12,
414,23,4200000,369000,user_38,4,12,
870,10,4199999,0,builder_2,8,8,414
423,25,4500000,0,user_46,4,12,
425,27,4200000,0,user_49,4,12,
514,41,2300001,0,user_8,6,12,30
454,46,2299999,0,user_8,5,12,30
458,47,2299999,0,user_12,5,12,30
463,48,2299999,0,user_17,5,12,30
466,49,2299999,0,user_20,5,12,30
96,51,2000000,0,user_36,1,12,
427,53,2000000,0,user_49,4,12,
545,59,1600000,0,user_40,6,12,
871,21,1100001,0,builder_2,8,8,104
104,72,1100000,256000,user_49,1,12,
478,76,1300000,0,user_46,5,12,
289,77,1300000,0,user_36,3,12,
482,81,1200000,30200,user_48,5,12,
872,26,1199999,0,builder_2,8,8,482
390,89,1100001,0,user_8,4,12,29
516,90,1100001,0,user_10,6,12,29
412,93,1100000,0,user_36,4,12,
552,18,260000,779000,user_46,6,9,
873,31,259999,0,builder_2,8,8,552
874,32,420001,0,builder_2,8,8,537
537,24,420000,46500,user_29,6,9,
645,25,460001,0,user_3,7,9,280
650,35,460001,0,user_7,7,8,280
806,26,460001,0,user_2,8,9,280
644,31,459999,0,user_3,7,9,280
647,32,459999,0,user_5,7,9,280
526,33,459999,0,user_18,6,9,19
657,34,459999,0,user_13,7,9,280
470,41,420000,0,user_28,5,8,
536,38,340000,0,user_29,6,9,
473,43,340000,0,user_41,5,8,
475,39,300000,0,user_44,5,9,
183,45,300000,0,user_36,2,8,
55,46,150000,43600,user_49,0,8,
875,47,149999,0,builder_2,8,8,55
876,48,79001,0,builder_2,8,8,426
426,49,79000,108000,user_49,4,8,
97,50,170000,11200,user_36,1,8,
877,51,169999,0,builder_2,8,8,97
474,52,170000,0,user_43,5,8,
646,44,159999,0,user_4,7,9,169
654,45,159999,0,user_11,7,9,169
481,46,150000,0,user_48,5,9,
546,47,150000,0,user_40,6,9,
648,50,120001,0,user_6,7,9,479
99,58,120000,0,user_38,1,8,
461,52,110001,0,user_14,5,9,58
527,53,110001,0,user_19,6,9,58
531,54,110000,0,user_22,6,9,
453,0,43000001,0,user_8,5,12,90
519,1,43000001,0,user_12,6,12,90
396,3,42999999,0,user_14,4,12,90
520,4,42999999,0,user_12,6,12,90
522,5,42999999,0,user_14,6,12,90
649,13,6100001,0,user_6,7,12,542
405,20,5000000,0,user_29,4,12,
423,25,4500000,0,user_46,4,12,
514,41,2300001,0,user_8,6,12,30
454,46,2299999,0,user_8,5,12,30
458,47,2299999,0,user_12,5,12,30
545,59,1600000,0,user_40,6,12,
478,76,1300000,0,user_46,5,12,
987,13,1200001,0,builder_11,9,9,482
482,81,1200000,30200,user_48,5,12,
390,89,1100001,0,user_8,4,12,29
835,18,1000000,39400,user_28,8,14,
988,17,999999,0,builder_11,9,9,835
552,18,260000,779000,user_46,6,9,
989,19,259999,0,builder_11,9,9,552
834,20,1000000,0,user_28,8,14,
829,22,970000,0,user_23,8,14,
690,31,470000,0,user_41,7,14,
990,23,420001,0,builder_11,9,9,537
537,24,420000,46500,user_29,6,9,
645,25,460001,0,user_3,7,9,280
806,26,460001,0,user_2,8,9,280
814,27,460001,0,user_7,8,9,280
827,35,460001,0,user_20,8,14,280
907,36,460001,0,user_10,9,14,280
662,44,459999,0,user_17,7,14,280
644,31,459999,0,user_3,7,9,280
647,32,459999,0,user_5,7,9,280
526,33,459999,0,user_18,6,9,19
657,34,459999,0,user_13,7,9,280
815,35,459999,0,user_7,8,9,280
906,45,459999,0,user_10,9,14,280
832,51,360000,0,user_28,8,14,
536,38,340000,0,user_29,6,9,
475,39,300000,0,user_44,5,9,
544,59,220000,0,user_38,6,14,
991,41,73001,0,builder_11,9,9,833
833,61,73000,139000,user_28,8,14,
543,72,160000,0,user_36,6,14,
646,44,159999,0,user_4,7,9,169
654,45,159999,0,user_11,7,9,169
481,46,150000,0,user_48,5,9,
546,47,150000,0,user_40,6,9,
851,79,150000,0,user_41,8,14,
692,83,130000,0,user_43,7,14,
648,50,120001,0,user_6,7,9,479
670,86,120000,0,user_23,7,14,
461,52,110001,0,user_14,5,9,58
527,53,110001,0,user_19,6,9,58
531,54,110000,0,user_22,6,9,
671,93,83000,0,user_23,7,14,
836,97,73000,0,user_28,8,14,
665,16,6100001,0,user_19,7,12,542
541,54,2000000,0,user_34,6,12,
555,58,1700000,0,user_48,6,12,
673,66,1500000,0,user_26,7,12,
831,67,1500000,0,user_26,8,12,
661,5,460001,0,user_16,7,10,280
901,6,460001,0,user_5,9,10,280
900,7,459999,0,user_3,9,10,280
903,8,459999,0,user_6,9,10,280
909,9,459999,0,user_13,9,10,280
993,10,459999,0,user_2,10,10,280
1048,11,220001,0,builder_2,10,10,850
850,12,220000,49100,user_40,8,10,
1049,13,120001,0,builder_2,10,10,554
554,14,120000,60700,user_48,6,10,
660,15,160001,0,user_16,7,10,169
902,16,119999,0,user_6,9,10,479
549,17,87000,0,user_44,6,10,
943,0,6300000,0,user_38,9,14,
1010,1,6300000,0,user_23,10,14,
912,4,6099999,0,user_17,9,14,542
1039,8,3600000,0,user_43,10,14,
1141,4,2000001,0,builder_11,11,11,697
697,9,2000000,381000,user_49,7,14,
944,13,1300000,0,user_41,9,14,
955,21,1000000,0,user_49,9,14,
698,23,970000,0,user_49,7,14,
686,24,660000,0,user_38,7,14,
1142,10,460001,0,builder_11,11,11,941
941,30,460000,121000,user_36,9,14,
913,37,460001,0,user_17,9,14,280
1003,38,460001,0,user_17,10,14,280
847,43,460000,0,user_36,8,14,
919,46,459999,0,user_20,9,14,280
1081,47,459999,0,user_10,11,14,280
924,55,300000,0,user_23,9,14,
929,56,300000,0,user_28,9,14,
687,60,220000,0,user_38,7,14,
1005,84,120001,0,user_20,10,14,479
920,87,119999,0,user_20,9,14,479
1036,94,82000,0,user_41,10,14,
453,0,43000001,0,user_8,5,12,90
519,1,43000001,0,user_12,6,12,90
1012,2,43000000,0,user_24,10,12,
396,3,42999999,0,user_14,4,12,90
520,4,42999999,0,user_12,6,12,90
522,5,42999999,0,user_14,6,12,90
158,6,30000000,0,user_23,2,12,
518,7,26999999,0,user_11,6,12,166
415,8,19000000,0,user_40,4,12,
932,9,6300000,36800,user_31,9,12,
1300,10,6299999,0,builder_13,12,12,932
643,11,6100001,0,user_2,7,12,542
659,12,6100001,0,user_15,7,12,542
649,13,6100001,0,user_6,7,12,542
651,14,6100001,0,user_7,7,12,542
656,15,6100001,0,user_12,7,12,542
665,16,6100001,0,user_19,7,12,542
1107,17,6100000,0,user_37,11,12,
1000,18,6099999,0,user_15,10,12,542
43,19,5000000,0,user_38,0,12,
405,20,5000000,0,user_29,4,12,
548,21,5000000,0,user_41,6,12,
934,22,5000000,0,user_33,9,12,
414,23,4200000,369000,user_38,4,12,
1301,24,4199999,0,builder_13,12,12,414
423,25,4500000,0,user_46,4,12,
300,26,4200000,0,user_49,3,12,
425,27,4200000,0,user_49,4,12,
1091,28,3600000,0,user_21,11,12,
521,29,3500001,0,user_13,6,12,271
805,30,3500001,0,user_0,8,12,271
898,31,3500001,0,user_0,9,12,271
1026,32,3500000,0,user_31,10,12,
992,33,3499999,0,user_0,10,12,271
1073,34,3499999,0,user_0,11,12,271
1096,35,3200000,0,user_25,11,12,
1302,36,2400001,0,builder_13,12,12,411
411,37,2400000,285000,user_34,4,12,
925,38,2500000,0,user_24,9,12,
465,39,2400001,0,user_19,5,12,411
828,40,2400000,0,user_21,8,12,
514,41,2300001,0,user_8,6,12,30
296,42,2300000,0,user_43,3,12,
392,43,2299999,0,user_10,4,12,30
399,44,2299999,0,user_17,4,12,30
456,45,2299999,0,user_10,5,12,30
454,46,2299999,0,user_8,5,12,30
458,47,2299999,0,user_12,5,12,30
463,48,2299999,0,user_17,5,12,30
466,49,2299999,0,user_20,5,12,30
525,50,2299999,0,user_17,6,12,30
96,51,2000000,0,user_36,1,12,
295,52,2000000,0,user_41,3,12,
427,53,2000000,0,user_49,4,12,
541,54,2000000,0,user_34,6,12,
1044,55,2000000,0,user_47,10,12,
547,56,1900000,24700,user_41,6,12,
1303,57,1899999,0,builder_13,12,12,547
555,58,1700000,0,user_48,6,12,
545,59,1600000,0,user_40,6,12,
1304,60,1500001,0,builder_13,12,12,287
287,61,1500000,5180,user_34,3,12,
421,62,1500000,0,user_43,4,12,
848,63,1500000,0,user_37,8,12,
849,64,1500000,0,user_37,8,12,
483,65,1500000,0,user_49,5,12,
673,66,1500000,0,user_26,7,12,
831,67,1500000,0,user_26,8,12,
680,68,1500000,0,user_32,7,12,
1100,69,1500000,0,user_31,11,12,
272,70,1400000,0,user_23,3,12,
672,71,1400000,0,user_24,7,12,
104,72,1100000,256000,user_49,1,12,
1305,73,1099999,0,builder_13,12,12,104
424,74,1300000,0,user_48,4,12,
168,75,1300000,0,user_28,2,12,
478,76,1300000,0,user_46,5,12,
289,77,1300000,0,user_36,3,12,
280,78,460000,779000,user_28,3,12,
1306,79,459999,0,builder_13,12,12,280
1307,80,1200001,0,builder_13,12,12,482
482,81,1200000,30200,user_48,5,12,
666,82,1200000,0,user_21,7,12,
1308,83,350001,0,builder_13,12,12,679
679,84,350000,769000,user_31,7,12,
1309,85,1100001,0,builder_13,12,12,1027
1027,86,1100000,16400,user_31,10,12,
152,87,1100001,0,user_17,2,12,104
154,88,1100001,0,user_20,2,12,29
390,89,1100001,0,user_8,4,12,29
516,90,1100001,0,user_10,6,12,29
1143,91,1100001,0,user_0,12,12,29
402,92,1100000,0,user_23,4,12,
412,93,1100000,0,user_36,4,12,
857,94,1100000,0,user_47,8,12,
265,95,1099999,0,user_17,3,12,29
464,96,1099999,0,user_18,5,12,29
658,97,1099999,0,user_14,7,12,29
161,98,1000000,75000,user_23,2,12,
1310,99,999999,0,builder_13,12,12,161
1101,0,27000000,0,user_32,11,13,
852,1,6300000,0,user_44,8,13,
826,2,6100001,0,user_18,8,13,542
1149,3,6100001,0,user_2,12,13,542
1075,4,6099999,0,user_3,11,13,542
845,5,2000000,510000,user_34,8,13,
1433,6,1999999,0,builder_13,13,13,845
683,7,2000000,410000,user_34,7,13,
1434,8,1999999,0,builder_13,13,13,683
1159,9,2300001,0,user_9,12,13,30
1157,10,2299999,0,user_9,12,13,30
1158,11,2299999,0,user_9,12,13,30
951,12,2000000,0,user_46,9,13,
1190,13,2000000,0,user_37,12,13,
946,14,1500000,369000,user_44,9,13,
1435,15,1499999,0,builder_13,13,13,946
935,16,1600000,0,user_34,9,13,
1436,17,1500001,0,builder_13,13,13,1184
1184,18,1500000,12300,user_33,12,13,
1437,19,1500001,0,builder_13,13,13,1176
1176,20,1500000,6390,user_25,12,13,
855,21,1500000,0,user_46,8,13,
930,22,1500000,0,user_29,9,13,
696,23,1500000,0,user_48,7,13,
839,24,1400000,0,user_29,8,13,
1001,25,1100001,0,user_16,10,13,29
823,26,1099999,0,user_12,8,13,29
195,27,1000000,0,user_49,2,13,
954,28,970000,0,user_48,9,13,
169,29,160000,779000,user_28,2,13,
1438,30,159999,0,builder_13,13,13,169
1015,31,660000,0,user_26,10,13,
535,32,600000,0,user_28,6,13,
922,33,260000,322000,user_22,9,13,
1439,34,259999,0,builder_13,13,13,922
858,35,470000,12800,user_48,8,13,
1440,36,469999,0,builder_13,13,13,858
511,37,460001,0,user_5,6,13,19
915,38,460001,0,user_18,9,13,280
998,39,460001,0,user_11,10,13,280
539,40,460000,0,user_32,6,13,
510,41,459999,0,user_3,6,13,19
260,42,459999,0,user_10,3,13,19
528,43,459999,0,user_20,6,13,280
994,44,459999,0,user_3,10,13,280
914,45,459999,0,user_18,9,13,280
917,46,459999,0,user_18,9,13,280
918,47,459999,0,user_18,9,13,280
1074,48,459999,0,user_3,11,13,280
1077,49,459999,0,user_6,11,13,280
1078,50,459999,0,user_6,11,13,280
1087,51,459999,0,user_13,11,13,280
1311,52,459999,0,user_0,13,13,280
838,53,170000,283000,user_29,8,13,
1441,54,169999,0,builder_13,13,13,838
841,55,420000,0,user_29,8,13,
938,56,340000,75000,user_34,9,13,
1442,57,339999,0,builder_13,13,13,938
279,58,370000,0,user_28,3,13,
936,59,320000,0,user_34,9,13,
682,60,310000,0,user_34,7,13,
1177,61,310000,0,user_25,12,13,
299,62,260000,0,user_48,3,13,
856,63,260000,0,user_46,8,13,
160,64,240000,0,user_23,2,13,
1197,65,160000,73100,user_47,12,13,
1443,66,159999,0,builder_13,13,13,1197
532,67,220000,0,user_23,6,13,
1185,68,220000,0,user_33,12,13,
1444,69,170001,0,builder_13,13,13,923
923,70,170000,18600,user_22,9,13,
1445,71,170001,0,builder_13,13,13,927
927,72,170000,5640,user_26,9,13,
681,73,170000,0,user_34,7,13,
816,74,160001,0,user_8,8,13,169
818,75,160001,0,user_8,8,13,169
819,76,160001,0,user_8,8,13,169
825,77,160001,0,user_14,8,13,169
904,78,160001,0,user_8,9,13,169
910,79,160001,0,user_14,9,13,169
911,80,160001,0,user_14,9,13,169
916,81,160001,0,user_18,9,13,169
159,82,160000,0,user_23,2,13,
853,83,160000,0,user_44,8,13,
529,84,159999,0,user_20,6,13,169
822,85,159999,0,user_12,8,13,169
908,86,159999,0,user_12,9,13,169
995,87,159999,0,user_4,10,13,169
996,88,159999,0,user_4,10,13,169
1004,89,159999,0,user_19,10,13,169
952,90,150000,0,user_46,9,13,
684,91,130000,0,user_34,7,13,
820,92,120001,0,user_8,8,13,479
1002,93,120001,0,user_16,10,13,479
1312,94,120001,0,user_1,13,13,479
191,95,120000,0,user_43,2,13,
401,96,120000,0,user_23,4,13,
695,97,120000,0,user_48,7,13,
1174,98,120000,0,user_21,12,13,
1188,99,120000,0,user_35,12,13,
943,0,6300000,0,user_38,9,14,
1010,1,6300000,0,user_23,10,14,
997,2,6100001,0,user_8,10,14,542
1084,3,6100001,0,user_12,11,14,542
912,4,6099999,0,user_17,9,14,542
1449,5,6099999,0,user_1,14,14,542
1022,6,4200000,0,user_29,10,14,
1092,7,4200000,0,user_22,11,14,
1039,8,3600000,0,user_43,10,14,
697,9,2000000,381000,user_49,7,14,
1609,10,1999999,0,builder_13,14,14,697
1023,11,2000000,0,user_29,10,14,
1336,12,1700000,0,user_24,13,14,
