block_num,builder_id,total_gas_fee,total_mev
963,builder_6,161022991,655700
964,builder_6,115629996,956900
965,builder_6,251269990,3200700
966,builder_6,151505009,691100
967,builder_6,138348992,1373440
968,builder_6,87880002,24000
969,builder_6,370859999,6161370
970,builder_6,156104995,1359330
971,builder_6,184219006,3028640
972,builder_6,441720006,2499020
973,builder_6,141070000,1286630
974,builder_6,51046007,279900
975,builder_6,354800009,2635740
976,builder_6,285090006,2581440
977,builder_6,74974994,388140
978,builder_6,159153994,2561200
979,builder_6,106316003,1140900
980,builder_7,670000,0
981,builder_6,114099001,1000600
982,builder_6,40368998,477700
983,builder_6,161022991,655700
984,builder_6,115629996,956900
985,builder_6,251269990,3200700
986,builder_6,151505009,691100
987,builder_6,138348992,1373440
988,builder_6,87880002,24000
989,builder_6,370859999,6161370
990,builder_6,156104995,1359330
991,builder_6,184219006,3028640
992,builder_6,441720006,2499020
993,builder_6,141070000,1286630
994,builder_6,51046007,279900
995,builder_6,354800009,2635740
996,builder_6,285090006,2581440
997,builder_6,74974994,388140
998,builder_6,159153994,2561200
999,builder_6,106316003,1140900
