id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
582,8,5000000,49100,user_42,5,7,
707,7,4999999,0,builder_6,6,6,582
464,9,1800000,0,user_41,4,7,
584,10,1500000,0,user_42,5,7,
565,11,1100001,0,user_20,5,7,95
645,12,1100001,0,user_0,6,7,95
452,15,1099999,0,user_24,4,7,95
444,13,1099999,0,user_15,4,6,29
554,14,1099999,0,user_13,5,7,29
549,19,1000001,0,user_10,5,7,46
579,20,1000000,0,user_39,5,7,
551,17,999999,0,user_11,5,6,46
558,22,999999,0,user_17,5,7,46
457,21,999999,0,user_29,4,7,46
561,23,999999,0,user_20,5,7,46
648,24,999999,0,user_2,6,7,46
583,27,970000,0,user_42,5,7,
345,28,670001,0,user_29,3,7,105
458,24,669999,0,user_31,4,6,105
445,25,669999,0,user_15,4,6,105
438,26,669999,0,user_3,4,6,105
581,30,220000,0,user_42,5,7,
586,31,170000,0,user_45,5,7,
463,32,120000,0,user_41,4,7,
541,38,84001,0,user_4,5,7,206
543,31,84001,0,user_5,5,6,206
545,39,84001,0,user_7,5,7,206
555,34,84001,0,user_14,5,7,206
571,40,84001,0,user_27,5,7,206
578,37,84001,0,user_38,5,7,206
553,33,84001,0,user_13,5,7,206
560,35,84001,0,user_19,5,7,206
576,36,84001,0,user_32,5,7,206
570,41,84001,0,user_26,5,7,206
646,42,84001,0,user_0,6,7,206
577,43,84001,0,user_35,5,7,206
542,58,83999,0,user_4,5,7,206
451,59,83999,0,user_24,4,7,206
546,60,83999,0,user_7,5,7,206
547,61,83999,0,user_8,5,7,206
548,62,83999,0,user_9,5,7,206
544,47,83999,0,user_6,5,6,206
559,63,83999,0,user_17,5,7,206
552,64,83999,0,user_12,5,7,206
557,65,83999,0,user_16,5,7,206
575,57,83999,0,user_32,5,7,206
562,66,83999,0,user_20,5,7,206
563,67,83999,0,user_20,5,7,206
647,68,83999,0,user_1,6,7,206
649,69,83999,0,user_2,6,7,206
580,0,5200000,23500,user_40,5,7,
783,1,5199999,0,builder_6,7,7,580
556,2,5200001,0,user_15,5,8,49
564,3,5200001,0,user_20,5,7,49
650,5,5200001,0,user_3,6,8,49
740,4,5200001,0,user_11,7,8,49
344,6,5199999,0,user_29,3,7,49
784,7,5000001,0,builder_6,7,7,582
582,8,5000000,49100,user_42,5,7,
464,9,1800000,0,user_41,4,7,
584,10,1500000,0,user_42,5,7,
565,11,1100001,0,user_20,5,7,95
645,12,1100001,0,user_0,6,7,95
651,12,1100001,0,user_5,6,8,29
554,14,1099999,0,user_13,5,7,29
452,15,1099999,0,user_24,4,7,95
567,16,1099999,0,user_23,5,8,95
737,15,1099999,0,user_5,7,8,29
450,20,1000001,0,user_23,4,8,46
549,19,1000001,0,user_10,5,7,46
579,20,1000000,0,user_39,5,7,
457,21,999999,0,user_29,4,7,46
558,22,999999,0,user_17,5,7,46
561,23,999999,0,user_20,5,7,46
648,24,999999,0,user_2,6,7,46
566,24,999999,0,user_21,5,8,46
663,26,999999,0,user_20,6,8,46
583,27,970000,0,user_42,5,7,
345,28,670001,0,user_29,3,7,105
461,29,669999,0,user_34,4,7,105
581,30,220000,0,user_42,5,7,
586,31,170000,0,user_45,5,7,
463,32,120000,0,user_41,4,7,
553,33,84001,0,user_13,5,7,206
555,34,84001,0,user_14,5,7,206
560,35,84001,0,user_19,5,7,206
576,36,84001,0,user_32,5,7,206
578,37,84001,0,user_38,5,7,206
541,38,84001,0,user_4,5,7,206
545,39,84001,0,user_7,5,7,206
571,40,84001,0,user_27,5,7,206
570,41,84001,0,user_26,5,7,206
646,42,84001,0,user_0,6,7,206
577,43,84001,0,user_35,5,7,206
657,47,84001,0,user_13,6,8,206
658,48,84001,0,user_13,6,8,206
659,42,84001,0,user_14,6,8,206
660,49,84001,0,user_15,6,8,206
662,50,84001,0,user_19,6,8,206
680,51,84001,0,user_31,6,8,206
684,43,84001,0,user_38,6,8,206
655,41,84001,0,user_10,6,8,206
572,39,84001,0,user_30,5,8,206
654,40,84001,0,user_9,6,8,206
656,37,84001,0,user_12,6,8,206
738,52,84001,0,user_6,7,8,206
574,66,83999,0,user_31,5,8,206
575,57,83999,0,user_32,5,7,206
542,58,83999,0,user_4,5,7,206
451,59,83999,0,user_24,4,7,206
546,60,83999,0,user_7,5,7,206
547,61,83999,0,user_8,5,7,206
548,62,83999,0,user_9,5,7,206
559,63,83999,0,user_17,5,7,206
552,64,83999,0,user_12,5,7,206
557,65,83999,0,user_16,5,7,206
562,66,83999,0,user_20,5,7,206
563,67,83999,0,user_20,5,7,206
647,68,83999,0,user_1,6,7,206
649,69,83999,0,user_2,6,7,206
652,67,83999,0,user_6,6,8,206
568,74,83999,0,user_23,5,8,206
681,63,83999,0,user_32,6,8,206
685,71,83999,0,user_38,6,8,206
675,75,83999,0,user_25,6,8,206
573,65,83999,0,user_30,5,8,206
736,73,83999,0,user_5,7,8,206
689,0,30000000,0,user_43,6,8,
764,1,19000000,0,user_45,7,8,
556,2,5200001,0,user_15,5,8,49
666,3,5200001,0,user_21,6,8,49
740,4,5200001,0,user_11,7,8,49
650,5,5200001,0,user_3,6,8,49
752,3,5200001,0,user_25,7,9,49
672,5,5199999,0,user_23,6,9,49
673,6,5199999,0,user_23,6,9,49
801,7,5199999,0,user_6,8,9,49
587,10,1700000,0,user_48,5,8,
588,11,1400000,0,user_48,5,8,
651,12,1100001,0,user_5,6,8,29
756,20,1100001,0,user_31,7,9,95
668,14,1099999,0,user_21,6,8,95
737,15,1099999,0,user_5,7,8,29
567,16,1099999,0,user_23,5,8,95
676,17,1099999,0,user_26,6,8,29
795,18,1099999,0,user_2,8,8,95
569,19,1000001,0,user_24,5,8,46
450,20,1000001,0,user_23,4,8,46
734,21,1000001,0,user_1,7,8,46
794,22,1000001,0,user_2,8,8,46
807,25,1000001,0,user_11,8,9,46
566,24,999999,0,user_21,5,8,46
539,25,999999,0,user_3,5,8,46
663,26,999999,0,user_20,6,8,46
664,27,670001,0,user_21,6,8,105
687,29,670000,0,user_41,6,9,
665,29,669999,0,user_21,6,8,105
667,30,669999,0,user_21,6,8,105
767,31,630000,0,user_49,7,8,
691,32,320000,0,user_48,6,8,
585,33,310000,0,user_43,5,8,
765,30,240000,0,user_47,7,9,
688,35,190000,0,user_42,6,8,
686,36,98000,0,user_40,6,8,
656,37,84001,0,user_12,6,8,206
758,47,84001,0,user_34,7,9,206
572,39,84001,0,user_30,5,8,206
654,40,84001,0,user_9,6,8,206
655,41,84001,0,user_10,6,8,206
659,42,84001,0,user_14,6,8,206
684,43,84001,0,user_38,6,8,206
733,44,84001,0,user_1,7,8,206
674,45,84001,0,user_24,6,8,206
739,46,84001,0,user_7,7,8,206
657,47,84001,0,user_13,6,8,206
658,48,84001,0,user_13,6,8,206
660,49,84001,0,user_15,6,8,206
662,50,84001,0,user_19,6,8,206
680,51,84001,0,user_31,6,8,206
738,52,84001,0,user_6,7,8,206
742,53,84001,0,user_14,7,8,206
679,54,84001,0,user_30,6,8,206
746,55,84001,0,user_17,7,8,206
747,56,84001,0,user_17,7,8,206
759,57,84001,0,user_35,7,8,206
741,58,84001,0,user_13,7,8,206
671,31,84001,0,user_23,6,9,206
743,36,84001,0,user_15,7,9,206
802,32,84001,0,user_6,8,9,206
803,33,84001,0,user_6,8,9,206
681,63,83999,0,user_32,6,8,206
653,64,83999,0,user_7,6,8,206
573,65,83999,0,user_30,5,8,206
574,66,83999,0,user_31,5,8,206
652,67,83999,0,user_6,6,8,206
661,68,83999,0,user_17,6,8,206
540,69,83999,0,user_3,5,8,206
682,70,83999,0,user_33,6,8,206
685,71,83999,0,user_38,6,8,206
735,72,83999,0,user_4,7,8,206
736,73,83999,0,user_5,7,8,206
568,74,83999,0,user_23,5,8,206
675,75,83999,0,user_25,6,8,206
678,76,83999,0,user_30,6,8,206
683,77,83999,0,user_35,6,8,206
753,78,83999,0,user_26,7,8,206
760,79,83999,0,user_36,7,8,206
677,80,83999,0,user_29,6,8,206
744,81,83999,0,user_16,7,8,206
745,82,83999,0,user_16,7,8,206
793,83,83999,0,user_0,8,8,206
796,63,83999,0,user_3,8,10,206
797,64,83999,0,user_3,8,10,206
669,50,83999,0,user_23,6,9,206
670,51,83999,0,user_23,6,9,206
761,55,83999,0,user_38,7,9,206
748,52,83999,0,user_18,7,9,206
798,49,83999,0,user_5,8,9,206
799,53,83999,0,user_6,8,9,206
800,54,83999,0,user_6,8,9,206
847,0,43000000,0,user_49,8,9,
921,1,5000001,0,builder_6,9,9,842
842,2,5000000,231000,user_45,8,9,
752,3,5200001,0,user_25,7,9,49
815,1,5200001,0,user_18,8,10,49
672,5,5199999,0,user_23,6,9,49
673,6,5199999,0,user_23,6,9,49
801,7,5199999,0,user_6,8,9,49
833,8,5199999,0,user_36,8,9,49
865,8,5000001,0,user_5,9,10,842
866,11,5000001,0,user_6,9,10,842
871,12,5000001,0,user_11,9,10,842
867,19,4999999,0,user_6,9,10,842
872,21,4999999,0,user_11,9,10,842
875,22,4999999,0,user_11,9,10,842
762,27,2100000,0,user_41,7,10,
840,16,1800000,0,user_42,8,9,
763,17,1400000,0,user_44,7,9,
766,18,1400000,0,user_48,7,9,
804,19,1100001,0,user_8,8,9,29
756,20,1100001,0,user_31,7,9,95
820,31,1100001,0,user_19,8,10,95
834,30,1100001,0,user_37,8,10,29
873,36,1099999,0,user_11,9,10,95
874,37,1099999,0,user_11,9,10,29
807,25,1000001,0,user_11,8,9,46
835,40,1000001,0,user_37,8,10,46
863,67,999999,0,user_3,9,11,46
846,28,970000,0,user_49,8,9,
687,29,670000,0,user_41,6,9,
765,30,240000,0,user_47,7,9,
671,31,84001,0,user_23,6,9,206
802,32,84001,0,user_6,8,9,206
803,33,84001,0,user_6,8,9,206
805,34,84001,0,user_10,8,9,206
806,35,84001,0,user_10,8,9,206
743,36,84001,0,user_15,7,9,206
755,37,84001,0,user_30,7,9,206
757,38,84001,0,user_33,7,9,206
810,39,84001,0,user_16,8,9,206
812,40,84001,0,user_16,8,9,206
832,41,84001,0,user_33,8,9,206
836,42,84001,0,user_38,8,9,206
862,43,84001,0,user_1,9,9,206
751,52,84001,0,user_23,7,10,206
809,53,84001,0,user_15,8,10,206
818,54,84001,0,user_19,8,10,206
758,47,84001,0,user_34,7,9,206
831,55,84001,0,user_32,8,10,206
798,49,83999,0,user_5,8,9,206
669,50,83999,0,user_23,6,9,206
670,51,83999,0,user_23,6,9,206
748,52,83999,0,user_18,7,9,206
799,53,83999,0,user_6,8,9,206
800,54,83999,0,user_6,8,9,206
761,55,83999,0,user_38,7,9,206
814,56,83999,0,user_17,8,9,206
808,57,83999,0,user_12,8,9,206
811,58,83999,0,user_16,8,9,206
813,59,83999,0,user_16,8,9,206
816,59,83999,0,user_19,8,10,206
817,60,83999,0,user_19,8,10,206
819,61,83999,0,user_19,8,10,206
754,56,83999,0,user_29,7,10,206
828,57,83999,0,user_25,8,10,206
829,58,83999,0,user_25,8,10,206
837,66,83000,0,user_40,8,9,
845,0,6300000,0,user_48,8,11,
815,1,5200001,0,user_18,8,10,49
900,2,5200001,0,user_35,9,11,49
892,1,5200001,0,user_32,9,11,49
877,6,5199999,0,user_14,9,11,49
899,8,5199999,0,user_35,9,11,49
939,7,5199999,0,user_0,10,11,49
864,14,5000001,0,user_4,9,11,842
865,8,5000001,0,user_5,9,10,842
868,18,5000001,0,user_8,9,11,842
869,12,5000001,0,user_9,9,11,842
866,11,5000001,0,user_6,9,10,842
871,12,5000001,0,user_11,9,10,842
901,15,5000001,0,user_35,9,11,842
