id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
228,34,1100000,0,user_30,83,85,
285,35,1100000,0,user_31,84,85,
188,36,970000,0,user_46,82,85,
294,37,970000,47700,user_37,84,85,
187,38,870000,0,user_46,82,85,
227,39,650000,0,user_30,83,85,
306,40,650000,0,user_47,84,85,
280,41,470000,0,user_25,84,85,
150,42,460001,0,user_13,82,85,19
173,43,460000,0,user_32,82,85,
290,44,460000,0,user_35,84,85,
139,45,459999,0,user_3,82,85,19
79,46,459999,0,user_19,81,85,19
145,47,459999,0,user_8,82,85,19
287,48,310000,779000,user_33,84,85,
54,49,260000,0,user_48,80,85,
38,50,220000,0,user_34,80,85,
170,51,220000,0,user_32,82,85,
279,52,220000,0,user_24,84,85,
219,53,150000,7190000,user_25,83,85,
247,54,150000,0,user_47,83,85,
328,55,149999,0,user_1,85,85,219
172,56,110000,0,user_32,82,85,
246,57,110000,155000,user_47,83,85,
195,58,87001,0,user_5,83,85,163
163,59,87000,34700,user_26,82,85,
231,60,85000,0,user_33,83,85,
72,61,84001,0,user_16,81,85,7
143,62,84001,0,user_6,82,85,7
204,63,84001,0,user_11,83,85,7
206,64,84001,0,user_11,83,85,7
70,65,83999,0,user_14,81,85,7
140,66,83999,0,user_4,82,85,7
80,67,83999,0,user_19,81,85,7
141,68,83999,0,user_5,82,85,7
49,69,79000,0,user_44,80,85,
284,70,70000,15300,user_30,84,85,
144,71,69999,0,user_7,82,85,6
370,0,5200000,0,user_47,85,86,
371,1,1800000,0,user_47,85,86,
388,2,309999,0,user_0,86,86,287
359,3,220000,0,user_35,85,86,
374,4,190000,0,user_47,85,86,
356,5,150000,0,user_31,85,86,
355,6,120000,0,user_30,85,86,
357,7,120000,146000,user_33,85,86,
390,8,110001,0,user_1,86,86,246
391,9,110001,0,user_1,86,86,246
372,10,110000,0,user_47,85,86,
389,11,109999,0,user_1,86,86,246
392,12,109999,0,user_1,86,86,246
373,13,77000,0,user_47,85,86,
275,7,18999999,0,user_18,84,90,27
364,8,6300000,0,user_40,85,90,
348,13,6099999,0,user_22,85,90,161
274,14,6099999,0,user_18,84,90,161
303,17,5200000,0,user_43,84,90,
269,22,4500001,0,user_16,84,90,221
339,23,4500001,0,user_16,85,90,221
302,37,3200000,47700,user_43,84,90,
564,8,3199999,0,builder_2,87,87,302
237,39,2500000,0,user_38,83,90,
242,66,2100000,231000,user_44,83,90,
565,11,2099999,0,builder_2,87,87,242
397,43,2300001,0,user_6,86,90,30
510,44,2300001,0,user_2,87,90,30
511,45,2300001,0,user_2,87,90,30
396,56,2299999,0,user_5,86,90,30
341,63,2100001,0,user_19,85,90,242
342,64,2100001,0,user_19,85,90,242
232,76,1400000,0,user_34,83,90,
404,85,1100001,0,user_11,86,90,94
512,86,1100001,0,user_2,87,90,29
365,90,1100000,0,user_40,85,90,
335,98,1000001,0,user_10,85,90,226
309,25,1000000,0,user_48,84,88,
270,24,999999,0,user_17,84,87,226
349,50,120000,594000,user_26,85,88,
566,26,119999,0,builder_2,87,87,349
310,26,670000,0,user_48,84,88,
281,27,530000,0,user_26,84,88,
288,28,470000,0,user_34,84,88,
272,29,460001,0,user_18,84,88,19
399,31,459999,0,user_7,86,87,19
273,31,459999,0,user_18,84,88,19
282,33,420000,0,user_28,84,87,
243,33,370000,0,user_44,83,88,
308,35,310000,0,user_48,84,88,
395,36,309999,0,user_4,86,88,287
398,37,309999,0,user_6,86,88,287
278,38,220000,0,user_23,84,87,
307,39,190000,0,user_48,84,88,
311,40,170000,0,user_48,84,88,
394,41,150001,0,user_3,86,88,219
405,42,150001,0,user_11,86,88,219
513,51,119999,0,user_2,87,88,349
271,53,87001,0,user_18,84,88,163
248,45,80000,0,user_49,83,87,
334,54,77001,0,user_8,85,88,305
336,55,77001,0,user_12,85,88,305
337,56,77001,0,user_12,85,88,305
275,7,18999999,0,user_18,84,90,27
364,8,6300000,0,user_40,85,90,
348,13,6099999,0,user_22,85,90,161
274,14,6099999,0,user_18,84,90,161
441,4,5200000,0,user_49,86,93,
269,22,4500001,0,user_16,84,90,221
339,23,4500001,0,user_16,85,90,221
410,23,2300001,0,user_17,86,93,30
397,43,2300001,0,user_6,86,90,30
510,44,2300001,0,user_2,87,90,30
511,45,2300001,0,user_2,87,90,30
396,56,2299999,0,user_5,86,90,30
341,63,2100001,0,user_19,85,90,242
342,64,2100001,0,user_19,85,90,242
242,66,2100000,231000,user_44,83,90,
361,34,1500000,100000,user_38,85,93,
413,38,1400001,0,user_20,86,93,313
527,39,1400001,0,user_17,87,93,313
530,40,1400001,0,user_20,87,93,313
552,44,1400000,0,user_41,87,93,
232,76,1400000,0,user_34,83,90,
528,46,1399999,0,user_17,87,93,313
404,85,1100001,0,user_11,86,90,94
512,86,1100001,0,user_2,87,90,29
365,90,1100000,0,user_40,85,90,
309,25,1000000,0,user_48,84,88,
310,26,670000,0,user_48,84,88,
281,27,530000,0,user_26,84,88,
288,28,470000,0,user_34,84,88,
272,29,460001,0,user_18,84,88,19
360,67,460000,0,user_36,85,93,
273,31,459999,0,user_18,84,88,19
554,69,420000,0,user_43,87,93,
243,33,370000,0,user_44,83,88,
432,71,350000,0,user_38,86,93,
308,35,310000,0,user_48,84,88,
395,36,309999,0,user_4,86,88,287
398,37,309999,0,user_6,86,88,287
429,82,190000,0,user_36,86,93,
307,39,190000,0,user_48,84,88,
311,40,170000,0,user_48,84,88,
394,41,150001,0,user_3,86,88,219
405,42,150001,0,user_11,86,88,219
376,92,150000,30200,user_49,85,93,
436,93,150000,0,user_43,86,93,
538,94,150000,0,user_28,87,93,
573,49,120001,0,user_7,88,89,349
416,47,120000,0,user_23,86,88,
417,48,120000,0,user_23,86,88,
437,49,120000,0,user_43,86,88,
349,50,120000,594000,user_26,85,88,
513,51,119999,0,user_2,87,88,349
575,52,119999,0,user_10,88,88,349
271,53,87001,0,user_18,84,88,163
334,54,77001,0,user_8,85,88,305
336,55,77001,0,user_12,85,88,305
337,56,77001,0,user_12,85,88,305
539,57,73000,0,user_28,87,88,
553,58,70000,0,user_41,87,88,
295,4,27000000,0,user_38,84,90,
312,6,19000000,0,user_49,84,90,
691,2,1400001,0,builder_2,89,89,313
313,77,1400000,4320000,user_49,84,90,
358,20,5000000,0,user_34,85,90,
439,21,5000000,0,user_44,86,90,
402,46,2300001,0,user_8,86,90,30
514,47,2300001,0,user_4,87,90,30
518,48,2300001,0,user_6,87,90,30
529,49,2300001,0,user_19,87,90,30
571,50,2300001,0,user_5,88,90,30
403,51,2300001,0,user_10,86,90,30
515,57,2299999,0,user_4,87,90,30
516,58,2299999,0,user_5,87,90,30
517,59,2299999,0,user_6,87,90,30
521,60,2299999,0,user_13,87,90,30
570,61,2299999,0,user_3,88,90,30
526,62,2299999,0,user_16,87,90,30
367,72,1600000,0,user_44,85,90,
354,73,1600000,0,user_28,85,90,
692,20,1400001,0,builder_2,89,89,291
291,78,1400000,36800,user_36,84,90,
340,80,1399999,0,user_17,85,90,313
550,81,1300000,0,user_40,87,90,
352,82,1300000,0,user_28,85,90,
415,87,1100001,0,user_22,86,90,29
440,92,1100000,0,user_48,86,90,
345,95,1099999,0,user_20,85,90,94
347,96,1099999,0,user_20,85,90,29
353,29,1000000,0,user_28,85,89,
418,30,530000,0,user_26,86,89,
693,31,470001,0,builder_2,89,89,549
549,32,470000,12800,user_40,87,89,
293,33,360000,121000,user_36,84,89,
694,34,359999,0,builder_2,89,89,293
400,35,460001,0,user_8,86,89,19
408,36,460001,0,user_14,86,89,19
401,37,459999,0,user_8,86,89,19
407,38,459999,0,user_12,86,89,19
375,39,370000,0,user_48,85,89,
343,40,360001,0,user_20,85,89,293
344,41,359999,0,user_20,85,89,293
346,42,359999,0,user_20,85,89,293
406,43,310001,0,user_12,86,89,287
233,44,310000,0,user_36,83,89,
412,45,309999,0,user_19,86,89,287
572,46,309999,0,user_6,88,89,287
577,47,149999,0,user_13,88,89,219
551,48,130000,0,user_40,87,89,
573,49,120001,0,user_7,88,89,349
633,50,119999,0,user_2,89,89,349
236,51,98000,0,user_36,83,89,
234,52,84000,0,user_36,83,89,
292,53,83000,0,user_36,84,89,
235,54,73000,0,user_36,83,89,
438,55,70000,0,user_44,86,89,
427,0,43000000,0,user_33,86,90,
610,1,43000000,0,user_35,88,90,
430,2,30000000,0,user_37,86,90,
607,3,27000000,296000,user_33,88,90,
295,4,27000000,0,user_38,84,90,
148,5,19000001,0,user_10,82,90,27
312,6,19000000,0,user_49,84,90,
275,7,18999999,0,user_18,84,90,27
364,8,6300000,0,user_40,85,90,
264,9,6100001,0,user_11,84,90,161
265,10,6100001,0,user_11,84,90,161
425,11,6100000,0,user_32,86,90,
543,12,6100000,0,user_35,87,90,
348,13,6099999,0,user_22,85,90,161
274,14,6099999,0,user_18,84,90,161
48,15,5200000,0,user_43,80,90,
421,16,5200000,0,user_30,86,90,
303,17,5200000,0,user_43,84,90,
43,18,5000000,0,user_38,80,90,
159,19,5000000,0,user_23,82,90,
358,20,5000000,0,user_34,85,90,
439,21,5000000,0,user_44,86,90,
269,22,4500001,0,user_16,84,90,221
339,23,4500001,0,user_16,85,90,221
221,24,4500000,155000,user_26,83,90,
180,25,4500000,0,user_38,82,90,
222,26,4200000,0,user_26,83,90,
213,27,3500001,0,user_18,83,90,20
208,28,3500001,0,user_14,83,90,20
267,29,3500001,0,user_14,84,90,20
679,30,3500000,0,user_47,89,90,
212,31,3499999,0,user_18,83,90,20
196,32,3499999,0,user_8,83,90,20
217,33,3499999,0,user_22,83,90,20
262,34,3499999,0,user_8,84,90,20
277,35,3499999,0,user_22,84,90,20
105,36,3200000,0,user_48,81,90,
302,37,3200000,47700,user_43,84,90,
91,38,2500000,34700,user_34,81,90,
237,39,2500000,0,user_38,83,90,
240,40,2400000,0,user_40,83,90,
207,41,2300001,0,user_12,83,90,30
202,42,2300001,0,user_10,83,90,30
397,43,2300001,0,user_6,86,90,30
510,44,2300001,0,user_2,87,90,30
511,45,2300001,0,user_2,87,90,30
402,46,2300001,0,user_8,86,90,30
514,47,2300001,0,user_4,87,90,30
518,48,2300001,0,user_6,87,90,30
529,49,2300001,0,user_19,87,90,30
571,50,2300001,0,user_5,88,90,30
403,51,2300001,0,user_10,86,90,30
701,52,2300001,0,user_0,90,90,30
331,53,2299999,0,user_6,85,90,30
147,54,2299999,0,user_10,82,90,30
149,55,2299999,0,user_10,82,90,30
396,56,2299999,0,user_5,86,90,30
515,57,2299999,0,user_4,87,90,30
516,58,2299999,0,user_5,87,90,30
517,59,2299999,0,user_6,87,90,30
521,60,2299999,0,user_13,87,90,30
570,61,2299999,0,user_3,88,90,30
526,62,2299999,0,user_16,87,90,30
341,63,2100001,0,user_19,85,90,242
342,64,2100001,0,user_19,85,90,242
297,65,2100000,0,user_40,84,90,
242,66,2100000,231000,user_44,83,90,
182,67,2000000,0,user_38,82,90,
560,68,2000000,0,user_47,87,90,
97,69,1800000,0,user_43,81,90,
41,70,1700000,0,user_36,80,90,
85,71,1700000,42000,user_23,81,90,
367,72,1600000,0,user_44,85,90,
354,73,1600000,0,user_28,85,90,
428,74,1500000,0,user_35,86,90,
426,75,1500000,66100,user_32,86,90,
232,76,1400000,0,user_34,83,90,
313,77,1400000,4320000,user_49,84,90,
291,78,1400000,36800,user_36,84,90,
657,79,1400000,0,user_24,89,90,
340,80,1399999,0,user_17,85,90,313
550,81,1300000,0,user_40,87,90,
352,82,1300000,0,user_28,85,90,
155,83,1100001,0,user_20,82,90,29
215,84,1100001,0,user_20,83,90,29
404,85,1100001,0,user_11,86,90,94
512,86,1100001,0,user_2,87,90,29
415,87,1100001,0,user_22,86,90,29
29,88,1100000,17700000,user_23,80,90,
94,89,1100000,256000,user_41,81,90,
365,90,1100000,0,user_40,85,90,
600,91,1100000,0,user_31,88,90,
440,92,1100000,0,user_48,86,90,
611,93,1100000,0,user_35,88,90,
211,94,1099999,0,user_17,83,90,29
345,95,1099999,0,user_20,85,90,94
347,96,1099999,0,user_20,85,90,29
332,97,1000001,0,user_7,85,90,226
335,98,1000001,0,user_10,85,90,226
189,99,1000000,0,user_48,82,90,
738,0,5000000,0,user_35,90,91,
727,1,1800000,0,user_25,90,91,
740,2,1500000,0,user_37,90,91,
718,3,1399999,0,user_21,90,91,313
757,4,1100001,0,user_0,91,91,29
304,5,970000,67900,user_46,84,91,
104,6,670000,71800,user_48,81,91,
245,7,670000,0,user_46,83,91,
286,8,670000,18600,user_32,84,91,
214,9,669999,0,user_19,83,91,104
98,10,630000,0,user_44,81,91,
260,11,459999,0,user_5,84,91,19
762,12,310001,0,user_1,91,91,287
734,13,300000,0,user_31,90,91,
732,14,260000,322000,user_30,90,91,
106,15,190000,0,user_48,81,91,
223,16,190000,0,user_26,83,91,
707,17,170001,0,user_9,90,91,656
224,18,170000,0,user_26,83,91,
283,19,170000,47700,user_29,84,91,
733,20,170000,18600,user_30,90,91,
176,21,160000,0,user_34,82,91,
239,22,160000,0,user_40,83,91,
186,23,150000,0,user_44,82,91,
719,24,120001,0,user_21,90,91,349
760,25,120001,0,user_1,91,91,349
758,26,119999,0,user_1,91,91,349
759,27,119999,0,user_1,91,91,349
761,28,119999,0,user_1,91,91,349
184,29,100000,0,user_41,82,91,
736,30,100000,0,user_33,90,91,
210,31,87001,0,user_16,83,91,163
266,32,87001,0,user_11,84,91,163
261,33,86999,0,user_6,84,91,163
165,34,84000,0,user_28,82,91,
305,35,77000,164000,user_46,84,91,
788,0,43000000,0,user_30,91,92,
793,1,1500000,0,user_33,91,92,
834,2,1400001,0,user_1,92,92,313
787,3,970000,0,user_30,91,92,
790,4,910000,0,user_31,91,92,
792,5,360000,0,user_33,91,92,
835,6,309999,0,user_1,92,92,287
796,7,260000,0,user_33,91,92,
795,8,170000,0,user_33,91,92,
789,9,160000,0,user_31,91,92,
836,10,119999,0,user_1,92,92,349
794,11,85000,0,user_33,91,92,
598,0,30000000,21800,user_28,88,93,
753,1,6300000,0,user_46,90,93,
592,2,6300000,0,user_23,88,93,
562,3,6100000,0,user_49,87,93,
441,4,5200000,0,user_49,86,93,
672,5,5000000,0,user_40,89,93,
781,6,5000000,0,user_24,91,93,
546,7,4500000,0,user_36,87,93,
798,8,4200000,0,user_35,91,93,
616,9,3500000,0,user_36,88,93,
802,10,3500000,0,user_37,91,93,
735,11,2500000,0,user_32,90,93,
585,12,2300001,0,user_16,88,93,30
520,13,2300001,0,user_12,87,93,30
522,14,2300001,0,user_14,87,93,30
523,15,2300001,0,user_14,87,93,30
532,16,2300001,0,user_22,87,93,30
574,17,2300001,0,user_8,88,93,30
576,18,2300001,0,user_12,88,93,30
578,19,2300001,0,user_14,88,93,30
638,20,2300001,0,user_8,89,93,30
645,21,2300001,0,user_12,89,93,30
652,22,2300001,0,user_22,89,93,30
410,23,2300001,0,user_17,86,93,30
583,24,2299999,0,user_16,88,93,30
584,25,2299999,0,user_16,88,93,30
579,26,2299999,0,user_14,88,93,30
581,27,2299999,0,user_14,88,93,30
591,28,2299999,0,user_22,88,93,30
642,29,2299999,0,user_12,89,93,30
614,30,2100000,0,user_36,88,93,
663,31,2000000,510000,user_29,89,93,
799,32,2000000,0,user_35,91,93,
615,33,1600000,0,user_36,88,93,
361,34,1500000,100000,user_38,85,93,
673,35,1500000,0,user_41,89,93,
666,36,1500000,0,user_32,89,93,
667,37,1500000,0,user_32,89,93,
413,38,1400001,0,user_20,86,93,313
527,39,1400001,0,user_17,87,93,313
530,40,1400001,0,user_20,87,93,313
723,41,1400001,0,user_22,90,93,313
649,42,1400001,0,user_18,89,93,313
772,43,1400001,0,user_11,91,93,313
552,44,1400000,0,user_41,87,93,
641,45,1399999,0,user_11,89,93,313
528,46,1399999,0,user_17,87,93,313
768,47,1399999,0,user_5,91,93,313
837,48,1399999,0,user_2,92,93,313
644,49,1100001,0,user_12,89,93,29
921,50,1100001,0,user_1,93,93,29
597,51,1100000,0,user_28,88,93,
545,52,1100000,0,user_36,87,93,
880,53,1100000,0,user_33,92,93,
803,54,1100000,16400,user_37,91,93,
590,55,1099999,0,user_19,88,93,29
703,56,1099999,0,user_3,90,93,29
647,57,1099999,0,user_14,89,93,29
648,58,1099999,0,user_16,89,93,29
653,59,1000000,39400,user_23,89,93,
801,60,1000000,0,user_35,91,93,
547,61,670000,0,user_38,87,93,
800,62,650000,0,user_35,91,93,
728,63,630000,0,user_26,90,93,
797,64,630000,15100,user_35,91,93,
676,65,470000,12800,user_43,89,93,
558,66,460000,31700,user_46,87,93,
360,67,460000,0,user_36,85,93,
589,68,459999,0,user_18,88,93,19
554,69,420000,0,user_43,87,93,
619,70,350000,0,user_40,88,93,
432,71,350000,0,user_38,86,93,
533,72,310001,0,user_22,87,93,287
722,73,310001,0,user_22,90,93,287
782,74,310000,0,user_24,91,93,
586,75,309999,0,user_16,88,93,287
587,76,309999,0,user_16,88,93,287
582,77,309999,0,user_14,88,93,287
867,78,300000,0,user_24,92,93,
731,79,260000,0,user_29,90,93,
674,80,260000,0,user_41,89,93,
662,81,220000,0,user_26,89,93,
429,82,190000,0,user_36,86,93,
878,83,170000,0,user_31,92,93,
604,84,170000,0,user_32,88,93,
596,85,160000,285000,user_26,88,93,
613,86,160000,0,user_36,88,93,
411,87,150001,0,user_18,86,93,219
640,88,150001,0,user_11,89,93,219
580,89,150001,0,user_14,88,93,219
646,90,150001,0,user_12,89,93,219
705,91,150001,0,user_6,90,93,219
376,92,150000,30200,user_49,85,93,
436,93,150000,0,user_43,86,93,
538,94,150000,0,user_28,87,93,
661,95,150000,0,user_26,89,93,
876,96,150000,0,user_30,92,93,
711,97,149999,0,user_12,90,93,219
765,98,149999,0,user_5,91,93,219
708,99,149999,0,user_10,90,93,219
786,0,6300000,0,user_29,91,94,
954,1,1900000,0,user_31,93,94,
977,2,1900000,31700,user_47,93,94,
952,3,1800000,84800,user_30,93,94,
779,4,1400001,0,user_22,91,94,313
840,5,1399999,0,user_4,92,94,313
775,6,1399999,0,user_18,91,94,313
940,7,1399999,0,user_15,93,94,313
990,8,1100001,0,user_1,94,94,29
842,9,1099999,0,user_4,92,94,29
791,10,660000,0,user_32,91,94,
953,11,600000,0,user_31,93,94,
947,12,420000,21800,user_25,93,94,
879,13,370000,0,user_32,92,94,
845,14,310001,0,user_6,92,94,287
843,15,309999,0,user_4,92,94,287
932,16,309999,0,user_9,93,94,287
955,17,220000,0,user_35,93,94,
838,18,120001,0,user_3,92,94,349
839,19,120001,0,user_3,92,94,349
773,20,120001,0,user_14,91,94,349
844,21,120001,0,user_6,92,94,349
924,22,120001,0,user_2,93,94,349
944,23,120001,0,user_21,93,94,349
989,24,120001,0,user_0,94,94,349
805,25,120000,0,user_40,91,94,
841,26,119999,0,user_4,92,94,349
852,27,119999,0,user_11,92,94,349
922,28,119999,0,user_2,93,94,349
923,29,119999,0,user_2,93,94,349
555,30,110000,0,user_44,87,94,
561,31,110000,0,user_48,87,94,
957,32,110000,0,user_37,93,94,
559,33,100000,0,user_46,87,94,
540,34,70000,5180,user_29,87,94,
1019,0,43000000,0,user_33,94,95,
1023,1,6100000,0,user_37,94,95,
1010,2,2000000,0,user_25,94,95,
1015,3,1700000,0,user_31,94,95,
1016,4,1400000,0,user_31,94,95,
994,5,1399999,0,user_9,94,95,313
1009,6,460000,0,user_24,94,95,
1044,7,310001,0,user_1,95,95,287
1018,8,170000,0,user_33,94,95,
1029,9,160000,0,user_47,94,95,
1021,10,130000,0,user_35,94,95,
1043,11,120001,0,user_1,95,95,349
1042,12,119999,0,user_0,95,95,349
1008,13,83000,0,user_24,94,95,
1087,0,30000000,0,user_37,95,96,
744,1,5000000,0,user_41,90,96,
974,2,4500000,33300,user_46,93,96,
626,3,3200000,0,user_49,88,96,
725,4,3200000,0,user_23,90,96,
866,5,3200000,0,user_23,92,96,
873,6,1900000,0,user_28,92,96,
875,7,1500000,0,user_29,92,96,
1082,8,1500000,0,user_35,95,96,
863,9,1400001,0,user_22,92,96,313
849,10,1400001,0,user_10,92,96,313
1137,11,1400001,0,user_1,96,96,313
862,12,1399999,0,user_22,92,96,313
1067,13,1399999,0,user_21,95,96,313
1136,14,1100001,0,user_0,96,96,29
888,15,1100000,0,user_43,92,96,
927,16,1099999,0,user_4,93,96,29
938,17,1099999,0,user_13,93,96,29
991,18,1099999,0,user_4,94,96,29
750,19,970000,33300,user_43,90,96,
1017,20,650000,0,user_32,94,96,
972,21,600000,0,user_46,93,96,
885,22,600000,0,user_41,92,96,
780,23,370000,49100,user_23,91,96,
726,24,320000,0,user_23,90,96,
883,25,310000,0,user_40,92,96,
854,26,309999,0,user_14,92,96,287
929,27,309999,0,user_6,93,96,287
739,28,300000,0,user_36,90,96,
973,29,260000,0,user_46,93,96,
951,30,220000,0,user_29,93,96,
1079,31,160000,13900,user_31,95,96,
925,32,150001,0,user_3,93,96,219
874,33,150000,0,user_29,92,96,
669,34,150000,0,user_36,89,96,
1071,35,150000,0,user_24,95,96,
926,36,149999,0,user_3,93,96,219
931,37,149999,0,user_8,93,96,219
864,38,120001,0,user_22,92,96,349
865,39,120001,0,user_22,92,96,349
928,40,120001,0,user_6,93,96,349
778,41,120001,0,user_20,91,96,349
847,42,120001,0,user_10,92,96,349
848,43,120001,0,user_10,92,96,349
851,44,120001,0,user_10,92,96,349
930,45,120001,0,user_7,93,96,349
934,46,120001,0,user_13,93,96,349
935,47,120001,0,user_13,93,96,349
936,48,120001,0,user_13,93,96,349
859,49,120001,0,user_20,92,96,349
860,50,120001,0,user_20,92,96,349
933,51,120001,0,user_10,93,96,349
992,52,120001,0,user_7,94,96,349
997,53,120001,0,user_11,94,96,349
1068,54,120001,0,user_21,95,96,349
846,55,119999,0,user_8,92,96,349
853,56,119999,0,user_12,92,96,349
715,57,119999,0,user_17,90,96,349
850,58,119999,0,user_10,92,96,349
937,59,119999,0,user_13,93,96,349
939,60,119999,0,user_14,93,96,349
945,61,119999,0,user_22,93,96,349
857,62,119999,0,user_20,92,96,349
858,63,119999,0,user_20,92,96,349
861,64,119999,0,user_20,92,96,349
996,65,119999,0,user_11,94,96,349
1045,66,119999,0,user_2,95,96,349
1066,67,119999,0,user_21,95,96,349
1050,68,119999,0,user_9,95,96,349
1058,69,119999,0,user_15,95,96,349
1138,70,119999,0,user_1,96,96,349
892,71,110000,0,user_46,92,96,
884,72,110000,0,user_41,92,96,
889,73,110000,30200,user_43,92,96,
975,74,83000,64600,user_46,93,96,
976,75,83000,0,user_46,93,96,
749,76,70000,283000,user_43,90,96,
783,0,5000000,231000,user_26,91,97,
978,1,5000000,0,user_48,93,97,
1167,2,5000000,21800,user_33,96,97,
1181,3,4200000,0,user_47,96,97,
815,4,3600000,0,user_49,91,97,
814,5,2100000,0,user_48,91,97,
893,6,2100000,0,user_48,92,97,
1013,7,2000000,0,user_29,94,97,
897,8,1900000,0,user_48,92,97,
1165,9,1900000,0,user_31,96,97,
948,10,1600000,0,user_26,93,97,
896,11,1600000,0,user_48,92,97,
855,12,1400001,0,user_19,92,97,313
1055,13,1399999,0,user_13,95,97,313
754,14,1300000,0,user_49,90,97,
1160,15,1300000,594000,user_30,96,97,
776,16,1100001,0,user_19,91,97,29
856,17,1100001,0,user_19,92,97,29
1144,18,1100001,0,user_9,96,97,29
881,19,1100000,0,user_34,92,97,
993,20,1099999,0,user_8,94,97,29
895,21,1000000,0,user_48,92,97,
963,22,1000000,0,user_41,93,97,
621,23,910000,0,user_44,88,97,
868,24,910000,0,user_26,92,97,
1163,25,910000,0,user_31,96,97,
681,26,530000,0,user_48,89,97,
894,27,470000,0,user_48,92,97,
751,28,460000,121000,user_44,90,97,
741,29,460000,0,user_38,90,97,
962,30,420000,0,user_41,93,97,
966,31,340000,0,user_44,93,97,
1011,32,340000,0,user_26,94,97,
998,33,309999,0,user_12,94,97,287
1139,34,309999,0,user_2,96,97,287
625,35,300000,0,user_48,88,97,
946,36,300000,0,user_23,93,97,
1014,37,260000,0,user_29,94,97,
808,38,240000,67500,user_44,91,97,
961,39,220000,0,user_40,93,97,
1155,40,220000,0,user_24,96,97,
737,41,170000,5640,user_34,90,97,
999,42,150001,0,user_14,94,97,219
777,43,150001,0,user_19,91,97,219
680,44,150000,0,user_48,89,97,
1046,45,120001,0,user_4,95,97,349
941,46,120001,0,user_16,93,97,349
1005,47,120001,0,user_19,94,97,349
1047,48,120001,0,user_5,95,97,349
943,49,120001,0,user_17,93,97,349
1049,50,120001,0,user_7,95,97,349
1153,51,120001,0,user_21,96,97,349
1149,52,120001,0,user_15,96,97,349
1219,53,120001,0,user_0,97,97,349
1164,54,120000,0,user_31,96,97,
1000,55,119999,0,user_14,94,97,349
1048,56,119999,0,user_6,95,97,349
942,57,119999,0,user_17,93,97,349
995,58,119999,0,user_10,94,97,349
1218,59,119999,0,user_0,97,97,349
1220,60,119999,0,user_1,97,97,349
1162,61,110000,0,user_31,96,97,
813,62,98000,369000,user_48,91,97,
949,63,98000,43600,user_26,93,97,
965,64,87000,0,user_43,93,97,
804,65,84000,0,user_38,91,97,
1161,66,82000,16400,user_31,96,97,
890,67,80000,0,user_44,92,97,
1172,68,73000,0,user_37,96,97,
1250,0,43000000,283000,user_31,97,98,
1294,1,150001,0,user_0,98,98,219
1239,2,119999,0,user_21,97,98,349
1240,3,119999,0,user_21,97,98,349
1295,4,119999,0,user_1,98,98,349
1249,5,87000,0,user_30,97,98,
1243,6,79000,19700,user_25,97,98,
542,0,1000000,0,user_31,87,99,
431,1,670000,0,user_37,86,99,
422,2,660000,0,user_31,86,99,
524,3,460001,0,user_15,87,99,19
414,4,310001,0,user_21,86,99,287
535,5,220000,0,user_25,87,99,
424,6,170000,0,user_32,86,99,
534,7,170000,0,user_24,87,99,
544,8,170000,0,user_35,87,99,
531,9,150001,0,user_21,87,99,219
420,10,150000,15300,user_30,86,99,
519,11,110001,0,user_9,87,99,246
541,12,110000,0,user_30,87,99,
409,13,109999,0,user_15,86,99,246
525,14,109999,0,user_15,87,99,246
423,15,98000,0,user_31,86,99,
0,11,3200000,0,user_0,100,102,
1,20,2100000,0,user_1,100,102,
27,3,19000000,71800,user_21,100,102,
34,8,3600000,0,user_31,100,102,
30,16,2300000,410000,user_25,100,102,
58,17,2299999,0,user_1,101,102,30
37,25,1300000,0,user_33,100,102,
26,28,1000000,0,user_21,100,102,
39,29,1000000,0,user_35,100,102,
42,36,420000,0,user_37,100,102,
56,37,370000,0,user_0,101,102,
57,40,310000,0,user_0,101,102,
53,42,300000,0,user_47,100,102,
22,44,170000,0,user_15,100,102,
15,49,150000,0,user_9,100,102,
31,62,73000,0,user_25,100,102,
14,63,73000,0,user_9,100,102,
65,1,19000001,0,user_11,101,103,27
68,2,19000001,0,user_13,101,103,27
148,5,19000001,0,user_10,102,110,27
27,3,19000000,71800,user_21,100,102,
23,3,19000000,0,user_16,100,103,
48,15,5200000,0,user_43,100,110,
4,7,5000000,0,user_4,100,103,
43,18,5000000,0,user_38,100,110,
34,8,3600000,0,user_31,100,102,
20,9,3500000,17000,user_13,100,103,
138,11,3499999,0,user_2,102,103,20
0,11,3200000,0,user_0,100,102,
17,12,2600000,0,user_11,100,103,
59,15,2300001,0,user_2,101,103,30
64,17,2300001,0,user_7,101,103,30
67,18,2300001,0,user_13,101,103,30
30,16,2300000,410000,user_25,100,102,
58,17,2299999,0,user_1,101,102,30
147,54,2299999,0,user_10,102,110,30
149,55,2299999,0,user_10,102,110,30
1,20,2100000,0,user_1,100,102,
97,69,1800000,0,user_43,101,110,
41,70,1700000,0,user_36,100,110,
85,71,1700000,42000,user_23,101,110,
13,24,1600000,0,user_8,100,103,
37,25,1300000,0,user_33,100,102,
29,88,1100000,17700000,user_23,100,110,
94,89,1100000,256000,user_41,101,110,
26,28,1000000,0,user_21,100,102,
