id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
237,7,5200000,0,user_24,3,7,
357,8,5200000,0,user_33,4,7,
436,5,5200000,0,user_40,5,9,
547,5,5000000,0,user_20,6,11,
674,11,4200001,0,builder_11,7,7,233
233,12,4200000,146000,user_24,3,7,
675,13,3200001,0,builder_11,7,7,356
356,14,3200000,47700,user_33,4,7,
447,7,3200000,0,user_49,5,11,
374,8,2600000,0,user_49,4,11,
244,17,2500000,0,user_33,3,7,
398,18,2300001,0,user_1,5,7,30
401,12,2300001,0,user_3,5,9,30
404,13,2300001,0,user_6,5,9,30
405,14,2300001,0,user_6,5,9,30
406,15,2300001,0,user_6,5,9,30
407,16,2300001,0,user_6,5,9,30
335,17,2300001,0,user_18,4,9,30
87,25,2300000,0,user_29,1,7,
131,26,2299999,0,user_12,2,7,30
331,27,2299999,0,user_15,4,7,30
400,28,2299999,0,user_2,5,7,30
413,19,2299999,0,user_13,5,9,30
414,30,2299999,0,user_15,5,7,30
524,31,2299999,0,user_1,6,7,30
435,19,2100000,0,user_38,5,11,
217,33,2099999,0,user_11,3,7,74
247,34,2000000,0,user_35,3,7,
437,27,1800000,0,user_40,5,9,
236,36,1300000,369000,user_24,3,7,
676,37,1299999,0,builder_11,7,7,236
677,38,1600001,0,builder_11,7,7,373
373,25,1600000,64600,user_49,4,11,
347,40,1600000,0,user_25,4,7,
420,41,1600000,0,user_21,5,7,
678,42,1500001,0,builder_11,7,7,427
427,43,1500000,100000,user_31,5,7,
433,44,1600000,0,user_37,5,7,
679,45,1400001,0,builder_11,7,7,346
346,46,1400000,36800,user_24,4,7,
243,47,1400000,0,user_32,3,7,
432,48,1400000,0,user_35,5,7,
680,49,1000001,0,builder_11,7,7,342
342,50,1000000,381000,user_21,4,7,
333,51,1300001,0,user_15,4,7,236
334,52,1300001,0,user_15,4,7,236
418,53,1300000,0,user_21,5,7,
330,54,1299999,0,user_15,4,7,236
211,55,1100001,0,user_4,3,7,29
316,56,1100001,0,user_1,4,7,29
399,57,1100001,0,user_1,5,7,29
534,31,1100001,0,user_11,6,9,29
255,59,1100000,0,user_40,3,7,
431,60,1100000,0,user_33,5,7,
212,61,1099999,0,user_5,3,7,29
213,62,1099999,0,user_6,3,7,29
317,63,1099999,0,user_3,4,7,29
318,64,1099999,0,user_3,4,7,29
319,65,1099999,0,user_3,4,7,29
327,66,1099999,0,user_11,4,7,29
397,67,1099999,0,user_0,5,7,29
408,35,1099999,0,user_6,5,9,29
411,36,1099999,0,user_11,5,9,29
681,70,1000001,0,builder_11,7,7,253
253,34,1000000,73100,user_38,3,11,
228,40,1000000,43600,user_19,3,9,
682,73,999999,0,builder_11,7,7,228
363,35,1000000,0,user_38,4,11,
434,36,1000000,0,user_38,5,11,
419,76,1000000,0,user_21,5,7,
355,77,1000000,0,user_32,4,7,
141,78,970000,0,user_19,2,7,
252,79,970000,0,user_37,3,7,
370,80,970000,0,user_47,4,7,
354,81,870000,0,user_32,4,7,
415,92,120000,594000,user_19,5,9,
683,83,119999,0,builder_11,7,7,415
364,40,670000,0,user_38,4,11,
166,85,660000,0,user_46,2,7,
152,86,660000,0,user_32,2,7,
352,87,660000,0,user_32,4,7,
254,88,650000,0,user_40,3,7,
360,89,650000,0,user_37,4,7,
684,90,470001,0,builder_11,7,7,241
241,91,470000,5180,user_31,3,7,
69,92,460001,0,user_12,1,7,19
140,93,460001,0,user_18,2,7,19
320,94,460001,0,user_6,4,7,19
446,44,460000,0,user_49,5,11,
348,96,460000,0,user_25,4,7,
544,46,459999,0,user_17,6,11,19
133,98,459999,0,user_14,2,7,19
215,99,459999,0,user_9,3,7,19
230,1,30000000,0,user_20,3,9,
369,4,6100000,0,user_46,4,9,
570,6,5000000,0,user_46,6,9,
43,7,5000000,0,user_38,0,9,
257,9,4200000,0,user_43,3,9,
345,10,4200000,0,user_23,4,9,
256,11,2400000,0,user_41,3,9,
323,18,2300001,0,user_10,4,9,30
223,20,2299999,0,user_14,3,9,30
100,21,2000000,0,user_43,1,9,
96,22,2000000,0,user_38,1,9,
443,23,2000000,0,user_43,5,9,
81,25,1900000,84800,user_23,1,9,
756,13,1899999,0,builder_2,8,8,81
757,14,1900001,0,builder_2,8,8,569
569,24,1900000,24700,user_46,6,9,
417,29,1500000,13800,user_20,5,9,
758,17,1499999,0,builder_2,8,8,417
224,32,1100001,0,user_14,3,9,29
409,33,1100001,0,user_8,5,9,29
530,34,1100001,0,user_8,6,9,29
321,37,1099999,0,user_8,4,9,29
138,38,1099999,0,user_17,2,9,29
226,39,1099999,0,user_17,3,9,29
240,41,1000000,0,user_29,3,9,
157,42,1000000,0,user_38,2,9,
759,26,970001,0,builder_2,8,8,239
239,43,970000,24700,user_28,3,9,
368,44,660000,0,user_41,4,9,
221,47,460001,0,user_14,3,9,19
222,48,460001,0,user_14,3,9,19
540,49,460001,0,user_14,6,9,19
324,50,460001,0,user_10,4,9,19
325,51,460001,0,user_10,4,9,19
231,52,460000,0,user_22,3,9,
426,53,460000,0,user_29,5,9,
218,55,459999,0,user_12,3,9,19
219,56,459999,0,user_12,3,9,19
328,57,459999,0,user_14,4,9,19
329,58,459999,0,user_14,4,9,19
412,59,459999,0,user_12,5,9,19
537,60,459999,0,user_12,6,9,19
322,61,459999,0,user_10,4,9,19
326,62,459999,0,user_10,4,9,19
533,63,459999,0,user_10,6,9,19
416,65,370000,12800,user_20,5,9,
760,46,369999,0,builder_2,8,8,416
148,64,370000,0,user_28,2,9,
441,66,370000,0,user_41,5,9,
161,67,350000,0,user_43,2,9,
260,70,310000,0,user_46,3,9,
425,75,220000,0,user_28,5,9,
761,52,170001,0,builder_2,8,8,341
341,84,170000,43600,user_20,4,9,
55,89,150000,43600,user_49,0,9,
762,55,149999,0,builder_2,8,8,55
78,88,150000,42000,user_20,1,9,
763,57,149999,0,builder_2,8,8,78
764,58,170001,0,builder_2,8,8,97
97,82,170000,11200,user_38,1,9,
351,81,170000,0,user_29,4,9,
142,83,170000,0,user_20,2,9,
610,85,160001,0,user_13,7,9,168
536,86,159999,0,user_12,6,9,168
216,87,159999,0,user_10,3,9,168
144,90,150000,0,user_23,2,9,
170,94,120000,0,user_49,2,9,
421,95,120000,0,user_23,5,9,
604,68,110001,0,user_4,7,8,58
605,69,110001,0,user_7,7,8,58
685,70,110001,0,user_2,8,8,58
343,71,110000,0,user_22,4,8,
602,72,109999,0,user_3,7,8,58
603,73,109999,0,user_4,7,8,58
545,74,109999,0,user_18,6,8,58
607,75,109999,0,user_11,7,8,58
611,76,109999,0,user_13,7,8,58
158,77,100000,0,user_38,2,8,
263,78,98000,0,user_46,3,8,
344,79,87000,0,user_23,4,8,
258,80,85000,0,user_43,3,8,
261,81,84000,0,user_46,3,8,
350,82,82000,0,user_28,4,8,
232,83,77000,0,user_23,3,8,
262,84,73000,0,user_46,3,8,
623,0,30000000,0,user_21,7,10,
230,1,30000000,0,user_20,3,9,
229,2,19000000,0,user_19,3,9,
633,3,6100000,0,user_33,7,10,
369,4,6100000,0,user_46,4,9,
436,5,5200000,0,user_40,5,9,
570,6,5000000,0,user_46,6,9,
43,7,5000000,0,user_38,0,9,
723,4,5000000,0,user_31,8,10,
257,9,4200000,0,user_43,3,9,
345,10,4200000,0,user_23,4,9,
256,11,2400000,0,user_41,3,9,
401,12,2300001,0,user_3,5,9,30
404,13,2300001,0,user_6,5,9,30
405,14,2300001,0,user_6,5,9,30
406,15,2300001,0,user_6,5,9,30
407,16,2300001,0,user_6,5,9,30
335,17,2300001,0,user_18,4,9,30
323,18,2300001,0,user_10,4,9,30
413,19,2299999,0,user_13,5,9,30
223,20,2299999,0,user_14,3,9,30
100,21,2000000,0,user_43,1,9,
96,22,2000000,0,user_38,1,9,
443,23,2000000,0,user_43,5,9,
569,24,1900000,24700,user_46,6,9,
81,25,1900000,84800,user_23,1,9,
722,6,1900000,0,user_31,8,10,
437,27,1800000,0,user_40,5,9,
548,7,1600000,0,user_21,6,10,
417,29,1500000,13800,user_20,5,9,
550,11,1400000,0,user_25,6,10,
534,31,1100001,0,user_11,6,9,29
224,32,1100001,0,user_14,3,9,29
409,33,1100001,0,user_8,5,9,29
530,34,1100001,0,user_8,6,9,29
408,35,1099999,0,user_6,5,9,29
411,36,1099999,0,user_11,5,9,29
321,37,1099999,0,user_8,4,9,29
138,38,1099999,0,user_17,2,9,29
226,39,1099999,0,user_17,3,9,29
228,40,1000000,43600,user_19,3,9,
240,41,1000000,0,user_29,3,9,
157,42,1000000,0,user_38,2,9,
239,43,970000,24700,user_28,3,9,
368,44,660000,0,user_41,4,9,
622,17,650000,0,user_21,7,10,
557,18,600000,0,user_33,6,10,
221,47,460001,0,user_14,3,9,19
222,48,460001,0,user_14,3,9,19
540,49,460001,0,user_14,6,9,19
324,50,460001,0,user_10,4,9,19
325,51,460001,0,user_10,4,9,19
231,52,460000,0,user_22,3,9,
426,53,460000,0,user_29,5,9,
225,54,459999,0,user_16,3,9,19
218,55,459999,0,user_12,3,9,19
219,56,459999,0,user_12,3,9,19
328,57,459999,0,user_14,4,9,19
329,58,459999,0,user_14,4,9,19
412,59,459999,0,user_12,5,9,19
537,60,459999,0,user_12,6,9,19
322,61,459999,0,user_10,4,9,19
326,62,459999,0,user_10,4,9,19
533,63,459999,0,user_10,6,9,19
148,64,370000,0,user_28,2,9,
416,65,370000,12800,user_20,5,9,
441,66,370000,0,user_41,5,9,
161,67,350000,0,user_43,2,9,
336,68,310000,0,user_19,4,9,
556,22,310000,0,user_30,6,10,
260,70,310000,0,user_46,3,9,
340,71,300000,0,user_19,4,9,
555,26,240000,0,user_30,6,10,
621,27,220000,0,user_21,7,10,
627,24,220000,24700,user_25,7,10,
425,75,220000,0,user_28,5,9,
440,76,190000,0,user_40,5,9,
526,77,170001,0,user_3,6,9,349
337,78,170000,0,user_19,4,9,
349,79,170000,7190000,user_26,4,9,
634,29,170000,0,user_33,7,10,
351,81,170000,0,user_29,4,9,
97,82,170000,11200,user_38,1,9,
142,83,170000,0,user_20,2,9,
341,84,170000,43600,user_20,4,9,
610,85,160001,0,user_13,7,9,168
536,86,159999,0,user_12,6,9,168
216,87,159999,0,user_10,3,9,168
78,88,150000,42000,user_20,1,9,
55,89,150000,43600,user_49,0,9,
144,90,150000,0,user_23,2,9,
339,91,120000,0,user_19,4,9,
415,92,120000,594000,user_19,5,9,
423,93,120000,146000,user_26,5,9,
170,94,120000,0,user_49,2,9,
421,95,120000,0,user_23,5,9,
402,96,110001,0,user_5,5,9,58
403,97,110001,0,user_5,5,9,58
525,98,110001,0,user_2,6,9,58
528,99,110001,0,user_5,6,9,58
623,0,30000000,0,user_21,7,10,
619,0,27000000,410000,user_19,7,11,
946,2,26999999,0,builder_11,10,10,619
633,3,6100000,0,user_33,7,10,
723,4,5000000,0,user_31,8,10,
552,6,3500000,0,user_26,6,11,
722,6,1900000,0,user_31,8,10,
548,7,1600000,0,user_21,6,10,
711,28,1400000,49100,user_22,8,11,
947,9,1399999,0,builder_11,10,10,711
811,10,1400000,0,user_28,9,14,
550,11,1400000,0,user_25,6,10,
617,30,1100001,0,user_18,7,11,29
787,32,1099999,0,user_2,9,11,29
702,33,1099999,0,user_14,8,11,29
632,38,1000000,0,user_29,7,11,
546,41,660000,0,user_19,6,11,
622,17,650000,0,user_21,7,10,
557,18,600000,0,user_33,6,10,
712,42,600000,0,user_22,8,11,
805,14,530000,0,user_23,9,14,
734,54,320000,0,user_46,8,11,
556,22,310000,0,user_30,6,10,
710,58,260000,0,user_22,8,11,
627,24,220000,24700,user_25,7,10,
948,25,219999,0,builder_11,10,10,627
555,26,240000,0,user_30,6,10,
621,27,220000,0,user_21,7,10,
828,30,170000,0,user_43,9,14,
634,29,170000,0,user_33,7,10,
624,66,170000,0,user_22,7,11,
698,67,169999,0,user_11,8,11,349
699,68,169999,0,user_11,8,11,349
866,31,169999,0,user_10,10,14,349
801,34,160000,0,user_20,9,14,
804,38,150000,0,user_23,9,14,
628,80,150000,0,user_26,7,11,
708,81,150000,0,user_22,8,11,
689,84,149999,0,user_8,8,11,246
709,88,120000,0,user_22,8,11,
686,89,110001,0,user_3,8,11,58
542,90,110001,0,user_16,6,11,58
697,93,110001,0,user_11,8,11,58
788,94,110001,0,user_3,9,11,58
608,95,110001,0,user_12,7,11,58
609,96,110001,0,user_12,7,11,58
700,97,110001,0,user_12,8,11,58
789,98,110001,0,user_4,9,11,58
705,99,110001,0,user_18,8,11,58
792,49,110001,0,user_11,9,10,58
856,50,110001,0,user_2,10,10,58
867,41,110001,0,user_10,10,14,58
868,42,110001,0,user_10,10,14,58
651,53,110000,0,user_46,7,10,
543,54,109999,0,user_16,6,10,58
687,55,109999,0,user_5,8,10,58
695,56,109999,0,user_11,8,10,58
696,57,109999,0,user_11,8,10,58
701,58,109999,0,user_13,8,10,58
785,59,109999,0,user_1,9,10,58
786,60,109999,0,user_2,9,10,58
612,61,109999,0,user_14,7,10,58
704,62,109999,0,user_18,8,10,58
794,63,109999,0,user_13,9,10,58
795,64,109999,0,user_13,9,10,58
861,62,109999,0,user_7,10,13,58
862,63,109999,0,user_7,10,13,58
864,46,109999,0,user_10,10,14,58
865,47,109999,0,user_10,10,14,58
551,69,100000,0,user_25,6,10,
713,70,100000,0,user_25,8,10,
949,71,85001,0,builder_11,10,10,626
626,72,85000,12800,user_25,7,10,
629,73,73000,0,user_26,7,10,
618,74,70000,0,user_19,7,10,
619,0,27000000,410000,user_19,7,11,
894,1,27000000,769000,user_33,10,12,
265,2,6300000,0,user_49,3,11,
652,7,6100000,0,user_47,7,12,
806,9,5200000,12300,user_25,9,12,
547,5,5000000,0,user_20,6,11,
552,6,3500000,0,user_26,6,11,
447,7,3200000,0,user_49,5,11,
374,8,2600000,0,user_49,4,11,
897,12,2600000,0,user_35,10,12,
613,16,2300001,0,user_15,7,12,30
614,17,2300001,0,user_15,7,12,30
690,18,2300001,0,user_9,8,12,30
833,14,2300000,31700,user_47,9,12,
531,19,2299999,0,user_9,6,12,30
541,20,2299999,0,user_15,6,12,30
691,21,2299999,0,user_9,8,12,30
693,22,2299999,0,user_9,8,12,30
798,23,2299999,0,user_15,9,12,30
435,19,2100000,0,user_38,5,11,
890,24,2000000,0,user_30,10,12,
881,25,2000000,0,user_24,10,12,
896,26,2000000,0,user_35,10,12,
910,27,2000000,0,user_47,10,12,
911,30,1800000,0,user_47,10,12,
373,25,1600000,64600,user_49,4,11,
834,32,1500000,67500,user_47,9,12,
429,41,1400000,0,user_32,5,12,
711,28,1400000,49100,user_22,8,11,
815,36,1200000,231000,user_33,9,12,
617,30,1100001,0,user_18,7,11,29
813,42,1100000,231000,user_30,9,12,
787,32,1099999,0,user_2,9,11,29
702,33,1099999,0,user_14,8,11,29
253,34,1000000,73100,user_38,3,11,
363,35,1000000,0,user_38,4,11,
434,36,1000000,0,user_38,5,11,
820,47,1000000,0,user_37,9,12,
632,38,1000000,0,user_29,7,11,
560,50,870000,0,user_35,6,12,
364,40,670000,0,user_38,4,11,
546,41,660000,0,user_19,6,11,
712,42,600000,0,user_22,8,11,
819,51,530000,231000,user_37,9,12,
446,44,460000,0,user_49,5,11,
561,56,460000,0,user_37,6,12,
544,46,459999,0,user_17,6,11,19
889,58,360000,10700,user_30,10,12,
724,59,350000,0,user_32,8,12,
448,49,340000,0,user_49,5,11,
727,60,340000,0,user_37,8,12,
852,62,320001,0,user_0,10,12,832
854,63,320001,0,user_0,10,12,832
832,38,320000,1100000,user_47,9,12,
734,54,320000,0,user_46,8,11,
853,68,319999,0,user_0,10,12,832
362,56,310000,0,user_38,4,11,
814,71,310000,0,user_31,9,12,
710,58,260000,0,user_22,8,11,
449,59,220000,0,user_49,5,11,
554,60,220000,0,user_28,6,11,
566,61,220000,0,user_43,6,11,
428,77,220000,19700,user_32,5,12,
361,63,190000,0,user_38,4,11,
365,64,170000,0,user_38,4,11,
549,87,170000,0,user_24,6,12,
624,66,170000,0,user_22,7,11,
698,67,169999,0,user_11,8,11,349
699,68,169999,0,user_11,8,11,349
851,88,169999,0,user_0,10,12,349
951,89,169999,0,user_1,11,12,349
855,91,160001,0,user_0,10,12,168
565,72,160000,0,user_41,6,11,
807,80,160000,47700,user_25,9,12,
694,92,159999,0,user_9,8,12,168
863,93,159999,0,user_9,10,12,168
950,94,159999,0,user_0,11,12,168
532,96,150001,0,user_9,6,12,246
692,97,150001,0,user_9,8,12,246
872,98,150001,0,user_15,10,12,246
628,80,150000,0,user_26,7,11,
708,81,150000,0,user_22,8,11,
891,82,150000,0,user_31,10,11,
882,83,150000,0,user_24,10,11,
689,84,149999,0,user_8,8,11,246
898,85,130000,0,user_35,10,11,
899,86,130000,0,user_35,10,11,
802,87,120000,0,user_21,9,11,
709,88,120000,0,user_22,8,11,
686,89,110001,0,user_3,8,11,58
542,90,110001,0,user_16,6,11,58
606,91,110001,0,user_10,7,11,58
688,92,110001,0,user_7,8,11,58
697,93,110001,0,user_11,8,11,58
788,94,110001,0,user_3,9,11,58
608,95,110001,0,user_12,7,11,58
609,96,110001,0,user_12,7,11,58
700,97,110001,0,user_12,8,11,58
789,98,110001,0,user_4,9,11,58
705,99,110001,0,user_18,8,11,58
812,0,43000000,0,user_29,9,13,
894,1,27000000,769000,user_33,10,12,
1169,2,26999999,0,builder_11,12,12,894
1170,3,6100001,0,builder_11,12,12,564
564,1,6100000,4320000,user_40,6,13,
1171,5,6100001,0,builder_11,12,12,886
886,2,6100000,39400,user_28,10,16,
652,7,6100000,0,user_47,7,12,
860,3,6099999,0,user_6,10,13,564
806,9,5200000,12300,user_25,9,12,
1172,10,5199999,0,builder_11,12,12,806
803,7,3500000,0,user_22,9,13,
897,12,2600000,0,user_35,10,12,
880,13,2400000,0,user_23,10,16,
833,14,2300000,31700,user_47,9,12,
1173,15,2299999,0,builder_11,12,12,833
613,16,2300001,0,user_15,7,12,30
614,17,2300001,0,user_15,7,12,30
690,18,2300001,0,user_9,8,12,30
531,19,2299999,0,user_9,6,12,30
541,20,2299999,0,user_15,6,12,30
691,21,2299999,0,user_9,8,12,30
693,22,2299999,0,user_9,8,12,30
798,23,2299999,0,user_15,9,12,30
890,24,2000000,0,user_30,10,12,
881,25,2000000,0,user_24,10,12,
896,26,2000000,0,user_35,10,12,
910,27,2000000,0,user_47,10,12,
879,17,1600000,381000,user_23,10,16,
1174,29,1599999,0,builder_11,12,12,879
911,30,1800000,0,user_47,10,12,
1175,31,1500001,0,builder_11,12,12,834
834,32,1500000,67500,user_47,9,12,
913,20,1400000,46500,user_49,10,16,
1176,34,1399999,0,builder_11,12,12,913
1177,35,1200001,0,builder_11,12,12,815
815,36,1200000,231000,user_33,9,12,
1178,37,320001,0,builder_11,12,12,832
832,38,320000,1100000,user_47,9,12,
875,19,1400000,13900,user_20,10,16,
1179,40,1399999,0,builder_11,12,12,875
429,41,1400000,0,user_32,5,12,
813,42,1100000,231000,user_30,9,12,
1180,43,1099999,0,builder_11,12,12,813
736,21,1300000,0,user_49,8,16,
952,18,1100001,0,user_2,11,13,29
823,22,1000000,0,user_40,9,13,
820,47,1000000,0,user_37,9,12,
821,29,1000000,0,user_38,9,16,
990,30,1000000,0,user_43,11,16,
560,50,870000,0,user_35,6,12,
819,51,530000,231000,user_37,9,12,
1181,52,529999,0,builder_11,12,12,819
1182,53,660001,0,builder_11,12,12,878
878,33,660000,33100,user_23,10,16,
906,36,600000,0,user_43,10,16,
561,56,460000,0,user_37,6,12,
1183,57,360001,0,builder_11,12,12,889
889,58,360000,10700,user_30,10,12,
724,59,350000,0,user_32,8,12,
727,60,340000,0,user_37,8,12,
989,39,340000,0,user_43,11,16,
852,62,320001,0,user_0,10,12,832
854,63,320001,0,user_0,10,12,832
957,16,320001,0,user_7,11,14,832
959,17,320001,0,user_7,11,14,832
1084,46,320001,0,user_10,12,16,832
1085,47,320001,0,user_10,12,16,832
853,68,319999,0,user_0,10,12,832
960,23,319999,0,user_7,11,14,832
1080,25,319999,0,user_7,12,14,832
814,71,310000,0,user_31,9,12,
903,60,300000,0,user_41,10,16,
730,31,300000,0,user_40,8,13,
975,99,98000,161000,user_23,11,16,
1184,75,97999,0,builder_11,12,12,975
1185,76,220001,0,builder_11,12,12,428
428,77,220000,19700,user_32,5,12,
986,65,190000,33100,user_41,11,16,
1186,79,189999,0,builder_11,12,12,986
807,80,160000,47700,user_25,9,12,
1187,81,159999,0,builder_11,12,12,807
1188,82,120001,0,builder_11,12,12,976
976,85,120000,73100,user_23,11,16,
790,35,170001,0,user_8,9,13,349
958,28,170001,0,user_7,11,14,349
1083,68,170001,0,user_10,12,16,349
549,87,170000,0,user_24,6,12,
851,88,169999,0,user_0,10,12,349
951,89,169999,0,user_1,11,12,349
1082,73,169999,0,user_10,12,16,349
