id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,66,73000,0,user_9,0,2,
47,67,73000,0,user_41,0,2,
18,68,70001,0,user_11,0,2,6
20,69,70001,0,user_13,0,2,6
35,70,70001,0,user_26,0,2,6
65,71,70001,0,user_10,1,2,6
66,72,70001,0,user_10,1,2,6
71,73,70001,0,user_16,1,2,6
34,74,70001,0,user_25,0,2,6
69,75,70001,0,user_13,1,2,6
122,76,70001,0,user_2,2,2,6
125,77,70001,0,user_2,2,2,6
74,78,70001,0,user_19,1,2,6
86,79,70001,0,user_31,1,2,6
42,80,70001,0,user_34,0,2,6
87,81,70001,0,user_32,1,2,6
30,82,70001,0,user_23,0,2,6
16,83,69999,0,user_10,0,2,6
17,84,69999,0,user_11,0,2,6
19,85,69999,0,user_11,0,2,6
45,86,69999,0,user_38,0,2,6
25,87,69999,0,user_19,0,2,6
26,88,69999,0,user_19,0,2,6
40,89,69999,0,user_32,0,2,6
27,90,69999,0,user_20,0,2,6
64,91,69999,0,user_9,1,2,6
22,92,69999,0,user_15,0,2,6
80,93,69999,0,user_27,1,2,6
24,94,69999,0,user_18,0,2,6
33,95,69999,0,user_25,0,2,6
123,96,69999,0,user_2,2,2,6
39,97,69999,0,user_31,0,2,6
85,98,69999,0,user_31,1,2,6
31,99,69999,0,user_23,0,2,6
319,0,30000001,0,builder_6,3,3,36
36,1,30000000,5180,user_28,0,3,
59,2,30000001,0,user_0,1,3,36
67,3,30000001,0,user_12,1,3,36
68,4,30000001,0,user_12,1,3,36
63,5,30000001,0,user_8,1,3,36
76,2,30000001,0,user_22,1,4,36
75,7,29999999,0,user_20,1,3,36
89,8,29999999,0,user_36,1,3,36
73,9,29999999,0,user_19,1,3,36
78,10,29999999,0,user_25,1,3,36
320,11,1100001,0,builder_6,3,3,29
29,12,1100000,17700000,user_21,0,3,
51,13,6100000,0,user_45,0,3,
43,14,6100000,0,user_35,0,3,
321,15,5200001,0,builder_6,3,3,49
49,16,5200000,510000,user_43,0,3,
126,17,5200001,0,user_3,2,3,49
127,18,5199999,0,user_5,2,3,49
128,19,5199999,0,user_6,2,3,49
138,15,5199999,0,user_14,2,4,49
152,16,5199999,0,user_28,2,4,49
4,22,5000000,0,user_4,0,3,
102,23,3200000,0,user_49,1,3,
100,20,2500000,0,user_48,1,4,
97,22,2300000,14200,user_48,1,4,
322,26,2299999,0,builder_6,3,3,97
323,27,1000001,0,builder_6,3,3,46
46,28,1000000,1100000,user_40,0,3,
90,24,2000000,0,user_41,1,4,
169,25,2000000,0,user_39,2,4,
38,31,1700000,0,user_30,0,3,
13,32,1600000,0,user_8,0,3,
52,33,1500000,0,user_45,0,3,
98,27,1500000,0,user_48,1,4,
91,35,1100000,256000,user_42,1,3,
324,36,1099999,0,builder_6,3,3,91
9,37,1200000,0,user_7,0,3,
48,38,1200000,0,user_43,0,3,
62,39,1100001,0,user_4,1,3,29
70,40,1100001,0,user_14,1,3,29
148,31,1100001,0,user_28,2,4,29
121,42,1099999,0,user_1,2,3,29
133,40,1099999,0,user_10,2,4,29
81,41,1099999,0,user_28,1,4,29
149,42,1099999,0,user_28,2,4,29
150,43,1099999,0,user_28,2,4,29
151,44,1099999,0,user_28,2,4,29
236,35,1099999,0,user_3,3,5,29
88,49,1000001,0,user_33,1,3,46
135,55,1000001,0,user_12,2,4,46
72,51,1000001,0,user_18,1,3,46
129,52,1000001,0,user_6,2,3,46
130,51,1000001,0,user_7,2,4,46
131,52,1000001,0,user_7,2,4,46
132,53,1000001,0,user_8,2,4,46
163,54,1000001,0,user_36,2,4,46
82,49,1000001,0,user_29,1,4,46
83,50,1000001,0,user_29,1,4,46
140,56,1000001,0,user_16,2,4,46
147,61,999999,0,user_27,2,4,46
162,62,999999,0,user_36,2,4,46
142,60,999999,0,user_19,2,4,46
325,63,670001,0,builder_6,3,3,101
101,64,670000,71800,user_49,1,3,
134,65,670001,0,user_11,2,3,101
161,77,670001,0,user_34,2,4,101
136,74,670001,0,user_13,2,4,101
234,75,670001,0,user_0,3,4,101
44,69,670000,0,user_36,0,3,
160,70,669999,0,user_32,2,3,101
137,97,669999,0,user_13,2,4,101
235,72,669999,0,user_2,3,3,101
95,73,630000,0,user_45,1,3,
179,74,630000,0,user_49,2,3,
23,75,600000,0,user_16,0,3,
10,76,460000,0,user_7,0,3,
170,77,420000,0,user_40,2,3,
11,78,260000,0,user_7,0,3,
103,79,190000,0,user_49,1,3,
21,80,170000,0,user_14,0,3,
12,81,170000,0,user_8,0,3,
15,82,150000,0,user_9,0,3,
8,83,150000,0,user_7,0,3,
28,84,130000,0,user_21,0,3,
326,85,77001,0,builder_6,3,3,37
37,86,77000,43600,user_30,0,3,
3,87,120000,0,user_4,0,3,
54,88,120000,0,user_48,0,3,
92,89,120000,0,user_43,1,3,
327,90,84001,0,builder_6,3,3,7
7,91,84000,19700,user_7,0,3,
41,92,98000,0,user_33,0,3,
60,93,84001,0,user_1,1,3,7
124,94,84001,0,user_2,2,3,7
32,95,84001,0,user_24,0,3,7
61,96,83999,0,user_2,1,3,7
79,97,83999,0,user_26,1,3,7
53,98,79000,0,user_47,0,3,
99,99,79000,0,user_48,1,3,
84,0,30000001,0,user_30,1,4,36
154,1,30000001,0,user_30,2,4,36
76,2,30000001,0,user_22,1,4,36
175,1,19000000,0,user_47,2,5,
237,4,5200001,0,user_4,3,4,49
139,5,5200001,0,user_15,2,4,49
264,6,5200001,0,user_33,3,4,49
266,7,5200001,0,user_33,3,4,49
153,8,5200001,0,user_29,2,5,49
282,9,5200000,0,user_42,3,4,
166,10,5199999,0,user_37,2,4,49
247,11,5199999,0,user_9,3,4,49
249,12,5199999,0,user_9,3,4,49
265,13,5199999,0,user_33,3,4,49
267,14,5199999,0,user_33,3,4,49
138,15,5199999,0,user_14,2,4,49
152,16,5199999,0,user_28,2,4,49
273,9,5199999,0,user_37,3,5,49
281,18,3200000,47700,user_42,3,4,
407,19,3199999,0,builder_6,4,4,281
100,20,2500000,0,user_48,1,4,
408,21,2300001,0,builder_6,4,4,97
97,22,2300000,14200,user_48,1,4,
172,23,2100000,0,user_43,2,4,
90,24,2000000,0,user_41,1,4,
169,25,2000000,0,user_39,2,4,
176,12,1800000,0,user_47,2,5,
98,27,1500000,0,user_48,1,4,
243,28,1100001,0,user_8,3,4,29
261,29,1100001,0,user_27,3,4,91
270,30,1100001,0,user_36,3,4,91
148,31,1100001,0,user_28,2,4,29
141,23,1100001,0,user_18,2,5,91
272,22,1100001,0,user_37,3,5,29
145,24,1100001,0,user_25,2,5,91
339,25,1100001,0,user_6,4,5,29
171,36,1100000,0,user_42,2,4,
241,29,1099999,0,user_5,3,5,29
156,33,1099999,0,user_31,2,5,29
157,34,1099999,0,user_31,2,5,91
133,40,1099999,0,user_10,2,4,29
81,41,1099999,0,user_28,1,4,29
149,42,1099999,0,user_28,2,4,29
150,43,1099999,0,user_28,2,4,29
151,44,1099999,0,user_28,2,4,29
236,35,1099999,0,user_3,3,5,29
283,41,970000,67900,user_45,3,5,
409,47,969999,0,builder_6,4,4,283
77,48,1000001,0,user_23,1,4,46
82,49,1000001,0,user_29,1,4,46
83,50,1000001,0,user_29,1,4,46
130,51,1000001,0,user_7,2,4,46
131,52,1000001,0,user_7,2,4,46
132,53,1000001,0,user_8,2,4,46
163,54,1000001,0,user_36,2,4,46
135,55,1000001,0,user_12,2,4,46
140,56,1000001,0,user_16,2,4,46
144,43,1000001,0,user_23,2,5,46
271,42,1000001,0,user_37,3,5,46
288,45,1000000,0,user_47,3,5,
142,60,999999,0,user_19,2,4,46
147,61,999999,0,user_27,2,4,46
162,62,999999,0,user_36,2,4,46
253,46,999999,0,user_18,3,5,46
349,47,999999,0,user_11,4,5,46
238,65,670001,0,user_4,3,4,101
239,66,670001,0,user_4,3,4,101
242,67,670001,0,user_7,3,4,101
244,68,670001,0,user_8,3,4,101
246,69,670001,0,user_9,3,4,101
251,70,670001,0,user_14,3,4,101
268,71,670001,0,user_33,3,4,101
250,50,670001,0,user_12,3,5,101
332,73,670001,0,user_0,4,4,101
136,74,670001,0,user_13,2,4,101
234,75,670001,0,user_0,3,4,101
252,54,670001,0,user_15,3,5,101
161,77,670001,0,user_34,2,4,101
274,52,670001,0,user_37,3,5,101
275,53,670001,0,user_37,3,5,101
289,56,670000,0,user_47,3,5,
240,81,669999,0,user_4,3,4,101
164,82,669999,0,user_37,2,4,101
165,83,669999,0,user_37,2,4,101
167,84,669999,0,user_37,2,4,101
245,85,669999,0,user_9,3,4,101
248,86,669999,0,user_9,3,4,101
168,87,669999,0,user_38,2,4,101
276,88,669999,0,user_38,3,4,101
254,89,669999,0,user_19,3,4,101
262,57,669999,0,user_32,3,5,101
263,58,669999,0,user_32,3,5,101
260,92,669999,0,user_26,3,4,101
333,93,669999,0,user_0,4,4,101
334,94,669999,0,user_1,4,4,101
269,95,669999,0,user_35,3,4,101
335,96,669999,0,user_2,4,4,101
137,97,669999,0,user_13,2,4,101
155,59,669999,0,user_31,2,5,101
158,60,669999,0,user_31,2,5,101
178,0,30000000,0,user_48,2,6,
175,1,19000000,0,user_47,2,5,
291,1,19000000,0,user_48,3,6,
479,3,1400001,0,builder_6,5,5,292
292,2,1400000,4320000,user_48,3,6,
257,4,5200001,0,user_24,3,6,49
258,5,5200001,0,user_24,3,6,49
346,6,5200001,0,user_8,4,6,49
153,8,5200001,0,user_29,2,5,49
273,9,5199999,0,user_37,3,5,49
362,9,5199999,0,user_28,4,6,49
173,12,4500000,0,user_44,2,6,
176,12,1800000,0,user_47,2,5,
94,14,1800000,0,user_44,1,6,
50,16,1500000,0,user_44,0,6,
373,15,1500000,0,user_45,4,6,
353,17,1400001,0,user_17,4,6,292
369,18,1400001,0,user_35,4,6,292
417,19,1400001,0,user_6,5,6,292
413,23,1399999,0,user_0,5,6,292
422,24,1399999,0,user_11,5,6,292
341,29,1100001,0,user_7,4,6,91
272,22,1100001,0,user_37,3,5,29
141,23,1100001,0,user_18,2,5,91
145,24,1100001,0,user_25,2,5,91
339,25,1100001,0,user_6,4,5,29
348,31,1100001,0,user_10,4,6,91
414,30,1100001,0,user_2,5,6,91
416,32,1100001,0,user_5,5,6,91
241,29,1099999,0,user_5,3,5,29
368,62,1099999,0,user_34,4,6,29
337,43,1099999,0,user_4,4,6,29
344,45,1099999,0,user_8,4,6,91
156,33,1099999,0,user_31,2,5,29
157,34,1099999,0,user_31,2,5,91
236,35,1099999,0,user_3,3,5,29
361,44,1099999,0,user_26,4,6,29
415,46,1099999,0,user_3,5,6,91
351,48,1099999,0,user_15,4,6,29
423,49,1099999,0,user_11,5,6,91
480,40,970001,0,builder_6,5,5,283
283,41,970000,67900,user_45,3,5,
271,42,1000001,0,user_37,3,5,46
144,43,1000001,0,user_23,2,5,46
350,63,1000001,0,user_14,4,6,46
288,45,1000000,0,user_47,3,5,
253,46,999999,0,user_18,3,5,46
349,47,999999,0,user_11,4,5,46
357,70,999999,0,user_22,4,6,46
366,71,999999,0,user_31,4,6,46
250,50,670001,0,user_12,3,5,101
259,74,670001,0,user_24,3,6,101
274,52,670001,0,user_37,3,5,101
275,53,670001,0,user_37,3,5,101
252,54,670001,0,user_15,3,5,101
370,75,670001,0,user_36,4,6,101
289,56,670000,0,user_47,3,5,
262,57,669999,0,user_32,3,5,101
263,58,669999,0,user_32,3,5,101
155,59,669999,0,user_31,2,5,101
158,60,669999,0,user_31,2,5,101
159,61,669999,0,user_31,2,5,101
256,76,669999,0,user_23,3,6,101
177,82,370000,0,user_48,2,6,
93,83,350000,0,user_44,1,6,
375,84,340000,0,user_47,4,6,
287,66,310000,0,user_47,3,5,
284,67,77000,164000,user_45,3,5,
481,68,76999,0,builder_6,5,5,284
286,69,190000,0,user_47,3,5,
290,70,170000,0,user_47,3,5,
376,85,170000,0,user_49,4,6,
374,87,160000,0,user_45,4,6,
342,92,77001,0,user_8,4,6,284
347,90,77001,0,user_9,4,6,284
340,75,77001,0,user_6,4,5,284
354,91,77001,0,user_19,4,6,284
371,93,77001,0,user_37,4,6,284
255,94,76999,0,user_21,3,6,37
338,79,76999,0,user_5,4,5,284
343,95,76999,0,user_8,4,6,284
345,96,76999,0,user_8,4,6,284
352,97,76999,0,user_15,4,6,284
372,98,76999,0,user_38,4,6,284
178,0,30000000,0,user_48,2,6,
291,1,19000000,0,user_48,3,6,
292,2,1400000,4320000,user_48,3,6,
532,3,1399999,0,builder_6,6,6,292
257,4,5200001,0,user_24,3,6,49
258,5,5200001,0,user_24,3,6,49
346,6,5200001,0,user_8,4,6,49
363,0,5200001,0,user_29,4,7,49
448,3,5200001,0,user_31,5,8,49
362,9,5199999,0,user_28,4,6,49
450,6,5199999,0,user_34,5,7,49
434,3,5199999,0,user_22,5,7,49
173,12,4500000,0,user_44,2,6,
466,7,2100000,0,user_49,5,7,
94,14,1800000,0,user_44,1,6,
373,15,1500000,0,user_45,4,6,
50,16,1500000,0,user_44,0,6,
353,17,1400001,0,user_17,4,6,292
369,18,1400001,0,user_35,4,6,292
417,19,1400001,0,user_6,5,6,292
365,8,1400001,0,user_30,4,7,292
420,9,1400001,0,user_9,5,7,292
452,10,1400001,0,user_35,5,7,292
413,23,1399999,0,user_0,5,6,292
422,24,1399999,0,user_11,5,6,292
359,12,1399999,0,user_24,4,7,292
431,11,1399999,0,user_17,5,7,292
441,13,1399999,0,user_28,5,7,292
444,13,1399999,0,user_31,5,8,292
341,29,1100001,0,user_7,4,6,91
414,30,1100001,0,user_2,5,6,91
348,31,1100001,0,user_10,4,6,91
416,32,1100001,0,user_5,5,6,91
424,33,1100001,0,user_12,5,6,91
421,21,1100001,0,user_10,5,7,29
426,16,1100001,0,user_13,5,7,91
484,17,1100001,0,user_0,6,7,91
485,22,1100001,0,user_2,6,7,91
486,23,1100001,0,user_3,6,7,29
428,24,1100001,0,user_15,5,8,91
453,22,1100001,0,user_37,5,8,91
454,25,1100001,0,user_38,5,8,91
490,26,1100001,0,user_11,6,8,91
337,43,1099999,0,user_4,4,6,29
361,44,1099999,0,user_26,4,6,29
344,45,1099999,0,user_8,4,6,91
415,46,1099999,0,user_3,5,6,91
425,47,1099999,0,user_12,5,6,91
351,48,1099999,0,user_15,4,6,29
423,49,1099999,0,user_11,5,6,91
449,50,1099999,0,user_32,5,6,29
451,43,1099999,0,user_34,5,7,91
360,36,1099999,0,user_24,4,7,91
355,32,1099999,0,user_21,4,7,91
427,33,1099999,0,user_14,5,7,91
440,41,1099999,0,user_27,5,7,91
430,34,1099999,0,user_16,5,7,91
432,35,1099999,0,user_19,5,7,91
442,37,1099999,0,user_28,5,7,91
429,47,1099999,0,user_15,5,8,91
445,48,1099999,0,user_31,5,8,91
446,49,1099999,0,user_31,5,8,91
368,62,1099999,0,user_34,4,6,29
350,63,1000001,0,user_14,4,6,46
419,48,1000001,0,user_8,5,7,46
439,45,1000001,0,user_26,5,7,46
358,61,1000001,0,user_23,4,8,46
447,62,1000001,0,user_31,5,8,46
491,63,1000001,0,user_11,6,8,46
280,51,1000000,0,user_41,3,7,
357,70,999999,0,user_22,4,6,46
366,71,999999,0,user_31,4,6,46
418,52,999999,0,user_7,5,7,46
279,53,870000,0,user_41,3,7,
259,74,670001,0,user_24,3,6,101
370,75,670001,0,user_36,4,6,101
256,76,669999,0,user_23,3,6,101
356,55,669999,0,user_21,4,7,101
364,54,669999,0,user_29,4,7,101
367,56,669999,0,user_33,4,7,101
277,57,660000,0,user_41,3,7,
460,58,530000,0,user_45,5,7,
177,82,370000,0,user_48,2,6,
93,83,350000,0,user_44,1,6,
375,84,340000,0,user_47,4,6,
376,85,170000,0,user_49,4,6,
278,59,170000,0,user_41,3,7,
374,87,160000,0,user_45,4,6,
464,60,150000,0,user_49,5,7,
465,61,150000,0,user_49,5,7,
347,90,77001,0,user_9,4,6,284
354,91,77001,0,user_19,4,6,284
342,92,77001,0,user_8,4,6,284
371,93,77001,0,user_37,4,6,284
255,94,76999,0,user_21,3,6,37
343,95,76999,0,user_8,4,6,284
345,96,76999,0,user_8,4,6,284
352,97,76999,0,user_15,4,6,284
372,98,76999,0,user_38,4,6,284
336,99,76999,0,user_3,4,6,284
363,0,5200001,0,user_29,4,7,49
448,3,5200001,0,user_31,5,8,49
499,2,5200001,0,user_19,6,8,49
434,3,5199999,0,user_22,5,7,49
492,5,5199999,0,user_13,6,8,49
494,6,5199999,0,user_15,6,8,49
450,6,5199999,0,user_34,5,7,49
466,7,2100000,0,user_49,5,7,
365,8,1400001,0,user_30,4,7,292
420,9,1400001,0,user_9,5,7,292
452,10,1400001,0,user_35,5,7,292
431,11,1399999,0,user_17,5,7,292
359,12,1399999,0,user_24,4,7,292
441,13,1399999,0,user_28,5,7,292
444,13,1399999,0,user_31,5,8,292
433,12,1399999,0,user_21,5,8,292
426,16,1100001,0,user_13,5,7,91
484,17,1100001,0,user_0,6,7,91
428,24,1100001,0,user_15,5,8,91
453,22,1100001,0,user_37,5,8,91
454,25,1100001,0,user_38,5,8,91
421,21,1100001,0,user_10,5,7,29
485,22,1100001,0,user_2,6,7,91
486,23,1100001,0,user_3,6,7,29
490,26,1100001,0,user_11,6,8,91
510,30,1100001,0,user_32,6,8,91
511,40,1100001,0,user_34,6,8,91
438,15,1100001,0,user_25,5,8,91
493,16,1100001,0,user_14,6,8,91
509,17,1100001,0,user_31,6,8,91
443,18,1100001,0,user_30,5,8,91
515,19,1100001,0,user_37,6,8,91
355,32,1099999,0,user_21,4,7,91
427,33,1099999,0,user_14,5,7,91
430,34,1099999,0,user_16,5,7,91
432,35,1099999,0,user_19,5,7,91
360,36,1099999,0,user_24,4,7,91
442,37,1099999,0,user_28,5,7,91
429,47,1099999,0,user_15,5,8,91
445,48,1099999,0,user_31,5,8,91
446,49,1099999,0,user_31,5,8,91
440,41,1099999,0,user_27,5,7,91
435,44,1099999,0,user_23,5,8,91
451,43,1099999,0,user_34,5,7,91
539,45,1099999,0,user_11,7,8,91
439,45,1000001,0,user_26,5,7,46
358,61,1000001,0,user_23,4,8,46
447,62,1000001,0,user_31,5,8,46
419,48,1000001,0,user_8,5,7,46
491,63,1000001,0,user_11,6,8,46
488,60,1000001,0,user_9,6,8,46
280,51,1000000,0,user_41,3,7,
418,52,999999,0,user_7,5,7,46
279,53,870000,0,user_41,3,7,
364,54,669999,0,user_29,4,7,101
356,55,669999,0,user_21,4,7,101
367,56,669999,0,user_33,4,7,101
277,57,660000,0,user_41,3,7,
460,58,530000,0,user_45,5,7,
278,59,170000,0,user_41,3,7,
464,60,150000,0,user_49,5,7,
465,61,150000,0,user_49,5,7,
634,0,5200001,0,builder_6,8,8,520
520,1,5200000,108000,user_45,6,8,
499,2,5200001,0,user_19,6,8,49
448,3,5200001,0,user_31,5,8,49
534,4,5199999,0,user_5,7,8,49
492,5,5199999,0,user_13,6,8,49
494,6,5199999,0,user_15,6,8,49
456,3,2300000,0,user_41,5,9,
458,4,2300000,0,user_43,5,9,
635,9,1600001,0,builder_6,8,8,457
457,6,1600000,12300,user_42,5,9,
576,7,1500000,0,user_49,7,9,
433,12,1399999,0,user_21,5,8,292
444,13,1399999,0,user_31,5,8,292
577,10,1399999,0,user_0,8,9,292
438,15,1100001,0,user_25,5,8,91
493,16,1100001,0,user_14,6,8,91
509,17,1100001,0,user_31,6,8,91
443,18,1100001,0,user_30,5,8,91
515,19,1100001,0,user_37,6,8,91
565,52,1100001,0,user_34,7,10,91
487,22,1100001,0,user_8,6,9,91
453,22,1100001,0,user_37,5,8,91
489,23,1100001,0,user_10,6,9,29
428,24,1100001,0,user_15,5,8,91
454,25,1100001,0,user_38,5,8,91
490,26,1100001,0,user_11,6,8,91
506,24,1100001,0,user_27,6,9,29
537,15,1100001,0,user_9,7,9,91
538,25,1100001,0,user_10,7,9,91
510,30,1100001,0,user_32,6,8,91
512,16,1100001,0,user_35,6,9,91
513,17,1100001,0,user_35,6,9,91
542,18,1100001,0,user_17,7,9,91
554,26,1100001,0,user_27,7,9,91
514,27,1100001,0,user_36,6,9,91
544,19,1100001,0,user_19,7,9,91
555,20,1100001,0,user_28,7,9,91
578,28,1100001,0,user_1,8,9,91
579,29,1100001,0,user_1,8,9,91
511,40,1100001,0,user_34,6,8,91
585,30,1100001,0,user_11,8,9,91
495,42,1099999,0,user_16,6,8,91
540,43,1099999,0,user_12,7,8,91
435,44,1099999,0,user_23,5,8,91
539,45,1099999,0,user_11,7,8,91
562,46,1099999,0,user_32,7,8,91
429,47,1099999,0,user_15,5,8,91
445,48,1099999,0,user_31,5,8,91
446,49,1099999,0,user_31,5,8,91
497,49,1099999,0,user_17,6,9,91
535,55,1099999,0,user_8,7,9,91
536,51,1099999,0,user_9,7,9,91
541,52,1099999,0,user_14,7,9,91
543,53,1099999,0,user_17,7,9,91
563,56,1099999,0,user_33,7,9,91
564,57,1099999,0,user_33,7,9,29
507,50,1099999,0,user_28,6,9,91
556,54,1099999,0,user_28,7,9,91
496,59,1000001,0,user_16,6,8,46
488,60,1000001,0,user_9,6,8,46
358,61,1000001,0,user_23,4,8,46
447,62,1000001,0,user_31,5,8,46
491,63,1000001,0,user_11,6,8,46
580,91,1000001,0,user_3,8,10,46
518,83,1000000,0,user_41,6,9,
523,85,910000,0,user_48,6,9,
517,88,360000,0,user_40,6,9,
568,91,150000,0,user_40,7,9,
519,93,110000,0,user_43,6,9,
516,96,87000,0,user_39,6,9,
455,97,82000,0,user_41,5,9,
501,98,77001,0,user_21,6,9,284
463,73,70000,0,user_48,5,8,
459,74,70000,0,user_44,5,8,
570,75,70000,0,user_42,7,8,
584,0,5200001,0,user_9,8,10,49
609,2,5200001,0,user_38,8,10,49
646,0,5200001,0,user_3,9,11,49
456,3,2300000,0,user_41,5,9,
458,4,2300000,0,user_43,5,9,
692,5,1600001,0,builder_6,9,9,457
457,6,1600000,12300,user_42,5,9,
576,7,1500000,0,user_49,7,9,
561,21,1400001,0,user_29,7,10,292
592,22,1400001,0,user_22,8,10,292
577,10,1399999,0,user_0,8,9,292
558,25,1399999,0,user_29,7,10,292
590,26,1399999,0,user_19,8,10,292
598,27,1399999,0,user_28,8,10,292
595,28,1399999,0,user_26,8,10,292
537,15,1100001,0,user_9,7,9,91
512,16,1100001,0,user_35,6,9,91
513,17,1100001,0,user_35,6,9,91
542,18,1100001,0,user_17,7,9,91
544,19,1100001,0,user_19,7,9,91
555,20,1100001,0,user_28,7,9,91
586,55,1100001,0,user_12,8,10,91
487,22,1100001,0,user_8,6,9,91
489,23,1100001,0,user_10,6,9,29
506,24,1100001,0,user_27,6,9,29
538,25,1100001,0,user_10,7,9,91
554,26,1100001,0,user_27,7,9,91
514,27,1100001,0,user_36,6,9,91
578,28,1100001,0,user_1,8,9,91
579,29,1100001,0,user_1,8,9,91
585,30,1100001,0,user_11,8,9,91
603,58,1100001,0,user_34,8,10,91
604,59,1100001,0,user_34,8,10,91
436,36,1100001,0,user_24,5,10,91
549,37,1100001,0,user_24,7,10,91
550,38,1100001,0,user_24,7,10,91
552,39,1100001,0,user_24,7,10,91
583,54,1100001,0,user_8,8,10,91
608,53,1100001,0,user_38,8,10,91
545,31,1100001,0,user_20,7,10,29
557,32,1100001,0,user_29,7,10,91
559,33,1100001,0,user_29,7,10,91
560,34,1100001,0,user_29,7,10,91
587,35,1100001,0,user_13,8,10,91
597,40,1100001,0,user_28,8,10,91
591,41,1100001,0,user_20,8,10,91
638,42,1100001,0,user_0,9,10,91
566,56,1100001,0,user_35,7,10,91
644,42,1100001,0,user_3,9,11,91
497,49,1099999,0,user_17,6,9,91
507,50,1099999,0,user_28,6,9,91
536,51,1099999,0,user_9,7,9,91
541,52,1099999,0,user_14,7,9,91
543,53,1099999,0,user_17,7,9,91
556,54,1099999,0,user_28,7,9,91
535,55,1099999,0,user_8,7,9,91
563,56,1099999,0,user_33,7,9,91
564,57,1099999,0,user_33,7,9,29
601,78,1099999,0,user_32,8,10,91
581,69,1099999,0,user_4,8,10,91
437,66,1099999,0,user_24,5,10,29
548,67,1099999,0,user_24,7,10,91
551,68,1099999,0,user_24,7,10,91
582,82,1099999,0,user_7,8,10,91
588,64,1099999,0,user_14,8,10,91
498,61,1099999,0,user_18,6,10,29
589,65,1099999,0,user_16,8,10,91
602,83,1099999,0,user_33,8,10,91
607,79,1099999,0,user_38,8,10,91
610,80,1099999,0,user_38,8,10,91
611,81,1099999,0,user_38,8,10,91
508,62,1099999,0,user_29,6,10,91
