id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
375,8,2600000,0,user_34,6,7,
359,9,2600000,0,user_12,6,7,
349,10,2500001,0,user_2,6,7,312
397,8,2500001,0,user_3,7,9,312
274,12,2500000,0,user_39,4,7,
312,13,2500000,959000,user_12,5,7,
347,14,2499999,0,user_0,6,7,312
266,15,2400000,0,user_32,4,7,
391,16,2300001,0,user_1,7,7,30
392,17,2300001,0,user_2,7,7,30
393,10,2300001,0,user_3,7,9,30
303,19,2299999,0,user_3,5,7,30
394,11,2299999,0,user_3,7,9,30
396,12,2299999,0,user_3,7,9,30
226,22,2099999,0,user_3,4,7,87
257,23,2000000,0,user_26,4,7,
332,24,2000000,0,user_35,5,7,
340,25,1900000,0,user_42,5,7,
306,26,1600000,0,user_7,5,7,
358,27,1600000,64600,user_12,6,7,
405,8,1600000,0,user_11,7,8,
308,29,1500000,0,user_8,5,7,
319,30,1500000,0,user_17,5,7,
376,31,1500000,0,user_35,6,7,
205,32,1400000,0,user_39,3,7,
269,33,1400000,0,user_35,4,7,
403,15,1300000,0,user_11,7,8,
383,35,1200000,0,user_40,6,7,
342,36,1100000,0,user_45,5,7,
369,37,1000000,0,user_28,6,7,
404,16,1000000,0,user_11,7,8,
343,39,970000,0,user_45,5,7,
249,40,970000,24700,user_19,4,7,
262,41,970000,0,user_28,4,7,
355,42,970000,0,user_10,6,7,
328,43,660000,0,user_28,5,7,
360,44,650000,161000,user_13,6,7,
251,45,470000,5180,user_22,4,7,
350,46,460001,0,user_2,6,7,19
241,47,460000,0,user_13,4,7,
368,48,460000,0,user_26,6,7,
348,49,459999,0,user_2,6,7,19
351,50,459999,0,user_2,6,7,19
389,51,459999,0,user_0,7,7,19
335,52,420000,0,user_38,5,7,
248,53,370000,30200,user_16,4,7,
363,54,370000,0,user_16,6,7,
378,55,340000,0,user_36,6,7,
202,56,310000,0,user_35,3,7,
336,57,300000,0,user_38,5,7,
311,58,240000,0,user_11,5,7,
307,59,220000,0,user_8,5,7,
384,60,220000,0,user_40,6,7,
325,61,170000,0,user_26,5,7,
326,62,160000,0,user_27,5,7,
337,63,160000,0,user_39,5,7,
304,64,150000,0,user_4,5,7,
256,65,150000,7190000,user_26,4,7,
327,66,120000,0,user_27,5,7,
353,67,120000,0,user_5,6,7,
374,68,120000,0,user_33,6,7,
309,69,110000,0,user_10,5,7,
390,70,100001,0,user_1,7,7,83
252,71,100000,0,user_22,4,7,
377,72,98000,0,user_36,6,7,
361,73,85000,139000,user_14,6,7,
357,74,83000,0,user_11,6,7,
356,75,82000,0,user_11,6,7,
381,76,82000,0,user_40,6,7,
382,77,80000,0,user_40,6,7,
462,0,30000001,0,user_2,8,8,380
399,1,5000000,0,user_5,7,8,
409,2,5000000,0,user_17,7,8,
432,3,3200000,0,user_39,7,8,
458,4,2500001,0,user_0,8,8,312
420,5,2100000,0,user_28,7,8,
428,6,2000000,0,user_33,7,8,
472,13,2000000,30200,user_11,8,9,
405,8,1600000,0,user_11,7,8,
418,9,1600000,0,user_27,7,8,
473,14,1600000,43600,user_11,8,9,
402,11,1500000,13800,user_10,7,8,
442,12,1500000,0,user_49,7,8,
436,13,1500000,0,user_42,7,8,
414,14,1400000,0,user_22,7,8,
403,15,1300000,0,user_11,7,8,
404,16,1000000,0,user_11,7,8,
419,17,1000000,0,user_28,7,8,
429,18,910000,0,user_34,7,8,
441,19,670000,0,user_49,7,8,
435,20,530000,0,user_40,7,8,
430,21,470000,75000,user_38,7,8,
411,22,460000,0,user_19,7,8,
431,23,460000,0,user_39,7,8,
463,8,370001,0,user_3,8,10,437
401,25,370000,12800,user_10,7,8,
437,26,370000,769000,user_42,7,8,
433,27,340000,0,user_39,7,8,
413,28,220000,19700,user_22,7,8,
434,29,220000,0,user_39,7,8,
407,30,150000,0,user_14,7,8,
427,31,150000,30200,user_32,7,8,
461,32,120001,0,user_2,8,8,400
398,33,120000,0,user_4,7,8,
400,34,120000,594000,user_9,7,8,
406,35,120000,0,user_13,7,8,
408,36,120000,146000,user_16,7,8,
460,37,119999,0,user_1,8,8,400
459,38,99999,0,user_0,8,8,83
439,39,98000,0,user_45,7,8,
395,0,29999999,0,user_3,7,9,380
508,1,6100000,5630,user_49,8,9,
495,2,5200000,0,user_33,8,9,
476,3,4500000,0,user_16,8,9,
467,4,4200000,0,user_5,8,9,
496,5,3500000,0,user_33,8,9,
464,6,2600000,0,user_4,8,9,
486,7,2600000,256000,user_22,8,9,
397,8,2500001,0,user_3,7,9,312
515,9,2499999,0,user_2,9,9,312
393,10,2300001,0,user_3,7,9,30
394,11,2299999,0,user_3,7,9,30
396,12,2299999,0,user_3,7,9,30
472,13,2000000,30200,user_11,8,9,
473,14,1600000,43600,user_11,8,9,
497,15,1500000,0,user_34,8,9,
485,16,1500000,17000,user_22,8,9,
492,17,1200000,0,user_32,8,9,
480,18,1100000,31700,user_19,8,9,
466,19,1000000,0,user_5,8,9,
498,20,1000000,36800,user_36,8,9,
501,21,970000,0,user_38,8,9,
469,22,660000,0,user_7,8,9,
493,23,600000,0,user_32,8,9,
500,24,470000,0,user_38,8,9,
524,6,460000,0,user_11,9,10,
502,26,360000,164000,user_40,8,9,
478,27,310000,0,user_17,8,9,
474,28,310000,18600,user_12,8,9,
475,29,310000,0,user_12,8,9,
471,30,240000,0,user_10,8,9,
470,31,220000,0,user_8,8,9,
465,32,160000,0,user_4,8,9,
481,33,160000,0,user_19,8,9,
494,34,160000,5180,user_32,8,9,
514,35,150001,0,user_1,9,9,256
516,36,149999,0,user_2,9,9,256
506,37,120000,0,user_45,8,9,
513,38,119999,0,user_0,9,9,400
517,40,119999,0,user_3,9,11,400
468,40,80000,0,user_7,8,9,
488,41,80000,0,user_27,8,9,
489,42,80000,0,user_28,8,9,
477,43,73000,0,user_16,8,9,
527,0,6100000,4320000,user_14,9,10,
540,1,1700000,0,user_27,9,10,
551,2,970000,0,user_40,9,10,
523,3,870000,0,user_9,9,10,
554,4,630000,0,user_45,9,10,
520,5,600000,0,user_7,9,10,
524,6,460000,0,user_11,9,10,
522,7,420000,46500,user_8,9,10,
463,8,370001,0,user_3,8,10,437
566,18,370001,0,user_3,10,12,437
521,10,340000,0,user_8,9,10,
546,11,320000,0,user_34,9,10,
519,12,310000,0,user_4,9,10,
518,13,240000,0,user_4,9,10,
529,14,220000,0,user_17,9,10,
557,15,150000,0,user_49,9,10,
539,16,120000,60700,user_27,9,10,
630,2,6099999,0,user_3,11,13,527
581,1,5000000,0,user_17,10,11,
567,2,3200000,0,user_6,10,11,
543,3,3200000,0,user_32,9,11,
626,4,2499999,0,user_0,11,11,312
629,5,2499999,0,user_2,11,11,312
596,6,2000000,0,user_34,10,11,
545,7,2000000,0,user_33,9,11,
526,8,2000000,0,user_13,9,11,
571,9,1900000,0,user_8,10,11,
599,10,1900000,5630,user_36,10,11,
530,11,1600000,0,user_19,9,11,
576,12,1500000,0,user_9,10,11,
592,13,1500000,0,user_28,10,11,
569,14,1200000,0,user_7,10,11,
549,15,1100000,283000,user_38,9,11,
583,16,1000000,256000,user_19,10,11,
628,17,970001,0,user_1,11,11,575
575,18,970000,17700000,user_8,10,11,
525,19,970000,0,user_12,9,11,
547,20,870000,0,user_35,9,11,
574,21,670000,0,user_8,10,11,
605,22,650000,19700,user_45,10,11,
573,23,600000,0,user_8,10,11,
572,24,470000,0,user_8,10,11,
568,25,420000,17700000,user_7,10,11,
565,26,370001,0,user_0,10,11,437
601,27,370000,0,user_40,10,11,
564,28,369999,0,user_0,10,11,437
598,29,350000,84800,user_35,10,11,
590,30,320000,0,user_27,10,11,
577,31,310000,0,user_10,10,11,
591,32,240000,128000,user_28,10,11,
589,33,240000,0,user_26,10,11,
578,34,170000,0,user_12,10,11,
627,35,150001,0,user_0,11,11,256
531,36,150000,0,user_19,9,11,
597,37,150000,0,user_35,10,11,
570,38,120000,0,user_7,10,11,
544,39,120000,0,user_32,9,11,
517,40,119999,0,user_3,9,11,400
595,41,110000,0,user_34,10,11,
550,42,100000,161000,user_39,9,11,
594,43,79000,231000,user_33,10,11,
538,44,77000,121000,user_26,9,11,
611,45,70000,5180,user_49,10,11,
585,46,70000,0,user_22,10,11,
690,0,43000000,0,user_11,12,13,
676,1,19000000,0,user_49,11,12,
683,2,6100001,0,user_0,12,12,527
684,3,6100001,0,user_2,12,12,527
685,0,6100001,0,user_3,12,14,527
661,5,5200000,108000,user_34,11,12,
639,6,2000000,410000,user_10,11,12,
678,7,1900000,0,user_49,11,12,
636,8,1500000,0,user_8,11,12,
657,9,1500000,0,user_27,11,12,
677,10,1400000,35600,user_49,11,12,
691,6,1100000,0,user_11,12,13,
655,12,870000,0,user_26,11,12,
642,13,660000,0,user_14,11,12,
679,14,600000,0,user_49,11,12,
662,15,600000,139000,user_35,11,12,
646,16,470000,0,user_17,11,12,
634,17,460000,8520,user_7,11,12,
566,18,370001,0,user_3,10,12,437
635,19,350000,769000,user_7,11,12,
658,20,340000,0,user_28,11,12,
638,21,310000,0,user_10,11,12,
633,22,220000,0,user_7,11,12,
643,23,220000,0,user_14,11,12,
637,24,170000,0,user_10,11,12,
632,25,160000,0,user_7,11,12,
640,26,130000,0,user_10,11,12,
648,27,130000,0,user_19,11,12,
631,28,110000,0,user_5,11,12,
641,29,110000,0,user_13,11,12,
660,30,110000,0,user_32,11,12,
680,31,84000,0,user_49,11,12,
645,32,82000,0,user_16,11,12,
663,33,80000,0,user_36,11,12,
665,34,80000,0,user_39,11,12,
656,35,77000,0,user_27,11,12,
671,36,73000,0,user_45,11,12,
690,0,43000000,0,user_11,12,13,
747,3,6100000,0,user_11,13,14,
630,2,6099999,0,user_3,11,13,527
741,2,6099999,0,user_3,13,15,527
728,4,1500000,0,user_49,12,13,
721,5,1400000,350000,user_40,12,13,
691,6,1100000,0,user_11,12,13,
687,7,600000,0,user_6,12,13,
722,8,470000,0,user_40,12,13,
686,9,260000,0,user_4,12,13,
689,10,120000,0,user_10,12,13,
688,11,100000,0,user_9,12,13,
748,43,79000,0,user_11,13,14,
712,13,77000,0,user_34,12,13,
685,0,6100001,0,user_3,12,14,527
790,1,6100001,0,user_2,14,14,527
791,6,6100001,0,user_3,14,18,527
747,3,6100000,0,user_11,13,14,
742,4,4200000,21800,user_4,13,14,
696,5,3500000,0,user_12,12,14,
759,6,2400000,0,user_27,13,14,
694,7,2100000,0,user_12,12,14,
776,8,2000000,510000,user_40,13,14,
799,10,1900000,0,user_11,14,15,
695,10,1600000,0,user_12,12,14,
746,11,1500000,0,user_10,13,14,
762,12,1500000,0,user_32,13,14,
770,13,1400000,0,user_35,13,14,
744,14,1100000,0,user_7,13,14,
765,15,1000000,0,user_34,13,14,
766,16,1000000,39400,user_34,13,14,
753,17,870000,0,user_22,13,14,
750,18,530000,0,user_14,13,14,
708,19,530000,0,user_28,12,14,
773,20,460000,0,user_36,13,14,
749,21,460000,0,user_13,13,14,
740,22,420001,0,user_0,13,14,568
745,23,420000,0,user_10,13,14,
772,24,420000,0,user_35,13,14,
798,21,420000,0,user_11,14,15,
763,26,360000,0,user_34,13,14,
699,27,350000,0,user_16,12,14,
707,28,310000,0,user_26,12,14,
743,29,260000,121000,user_4,13,14,
751,30,260000,410000,user_16,13,14,
769,31,170000,283000,user_35,13,14,
693,32,160000,0,user_12,12,14,
789,33,150001,0,user_0,14,14,256
713,34,150000,73100,user_35,12,14,
758,35,110000,0,user_27,13,14,
720,36,110000,0,user_39,12,14,
692,37,110000,0,user_12,12,14,
703,38,110000,0,user_22,12,14,
757,39,100000,0,user_26,13,14,
771,40,85000,0,user_35,13,14,
710,41,84000,15700,user_32,12,14,
768,42,82000,0,user_35,13,14,
748,43,79000,0,user_11,13,14,
764,44,73000,139000,user_34,13,14,
767,45,73000,0,user_34,13,14,
821,0,43000000,10700,user_35,14,15,
844,8,6100001,0,user_3,15,18,527
741,2,6099999,0,user_3,13,15,527
840,3,6099999,0,user_0,15,15,527
841,4,6099999,0,user_0,15,15,527
842,5,6099999,0,user_2,15,15,527
809,6,4500000,0,user_26,14,15,
810,7,4500000,0,user_26,14,15,
794,8,2300000,31700,user_6,14,15,
802,9,2100000,0,user_16,14,15,
799,10,1900000,0,user_11,14,15,
814,11,1700000,0,user_32,14,15,
838,12,1600000,15100,user_49,14,15,
818,13,1500000,32900,user_34,14,15,
795,14,1500000,67500,user_6,14,15,
850,38,1500000,0,user_11,15,18,
803,16,1400000,0,user_19,14,15,
820,17,1100000,0,user_34,14,15,
816,18,1000000,0,user_34,14,15,
792,19,1000000,0,user_4,14,15,
839,20,970001,0,user_0,15,15,575
798,21,420000,0,user_11,14,15,
843,22,419999,0,user_2,15,15,568
819,23,340000,0,user_34,14,15,
793,24,320000,1100000,user_6,14,15,
800,25,240000,0,user_12,14,15,
805,26,240000,0,user_22,14,15,
817,27,150000,0,user_34,14,15,
797,28,150000,350000,user_10,14,15,
811,29,150000,0,user_28,14,15,
837,30,120000,11200,user_49,14,15,
796,31,84000,0,user_9,14,15,
801,32,83000,0,user_13,14,15,
880,0,2000000,0,user_34,15,16,
879,1,360000,10700,user_34,15,16,
953,0,4200000,0,user_34,16,17,
954,1,2000000,0,user_34,16,17,
956,2,1000000,0,user_34,16,17,
955,3,650000,0,user_34,16,17,
952,4,630000,15100,user_34,16,17,
993,91,150000,0,user_11,17,18,
923,0,43000000,0,user_9,16,18,
1013,1,43000000,0,user_33,17,18,
719,2,19000000,0,user_38,12,18,
852,3,6300000,36800,user_13,15,18,
941,4,6300000,0,user_28,16,18,
1011,5,6300000,0,user_33,17,18,
791,6,6100001,0,user_3,14,18,527
908,7,6100001,0,user_1,16,18,527
844,8,6100001,0,user_3,15,18,527
981,9,6100001,0,user_0,17,18,527
982,10,6100001,0,user_2,17,18,527
882,11,6100000,0,user_36,15,18,
911,12,6100000,0,user_5,16,18,
920,13,6100000,0,user_8,16,18,
876,14,6100000,39400,user_32,15,18,
910,15,6099999,0,user_2,16,18,527
983,16,6099999,0,user_2,17,18,527
986,17,6099999,0,user_2,17,18,527
1041,18,6099999,0,user_1,18,18,527
1014,19,5200000,0,user_34,17,18,
824,20,5200000,0,user_38,14,18,
848,21,5000000,0,user_9,15,18,
925,22,4500000,0,user_14,16,18,
932,23,4500000,0,user_19,16,18,
883,24,4200000,0,user_36,15,18,
915,25,3500000,0,user_6,16,18,
957,26,3500000,0,user_36,16,18,
1054,27,3200000,0,user_11,18,18,
887,28,2600000,0,user_39,15,18,
922,29,2500000,15700,user_8,16,18,
870,30,2400000,0,user_27,15,18,
1023,31,2300000,0,user_40,17,18,
716,32,2100000,0,user_38,12,18,
886,33,2000000,0,user_39,15,18,
871,34,2000000,0,user_28,15,18,
936,35,1800000,0,user_22,16,18,
869,36,1600000,381000,user_27,15,18,
855,37,1600000,0,user_16,15,18,
850,38,1500000,0,user_11,15,18,
866,39,1500000,369000,user_26,15,18,
928,40,1500000,0,user_16,16,18,
948,41,1500000,0,user_32,16,18,
914,42,1400000,0,user_6,16,18,
711,43,1300000,0,user_33,12,18,
1012,44,1200000,0,user_33,17,18,
878,45,1100000,0,user_33,15,18,
917,46,1100000,0,user_7,16,18,
958,47,1100000,16400,user_36,16,18,
995,48,1100000,0,user_14,17,18,
989,49,1100000,0,user_6,17,18,
815,50,1000000,0,user_33,14,18,
826,51,1000000,0,user_38,14,18,
877,52,1000000,43600,user_33,15,18,
918,53,1000000,18600,user_8,16,18,
860,54,970000,33300,user_17,15,18,
717,55,910000,0,user_38,12,18,
845,56,670000,0,user_5,15,18,
868,57,660000,33100,user_27,15,18,
1027,58,650000,0,user_45,17,18,
912,59,530000,0,user_6,16,18,
929,60,530000,0,user_16,16,18,
862,61,470000,195000,user_19,15,18,
778,62,460000,0,user_42,13,18,
825,63,460000,0,user_38,14,18,
851,64,460000,0,user_12,15,18,
987,65,460000,0,user_5,17,18,
991,66,460000,0,user_9,17,18,
909,67,419999,0,user_1,16,18,568
1009,68,370000,0,user_33,17,18,
916,69,360000,0,user_6,16,18,
947,70,360000,0,user_32,16,18,
939,71,350000,0,user_26,16,18,
994,72,350000,0,user_14,17,18,
858,73,340000,75000,user_16,15,18,
856,74,320000,0,user_16,15,18,
1017,75,310000,0,user_38,17,18,
849,76,300000,0,user_10,15,18,
893,77,300000,0,user_45,15,18,
913,78,300000,0,user_6,16,18,
951,79,260000,0,user_32,16,18,
847,80,170000,5640,user_8,15,18,
950,81,170000,0,user_32,16,18,
668,82,160000,0,user_42,11,18,
715,83,160000,0,user_38,12,18,
921,84,160000,0,user_8,16,18,
971,85,160000,0,user_49,16,18,
990,86,160000,0,user_7,17,18,
867,87,150000,0,user_27,15,18,
881,88,150000,0,user_35,15,18,
930,89,150000,46500,user_17,16,18,
872,90,150000,0,user_28,15,18,
993,91,150000,0,user_11,17,18,
984,92,149999,0,user_2,17,18,256
888,93,130000,0,user_39,15,18,
889,94,130000,0,user_39,15,18,
823,95,120000,0,user_38,14,18,
919,96,120000,0,user_8,16,18,
972,97,120000,0,user_49,16,18,
960,98,120000,0,user_39,16,18,
988,99,120000,8520,user_5,17,18,
1120,0,150000,0,user_11,19,19,
1119,1,120000,0,user_11,19,19,
1080,2,110000,0,user_34,18,19,
718,3,70000,0,user_38,12,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,83,110000,0,user_3,20,24,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,22,2300001,0,user_3,21,24,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
102,0,110000,0,user_34,21,22,
174,96,98000,0,user_11,23,24,
224,0,43000001,0,user_1,24,24,103
103,1,43000000,256000,user_35,21,24,
183,2,43000000,0,user_14,23,24,
165,3,42999999,0,user_2,23,24,103
166,4,42999999,0,user_2,23,24,103
222,5,42999999,0,user_1,24,24,103
141,6,30000000,0,user_28,22,24,
206,7,30000000,0,user_40,23,24,
240,2,30000000,0,user_11,24,25,
84,9,27000000,67500,user_17,21,24,
124,10,6100000,8520,user_10,22,24,
169,11,6100000,71800,user_5,23,24,
182,12,6100000,0,user_14,23,24,
95,13,5200000,0,user_27,21,24,
172,14,5200000,0,user_8,23,24,
65,15,5000000,0,user_6,21,24,
66,16,5000000,0,user_6,21,24,
188,17,4500000,0,user_19,23,24,
108,18,3500000,0,user_39,21,24,
69,19,3200000,0,user_8,21,24,
175,20,2600000,0,user_12,23,24,
70,21,2400000,0,user_10,21,24,
61,22,2300001,0,user_3,21,24,30
100,23,2300000,0,user_32,21,24,
125,24,2300000,73100,user_13,22,24,
101,25,2100000,0,user_33,21,24,
87,26,2100000,256000,user_19,21,24,
223,27,2099999,0,user_1,24,24,87
225,28,2099999,0,user_1,24,24,87
226,22,2099999,0,user_3,24,27,87
62,30,2000000,0,user_4,21,24,
96,31,2000000,0,user_28,21,24,
120,32,2000000,49100,user_7,22,24,
177,33,2000000,0,user_13,23,24,
179,34,2000000,0,user_13,23,24,
190,35,2000000,0,user_19,23,24,
72,36,1900000,19700,user_12,21,24,
94,37,1900000,84800,user_26,21,24,
107,38,1900000,0,user_39,21,24,
122,39,1600000,15100,user_9,22,24,
168,40,1500000,0,user_5,23,24,
67,41,1400000,13900,user_6,21,24,
77,42,1100000,0,user_14,21,24,
68,43,1100000,0,user_6,21,24,
212,44,1100000,0,user_45,23,24,
196,45,970000,0,user_27,23,24,
86,46,910000,0,user_19,21,24,
213,47,910000,13800,user_45,23,24,
