id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
157,16,3499999,0,user_8,2,7,20
169,17,3499999,0,user_22,2,7,20
101,18,3200000,0,user_43,1,7,
402,19,2600000,256000,user_37,5,7,
513,20,2599999,0,user_1,7,7,402
190,21,2400000,0,user_40,2,7,
386,22,2300001,0,user_24,5,7,30
246,23,2299999,0,user_8,3,7,30
381,24,2299999,0,user_6,5,7,30
109,25,2100000,0,user_49,1,7,
167,26,1500001,0,user_20,2,7,46
46,27,1500000,283000,user_41,0,7,
408,28,1200000,0,user_47,5,7,
400,29,870000,0,user_35,5,7,
100,30,670000,71800,user_43,1,7,
192,31,670000,0,user_41,2,7,
499,32,650000,0,user_37,6,7,
94,33,630000,0,user_39,1,7,
333,34,600001,0,user_13,4,7,108
395,35,600001,0,user_30,5,7,108
477,36,600001,0,user_25,6,7,108
488,37,600001,0,user_30,6,7,108
493,38,600001,0,user_33,6,7,108
93,39,600000,0,user_39,1,7,
409,40,600000,0,user_47,5,7,
327,41,599999,0,user_4,4,7,108
394,42,599999,0,user_30,5,7,108
184,43,599999,0,user_34,2,7,108
261,44,599999,0,user_19,3,7,108
490,45,599999,0,user_31,6,7,108
399,46,470000,0,user_35,5,7,
163,47,460001,0,user_14,2,7,19
172,48,460001,0,user_22,2,7,19
253,49,460001,0,user_14,3,7,19
262,50,460001,0,user_22,3,7,19
268,51,460001,0,user_29,3,7,19
328,52,460001,0,user_6,4,7,19
159,53,460001,0,user_10,2,7,19
165,54,460001,0,user_17,2,7,19
329,55,460001,0,user_7,4,7,19
378,56,460001,0,user_2,5,7,19
470,57,460001,0,user_21,6,7,19
471,58,460001,0,user_21,6,7,19
473,59,460001,0,user_21,6,7,19
170,60,459999,0,user_22,2,7,19
174,61,459999,0,user_23,2,7,19
379,62,459999,0,user_3,5,7,19
42,63,420000,0,user_36,0,7,
197,64,420000,0,user_48,2,7,
74,65,340001,0,user_17,1,7,44
76,66,340001,0,user_17,1,7,44
44,67,340000,5630,user_38,0,7,
73,68,339999,0,user_17,1,7,44
75,69,339999,0,user_17,1,7,44
193,70,310000,0,user_43,2,7,
498,71,220000,0,user_37,6,7,
279,72,190000,0,user_40,3,7,
102,73,190000,0,user_43,1,7,
91,74,170000,0,user_36,1,7,
195,75,160000,0,user_46,2,7,
410,76,160000,5180,user_47,5,7,
472,77,150001,0,user_21,6,7,55
474,78,150001,0,user_21,6,7,55
455,79,150001,0,user_9,6,7,55
475,80,150001,0,user_24,6,7,55
183,81,149999,0,user_34,2,7,55
266,82,149999,0,user_26,3,7,55
336,83,149999,0,user_16,4,7,55
385,84,149999,0,user_24,5,7,55
476,85,149999,0,user_24,6,7,55
191,86,85000,0,user_40,2,7,
160,87,84001,0,user_12,2,7,7
29,88,84001,0,user_23,0,7,7
86,89,84001,0,user_23,1,7,7
171,90,83999,0,user_22,2,7,7
173,91,83999,0,user_22,2,7,7
24,92,83999,0,user_17,0,7,7
28,93,83999,0,user_23,0,7,7
33,94,83999,0,user_28,0,7,7
81,95,83999,0,user_20,1,7,7
85,96,83999,0,user_23,1,7,7
188,97,83000,0,user_40,2,7,
49,98,79000,0,user_43,0,7,
393,99,77001,0,user_30,5,7,40
514,0,27000001,0,user_2,7,8,496
530,1,27000001,0,user_21,7,8,496
533,2,27000001,0,user_21,7,8,496
545,3,27000001,0,user_33,7,8,496
519,4,27000001,0,user_9,7,8,496
526,5,27000001,0,user_15,7,8,496
534,6,26999999,0,user_21,7,8,496
537,7,26999999,0,user_25,7,8,496
387,8,19000001,0,user_26,5,8,27
454,9,18999999,0,user_7,6,8,27
458,10,18999999,0,user_13,6,8,27
407,11,5200000,0,user_45,5,8,
525,12,2600001,0,user_15,7,8,402
352,13,2300001,0,user_32,4,8,30
340,14,2299999,0,user_22,4,8,30
388,15,2299999,0,user_26,5,8,30
532,16,2299999,0,user_21,7,8,30
453,17,1500001,0,user_6,6,8,46
457,18,1500001,0,user_13,6,8,46
613,19,1500001,0,user_0,8,8,46
614,20,1500001,0,user_1,8,8,46
278,21,1500000,0,user_39,3,8,
531,22,1499999,0,user_21,7,8,46
541,23,1499999,0,user_25,7,8,46
563,24,910000,0,user_47,7,8,
540,25,600001,0,user_25,7,8,108
452,26,599999,0,user_5,6,8,108
538,27,599999,0,user_25,7,8,108
539,28,599999,0,user_25,7,8,108
396,29,240001,0,user_32,5,8,282
282,30,240000,75000,user_45,3,8,
344,31,150001,0,user_27,4,8,55
362,32,120000,594000,user_46,4,8,
451,33,119999,0,user_4,6,8,362
359,34,110000,0,user_42,4,8,
404,35,80000,0,user_42,5,8,
345,36,77001,0,user_29,4,8,40
346,37,77001,0,user_29,4,8,40
492,38,77001,0,user_32,6,8,40
330,39,76999,0,user_8,4,8,40
334,40,76999,0,user_14,4,8,40
339,41,76999,0,user_22,4,8,40
383,42,76999,0,user_8,5,8,40
392,43,76999,0,user_29,5,8,40
491,44,76999,0,user_32,6,8,40
640,0,1500001,0,user_33,8,9,46
641,1,1500001,0,user_33,8,9,46
632,2,1499999,0,user_21,8,9,46
643,3,1499999,0,user_33,8,9,46
673,4,1499999,0,user_1,9,9,46
642,5,459999,0,user_33,8,9,19
639,6,119999,0,user_33,8,9,362
524,0,27000001,0,user_14,7,10,496
626,1,27000001,0,user_13,8,10,496
517,2,26999999,0,user_6,7,10,496
616,3,26999999,0,user_3,8,10,496
544,4,26999999,0,user_29,7,10,496
685,5,26999999,0,user_9,9,10,496
701,6,26999999,0,user_24,9,10,496
702,7,26999999,0,user_24,9,10,496
461,8,19000001,0,user_16,6,10,27
478,9,19000001,0,user_26,6,10,27
389,10,18999999,0,user_27,5,10,27
479,11,18999999,0,user_26,6,10,27
560,12,5000000,0,user_42,7,10,
720,13,3500000,0,user_37,9,10,
705,14,2600001,0,user_25,9,10,402
634,15,2600001,0,user_24,8,10,402
638,16,2600001,0,user_32,8,10,402
690,17,2600001,0,user_15,9,10,402
703,18,2600001,0,user_24,9,10,402
706,19,2599999,0,user_25,9,10,402
633,20,2599999,0,user_24,8,10,402
684,21,2599999,0,user_9,9,10,402
700,22,2599999,0,user_24,9,10,402
704,23,2599999,0,user_24,9,10,402
615,24,2300001,0,user_3,8,10,30
621,25,2300001,0,user_4,8,10,30
459,26,2299999,0,user_14,6,10,30
708,27,2299999,0,user_30,9,10,30
559,28,1900000,0,user_42,7,10,
456,29,1500001,0,user_12,6,10,46
522,30,1500001,0,user_13,7,10,46
523,31,1500001,0,user_13,7,10,46
521,32,1500001,0,user_12,7,10,46
620,33,1500001,0,user_4,8,10,46
694,34,1500001,0,user_21,9,10,46
696,35,1500001,0,user_21,9,10,46
710,36,1500001,0,user_30,9,10,46
645,37,1500000,35100,user_37,8,10,
733,38,1500000,0,user_47,9,10,
516,39,1499999,0,user_5,7,10,46
617,40,1499999,0,user_4,8,10,46
674,41,1499999,0,user_2,9,10,46
695,42,1499999,0,user_21,9,10,46
697,43,1499999,0,user_21,9,10,46
709,44,1499999,0,user_30,9,10,46
711,45,1499999,0,user_30,9,10,46
712,46,1499999,0,user_31,9,10,46
715,47,1499999,0,user_33,9,10,46
756,48,1499999,0,user_1,10,10,46
719,49,1400000,0,user_37,9,10,
357,50,1300000,0,user_39,4,10,
646,51,1000000,0,user_37,8,10,
509,52,1000000,0,user_45,6,10,
485,53,600001,0,user_29,6,10,108
486,54,600001,0,user_29,6,10,108
460,55,599999,0,user_14,6,10,108
717,56,530000,0,user_37,9,10,
734,57,530000,0,user_47,9,10,
562,58,470000,0,user_45,7,10,
755,59,460001,0,user_0,10,10,19
518,60,459999,0,user_8,7,10,19
618,61,459999,0,user_4,8,10,19
721,62,360000,0,user_37,9,10,
718,63,300000,0,user_37,9,10,
644,64,160000,0,user_35,8,10,
505,65,150000,0,user_42,6,10,
515,66,120001,0,user_4,7,10,362
535,67,120001,0,user_22,7,10,362
619,68,120001,0,user_4,8,10,362
622,69,119999,0,user_6,8,10,362
506,70,73000,0,user_42,6,10,
797,0,27000001,0,user_31,10,11,496
713,1,27000001,0,user_32,9,11,496
677,2,26999999,0,user_6,9,11,496
796,3,26999999,0,user_31,10,11,496
714,4,26999999,0,user_32,9,11,496
257,5,19000001,0,user_17,3,11,27
463,6,19000001,0,user_17,6,11,27
466,7,19000001,0,user_17,6,11,27
520,8,19000001,0,user_10,7,11,27
341,9,18999999,0,user_23,4,11,27
469,10,18999999,0,user_20,6,11,27
527,11,18999999,0,user_17,7,11,27
529,12,18999999,0,user_20,7,11,27
543,13,18999999,0,user_28,7,11,27
356,14,6300000,0,user_36,4,11,
510,15,6100000,0,user_49,6,11,
277,16,4500000,0,user_38,3,11,
263,17,2300001,0,user_23,3,11,30
281,18,2300000,0,user_43,3,11,
337,19,2299999,0,user_17,4,11,30
802,20,2299999,0,user_33,10,11,30
361,21,2100000,0,user_43,4,11,
403,22,1600000,0,user_38,5,11,
675,23,1500001,0,user_3,9,11,46
676,24,1500001,0,user_3,9,11,46
678,25,1500001,0,user_6,9,11,46
338,26,1500001,0,user_20,4,11,46
342,27,1500001,0,user_23,4,11,46
390,28,1500001,0,user_28,5,11,46
468,29,1500001,0,user_20,6,11,46
624,30,1500001,0,user_10,8,11,46
680,31,1500001,0,user_7,9,11,46
688,32,1500001,0,user_13,9,11,46
798,33,1500001,0,user_31,10,11,46
799,34,1500001,0,user_31,10,11,46
801,35,1500001,0,user_33,10,11,46
778,36,1500001,0,user_15,10,11,46
835,37,1500001,0,user_0,11,11,46
413,38,1500000,0,user_49,5,11,
391,39,1499999,0,user_28,5,11,46
679,40,1499999,0,user_7,9,11,46
682,41,1499999,0,user_7,9,11,46
683,42,1499999,0,user_7,9,11,46
757,43,1499999,0,user_2,10,11,46
787,44,1499999,0,user_21,10,11,46
360,45,1300000,0,user_43,4,11,
807,46,1100000,0,user_37,10,11,
815,47,1100000,0,user_47,10,11,
358,48,910000,0,user_41,4,11,
464,49,670001,0,user_17,6,11,100
465,50,670001,0,user_17,6,11,100
681,51,460001,0,user_7,9,11,19
779,52,460001,0,user_15,10,11,19
836,53,460001,0,user_1,11,11,19
497,54,460000,0,user_36,6,11,
256,55,459999,0,user_17,3,11,19
267,56,459999,0,user_28,3,11,19
462,57,459999,0,user_17,6,11,19
484,58,459999,0,user_28,6,11,19
536,59,459999,0,user_23,7,11,19
401,60,350000,0,user_36,5,11,
561,61,350000,0,user_43,7,11,
280,62,240000,32900,user_43,3,11,
654,63,240000,0,user_45,8,11,
186,64,220000,0,user_36,2,11,
504,65,220000,24700,user_41,6,11,
501,66,170000,0,user_38,6,11,
511,67,170000,0,user_49,6,11,
805,68,170000,0,user_35,10,11,
285,69,160000,0,user_49,3,11,
837,70,120001,0,user_1,11,11,362
286,71,120000,0,user_49,3,11,
804,72,110000,0,user_35,10,11,
816,73,110000,30200,user_47,10,11,
187,74,87000,0,user_38,2,11,
503,75,85000,12800,user_41,6,11,
650,76,84000,0,user_42,8,11,
405,77,80000,0,user_43,5,11,
507,78,70000,5180,user_43,6,11,
259,14,19000001,0,user_18,3,13,27
258,18,18999999,0,user_18,3,13,27
411,19,5200000,0,user_48,5,13,
412,20,3500000,0,user_48,5,13,
260,25,2300001,0,user_18,3,13,30
77,29,2299999,0,user_18,1,13,30
367,36,1600000,0,user_48,4,13,
365,75,1300000,0,user_48,4,13,
366,77,1000000,0,user_48,4,13,
284,94,170000,0,user_48,3,13,
271,95,150001,0,user_34,3,13,55
398,96,150001,0,user_34,5,13,55
354,99,149999,0,user_34,4,13,55
406,13,98000,0,user_44,5,12,
728,0,43000000,0,user_40,9,13,
552,1,43000000,0,user_38,7,13,
627,2,27000001,0,user_16,8,13,496
707,3,27000001,0,user_26,9,13,496
783,4,27000001,0,user_19,10,13,496
699,5,27000001,0,user_23,9,13,496
768,6,27000001,0,user_10,10,13,496
528,7,26999999,0,user_19,7,13,496
546,8,26999999,0,user_34,7,13,496
771,9,26999999,0,user_11,10,13,496
774,10,26999999,0,user_13,10,13,496
975,11,26999999,0,user_1,13,13,496
482,12,19000001,0,user_27,6,13,27
483,13,19000001,0,user_27,6,13,27
259,14,19000001,0,user_18,3,13,27
630,15,19000001,0,user_20,8,13,27
631,16,19000001,0,user_20,8,13,27
481,17,18999999,0,user_27,6,13,27
258,18,18999999,0,user_18,3,13,27
411,19,5200000,0,user_48,5,13,
412,20,3500000,0,user_48,5,13,
863,21,2599999,0,user_25,11,13,402
936,22,2599999,0,user_25,12,13,402
494,23,2300001,0,user_34,6,13,30
691,24,2300001,0,user_16,9,13,30
260,25,2300001,0,user_18,3,13,30
843,26,2300001,0,user_6,11,13,30
767,27,2300001,0,user_10,10,13,30
910,28,2300001,0,user_2,12,13,30
77,29,2299999,0,user_18,1,13,30
467,30,2299999,0,user_18,6,13,30
841,31,2299999,0,user_5,11,13,30
844,32,2299999,0,user_6,11,13,30
849,33,2299999,0,user_11,11,13,30
656,34,2100000,0,user_49,8,13,
653,35,1900000,0,user_44,8,13,
367,36,1600000,0,user_48,4,13,
758,37,1500001,0,user_3,10,13,46
625,38,1500001,0,user_12,8,13,46
687,39,1500001,0,user_12,9,13,46
480,40,1500001,0,user_27,6,13,46
542,41,1500001,0,user_26,7,13,46
548,42,1500001,0,user_34,7,13,46
549,43,1500001,0,user_34,7,13,46
550,44,1500001,0,user_34,7,13,46
635,45,1500001,0,user_26,8,13,46
761,46,1500001,0,user_5,10,13,46
762,47,1500001,0,user_6,10,13,46
868,48,1500001,0,user_30,11,13,46
869,49,1500001,0,user_31,11,13,46
871,50,1500001,0,user_33,11,13,46
846,51,1500001,0,user_9,11,13,46
862,52,1500001,0,user_24,11,13,46
839,53,1500001,0,user_3,11,13,46
781,54,1500001,0,user_19,10,13,46
782,55,1500001,0,user_19,10,13,46
785,56,1500001,0,user_19,10,13,46
842,57,1500001,0,user_5,11,13,46
636,58,1500001,0,user_28,8,13,46
851,59,1500001,0,user_13,11,13,46
944,60,1500001,0,user_31,12,13,46
637,61,1499999,0,user_29,8,13,46
698,62,1499999,0,user_22,9,13,46
629,63,1499999,0,user_19,8,13,46
763,64,1499999,0,user_6,10,13,46
764,65,1499999,0,user_6,10,13,46
775,66,1499999,0,user_13,10,13,46
838,67,1499999,0,user_2,11,13,46
872,68,1499999,0,user_33,11,13,46
909,69,1499999,0,user_0,12,13,46
784,70,1499999,0,user_19,10,13,46
628,71,1499999,0,user_17,8,13,46
933,72,1499999,0,user_21,12,13,46
943,73,1499999,0,user_30,12,13,46
945,74,1499999,0,user_33,12,13,46
365,75,1300000,0,user_48,4,13,
553,76,1100000,0,user_38,7,13,
366,77,1000000,0,user_48,4,13,
551,78,970000,0,user_36,7,13,
732,79,870000,0,user_46,9,13,
840,80,460001,0,user_3,11,13,19
686,81,460001,0,user_10,9,13,19
693,82,460001,0,user_20,9,13,19
766,83,460001,0,user_10,10,13,19
759,84,459999,0,user_4,10,13,19
777,85,459999,0,user_13,10,13,19
847,86,459999,0,user_9,11,13,19
692,87,459999,0,user_17,9,13,19
770,88,459999,0,user_10,10,13,19
911,89,459999,0,user_2,12,13,19
652,90,420000,0,user_44,8,13,
809,91,420000,0,user_40,10,13,
731,92,350000,0,user_46,9,13,
564,93,340000,0,user_48,7,13,
284,94,170000,0,user_48,3,13,
271,95,150001,0,user_34,3,13,55
398,96,150001,0,user_34,5,13,55
735,97,150000,46500,user_48,9,13,
651,98,150000,350000,user_43,8,13,
354,99,149999,0,user_34,4,13,55
914,0,27000001,0,user_5,12,14,496
789,1,27000001,0,user_28,10,14,496
858,2,26999999,0,user_18,11,14,496
977,3,26999999,0,user_2,13,14,496
1006,4,26999999,0,user_21,13,14,496
716,5,6100000,0,user_36,9,14,
730,6,4500000,0,user_45,9,14,
924,7,2300001,0,user_15,12,14,30
803,8,2299999,0,user_34,10,14,30
1060,9,2299999,0,user_0,14,14,30
736,10,1900000,0,user_49,9,14,
852,11,1500001,0,user_16,11,14,46
853,12,1500001,0,user_16,11,14,46
854,13,1500001,0,user_16,11,14,46
859,14,1500001,0,user_19,11,14,46
864,15,1500001,0,user_26,11,14,46
870,16,1500001,0,user_32,11,14,46
985,17,1500001,0,user_9,13,14,46
855,18,1499999,0,user_16,11,14,46
918,19,1499999,0,user_11,12,14,46
800,20,1499999,0,user_32,10,14,46
925,21,1499999,0,user_15,12,14,46
935,22,1499999,0,user_24,12,14,46
722,23,1100000,0,user_38,9,14,
812,24,600000,0,user_45,10,14,
913,25,460001,0,user_5,12,14,19
848,26,460001,0,user_10,11,14,19
916,27,460001,0,user_7,12,14,19
1004,28,460001,0,user_21,13,14,19
1005,29,460001,0,user_21,13,14,19
923,30,460001,0,user_15,12,14,19
1059,31,460001,0,user_0,14,14,19
912,32,459999,0,user_5,12,14,19
780,33,459999,0,user_17,10,14,19
786,34,459999,0,user_20,10,14,19
1007,35,459999,0,user_21,13,14,19
1016,36,459999,0,user_33,13,14,19
922,37,459999,0,user_15,12,14,19
959,38,350000,0,user_47,12,14,
810,39,310000,0,user_44,10,14,
1028,40,220000,0,user_47,13,14,
788,41,149999,0,user_23,10,14,651
547,42,120001,0,user_34,7,14,362
790,43,120001,0,user_28,10,14,362
976,44,120001,0,user_2,13,14,362
1010,45,120001,0,user_24,13,14,362
856,46,119999,0,user_16,11,14,362
915,47,119999,0,user_5,12,14,362
1061,48,119999,0,user_1,14,14,362
508,49,110000,0,user_44,6,14,
565,50,110000,0,user_49,7,14,
811,51,110000,0,user_45,10,14,
817,52,80000,0,user_48,10,14,
1018,53,73000,0,user_35,13,14,
1106,0,43000000,283000,user_47,14,15,
930,1,26999999,0,user_19,12,15,496
957,2,19000000,5640,user_42,12,15,
725,3,6100000,0,user_39,9,15,
558,4,3500000,0,user_39,7,15,
727,5,2500000,15700,user_39,9,15,
983,6,2300001,0,user_7,13,15,30
648,7,2300000,31700,user_39,8,15,
991,8,2299999,0,user_13,13,15,30
992,9,2299999,0,user_13,13,15,30
1088,10,2299999,0,user_21,14,15,30
884,11,2100000,0,user_46,11,15,
556,12,2100000,0,user_39,7,15,
885,13,1900000,0,user_46,11,15,
557,14,1600000,0,user_39,7,15,
772,15,1500001,0,user_12,10,15,46
773,16,1500001,0,user_12,10,15,46
793,17,1500001,0,user_29,10,15,46
794,18,1500001,0,user_29,10,15,46
920,19,1500001,0,user_14,12,15,46
921,20,1500001,0,user_14,12,15,46
942,21,1500001,0,user_29,12,15,46
873,22,1500001,0,user_34,11,15,46
876,23,1500001,0,user_34,11,15,46
649,24,1500000,67500,user_39,8,15,
791,25,1499999,0,user_29,10,15,46
792,26,1499999,0,user_29,10,15,46
795,27,1499999,0,user_29,10,15,46
867,28,1499999,0,user_29,11,15,46
917,29,1499999,0,user_8,12,15,46
919,30,1499999,0,user_12,12,15,46
882,31,1400000,0,user_42,11,15,
723,32,1000000,18600,user_39,9,15,
958,33,470000,0,user_42,12,15,
765,34,460001,0,user_8,10,15,19
1071,35,460001,0,user_9,14,15,19
850,36,459999,0,user_12,11,15,19
980,37,459999,0,user_4,13,15,19
926,38,459999,0,user_16,12,15,19
927,39,459999,0,user_16,12,15,19
875,40,459999,0,user_34,11,15,19
982,41,459999,0,user_7,13,15,19
1095,42,459999,0,user_33,14,15,19
1015,43,459999,0,user_32,13,15,19
647,44,320000,1100000,user_39,8,15,
865,45,319999,0,user_27,11,15,647
937,46,319999,0,user_26,12,15,647
502,47,220000,0,user_39,6,15,
813,48,160000,0,user_46,10,15,
555,49,160000,0,user_39,7,15,
726,50,160000,0,user_39,9,15,
1079,51,150001,0,user_15,14,15,956
1092,52,150001,0,user_24,14,15,651
1134,53,150001,0,user_0,15,15,651
1135,54,150001,0,user_1,15,15,651
956,55,150000,322000,user_42,12,15,
978,56,149999,0,user_3,13,15,651
981,57,149999,0,user_5,13,15,651
1062,58,149999,0,user_2,14,15,651
1078,59,149999,0,user_15,14,15,956
1080,60,149999,0,user_15,14,15,956
1091,61,149999,0,user_24,14,15,651
979,62,120001,0,user_4,13,15,362
874,63,120001,0,user_34,11,15,362
724,64,120000,0,user_39,9,15,
1014,65,119999,0,user_32,13,15,362
1090,66,119999,0,user_24,14,15,362
554,67,110000,0,user_39,7,15,
883,68,100000,0,user_45,11,15,
886,69,82000,0,user_48,11,15,
955,70,82000,0,user_42,12,15,
814,71,73000,0,user_46,10,15,
1175,0,3600000,0,user_35,15,16,
1176,1,970000,0,user_37,15,16,
1163,2,320001,0,user_21,15,16,647
1162,3,319999,0,user_21,15,16,647
1172,4,319999,0,user_33,15,16,647
1173,5,319999,0,user_33,15,16,647
1226,6,319999,0,user_0,16,16,647
1165,7,150001,0,user_24,15,16,956
1170,8,149999,0,user_31,15,16,651
1152,9,149999,0,user_15,15,16,956
1227,10,149999,0,user_1,16,16,651
1184,11,130000,0,user_47,15,16,
