id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
191,13,6300000,0,user_48,2,8,
305,17,4200000,369000,user_48,4,8,
476,6,4199999,0,builder_2,7,7,305
332,15,4200001,0,user_19,5,8,305
477,8,2400001,0,builder_2,7,7,302
302,27,2400000,285000,user_44,4,8,
356,21,2500001,0,user_5,6,8,247
325,22,2500001,0,user_10,5,8,247
363,23,2500001,0,user_13,6,8,247
426,24,2500001,0,user_2,7,8,247
298,28,2400000,0,user_41,4,8,
288,34,2300001,0,user_23,4,8,30
300,42,1700000,0,user_43,4,8,
478,17,1400001,0,builder_2,7,7,232
232,60,1400000,121000,user_34,3,8,
182,59,1400000,0,user_44,2,8,
234,61,1400000,0,user_34,3,8,
233,64,1100000,0,user_34,3,8,
249,65,1000000,0,user_44,3,8,
173,68,670000,0,user_34,2,8,
252,69,670000,0,user_44,3,8,
346,70,670000,0,user_40,5,8,
248,73,660000,0,user_44,3,8,
183,74,650000,0,user_44,2,8,
97,75,630000,0,user_39,1,8,
355,79,600001,0,user_3,6,8,111
208,80,600001,0,user_19,3,8,111
222,81,600001,0,user_27,3,8,111
358,82,600001,0,user_7,6,8,111
285,87,599999,0,user_16,4,8,111
223,88,599999,0,user_27,3,8,111
357,89,599999,0,user_6,6,8,111
250,97,460000,0,user_44,3,8,
177,37,370000,0,user_39,2,7,
219,38,359999,0,user_26,3,7,190
251,39,220000,0,user_44,3,7,
294,40,120000,0,user_34,4,7,
235,41,98000,0,user_34,3,7,
236,42,87000,0,user_34,3,7,
301,43,77000,0,user_44,4,7,
179,0,30000000,0,user_41,2,8,
149,1,19000001,0,user_8,2,8,27
204,2,19000001,0,user_14,3,8,27
206,3,19000001,0,user_16,3,8,27
65,4,18999999,0,user_12,1,8,27
78,5,18999999,0,user_22,1,8,27
80,6,18999999,0,user_22,1,8,27
225,7,18999999,0,user_29,3,8,27
327,8,18999999,0,user_11,5,8,27
376,9,18999999,0,user_25,6,8,27
220,10,18999999,0,user_26,3,8,27
221,11,18999999,0,user_26,3,8,27
291,12,18999999,0,user_26,4,8,27
191,13,6300000,0,user_48,2,8,
245,14,5000000,0,user_40,3,8,
332,15,4200001,0,user_19,5,8,305
345,16,4200000,0,user_35,5,8,
305,17,4200000,369000,user_48,4,8,
480,18,4199999,0,user_1,8,8,305
384,19,3500000,0,user_31,6,8,
280,20,2500001,0,user_10,4,8,247
356,21,2500001,0,user_5,6,8,247
325,22,2500001,0,user_10,5,8,247
363,23,2500001,0,user_13,6,8,247
426,24,2500001,0,user_2,7,8,247
247,25,2500000,959000,user_41,3,8,
354,26,2499999,0,user_2,6,8,247
302,27,2400000,285000,user_44,4,8,
298,28,2400000,0,user_41,4,8,
271,29,2300001,0,user_3,4,8,30
68,30,2300001,0,user_14,1,8,30
153,31,2300001,0,user_12,2,8,30
160,32,2300001,0,user_22,2,8,30
370,33,2300001,0,user_21,6,8,30
288,34,2300001,0,user_23,4,8,30
154,35,2299999,0,user_14,2,8,30
211,36,2299999,0,user_22,3,8,30
324,37,2299999,0,user_7,5,8,30
326,38,2299999,0,user_11,5,8,30
112,39,2100000,0,user_49,1,8,
107,40,2000000,0,user_46,1,8,
96,41,1800000,0,user_38,1,8,
300,42,1700000,0,user_43,4,8,
156,43,1500001,0,user_17,2,8,46
161,44,1500001,0,user_23,2,8,46
212,45,1500001,0,user_23,3,8,46
214,46,1500001,0,user_23,3,8,46
448,47,1500001,0,user_24,7,8,46
254,48,1500000,0,user_46,3,8,
458,49,1500000,0,user_33,7,8,
272,50,1499999,0,user_3,4,8,46
281,51,1499999,0,user_11,4,8,46
339,52,1499999,0,user_25,5,8,46
213,53,1499999,0,user_23,3,8,46
215,54,1499999,0,user_23,3,8,46
224,55,1499999,0,user_28,3,8,46
382,56,1499999,0,user_30,6,8,46
297,57,1400000,15700,user_40,4,8,
176,58,1400000,0,user_38,2,8,
182,59,1400000,0,user_44,2,8,
232,60,1400000,121000,user_34,3,8,
234,61,1400000,0,user_34,3,8,
329,62,1100001,0,user_15,5,8,239
185,63,1100000,0,user_46,2,8,
233,64,1100000,0,user_34,3,8,
249,65,1000000,0,user_44,3,8,
186,66,910000,13800,user_46,2,8,
207,67,670001,0,user_17,3,8,103
173,68,670000,0,user_34,2,8,
252,69,670000,0,user_44,3,8,
346,70,670000,0,user_40,5,8,
157,71,669999,0,user_17,2,8,103
181,72,660000,0,user_43,2,8,
248,73,660000,0,user_44,3,8,
183,74,650000,0,user_44,2,8,
97,75,630000,0,user_39,1,8,
274,76,600001,0,user_3,4,8,111
341,77,600001,0,user_30,5,8,111
342,78,600001,0,user_30,5,8,111
355,79,600001,0,user_3,6,8,111
208,80,600001,0,user_19,3,8,111
222,81,600001,0,user_27,3,8,111
358,82,600001,0,user_7,6,8,111
375,83,600001,0,user_24,6,8,111
433,84,600001,0,user_9,7,8,111
275,85,599999,0,user_4,4,8,111
328,86,599999,0,user_13,5,8,111
285,87,599999,0,user_16,4,8,111
223,88,599999,0,user_27,3,8,111
357,89,599999,0,user_6,6,8,111
454,90,599999,0,user_30,7,8,111
344,91,470000,0,user_32,5,8,
270,92,460001,0,user_3,4,8,19
202,93,460001,0,user_12,3,8,19
226,94,460001,0,user_29,3,8,19
282,95,460001,0,user_13,4,8,19
338,96,460001,0,user_24,5,8,19
250,97,460000,0,user_44,3,8,
79,98,459999,0,user_22,1,8,19
89,99,459999,0,user_29,1,8,19
169,0,459999,0,user_29,2,9,19
95,1,350000,0,user_38,1,9,
69,2,76999,0,user_14,1,9,40
505,0,43000000,0,user_33,8,10,
296,1,5000000,0,user_39,4,10,
513,2,5000000,0,user_37,8,10,
456,3,4500000,0,user_32,7,10,
368,4,4200001,0,user_19,6,10,305
576,5,4199999,0,user_0,10,10,305
521,6,3200000,0,user_47,8,10,
361,7,2499999,0,user_10,6,10,247
365,8,2400001,0,user_16,6,10,302
377,9,2400001,0,user_26,6,10,302
429,10,2400001,0,user_7,7,10,302
481,11,2400001,0,user_2,8,10,302
482,12,2400001,0,user_3,8,10,302
484,13,2400001,0,user_7,8,10,302
528,14,2400001,0,user_2,9,10,302
539,15,2400001,0,user_9,9,10,302
551,16,2400001,0,user_24,9,10,302
575,17,2400001,0,user_0,10,10,302
577,18,2400001,0,user_1,10,10,302
581,19,2400001,0,user_1,10,10,302
378,20,2399999,0,user_26,6,10,302
430,21,2399999,0,user_7,7,10,302
497,22,2399999,0,user_21,8,10,302
499,23,2399999,0,user_25,8,10,302
503,24,2399999,0,user_30,8,10,302
527,25,2399999,0,user_0,9,10,302
436,26,2399999,0,user_16,7,10,302
441,27,2399999,0,user_19,7,10,302
379,28,2399999,0,user_27,6,10,302
483,29,2399999,0,user_5,8,10,302
549,30,2399999,0,user_21,9,10,302
550,31,2399999,0,user_24,9,10,302
578,32,2399999,0,user_1,10,10,302
580,33,2399999,0,user_1,10,10,302
427,34,2300001,0,user_3,7,10,30
579,35,2300001,0,user_1,10,10,30
488,36,2299999,0,user_9,8,10,30
395,37,2000000,0,user_44,6,10,
512,38,1900000,0,user_37,8,10,
572,39,1600000,0,user_47,9,10,
334,40,1499999,0,user_20,5,10,46
331,41,1499999,0,user_18,5,10,46
367,42,1499999,0,user_18,6,10,46
491,43,1499999,0,user_11,8,10,46
93,44,1100000,256000,user_36,1,10,
506,45,1100000,0,user_33,8,10,
556,46,1100000,231000,user_33,9,10,
333,47,1099999,0,user_20,5,10,93
504,48,970000,0,user_31,8,10,
486,49,600001,0,user_9,8,10,111
490,50,600001,0,user_9,8,10,111
439,51,600001,0,user_18,7,10,111
292,52,599999,0,user_27,4,10,111
340,53,599999,0,user_27,5,10,111
337,54,599999,0,user_23,5,10,111
487,55,599999,0,user_9,8,10,111
336,56,460001,0,user_23,5,10,19
489,57,460001,0,user_9,8,10,19
493,58,460001,0,user_15,8,10,19
428,59,459999,0,user_5,7,10,19
449,60,459999,0,user_26,7,10,19
349,61,420000,0,user_43,5,10,
330,62,360001,0,user_18,5,10,190
440,63,359999,0,user_18,7,10,190
175,64,310000,0,user_36,2,10,
398,65,220000,0,user_48,6,10,
560,66,120000,64600,user_37,9,10,
244,67,110000,0,user_39,3,10,
555,0,43000000,0,user_32,9,11,
635,1,43000000,0,user_37,10,11,
623,2,6100000,0,user_33,10,11,
644,3,4500000,0,user_47,10,11,
657,4,2500001,0,user_1,11,11,247
529,5,2400001,0,user_3,9,11,302
531,6,2400001,0,user_4,9,11,302
533,7,2400001,0,user_4,9,11,302
534,8,2400001,0,user_4,9,11,302
582,9,2400001,0,user_2,10,11,302
584,10,2400001,0,user_2,10,11,302
585,11,2400001,0,user_2,10,11,302
595,12,2400001,0,user_9,10,11,302
656,13,2400001,0,user_0,11,11,302
530,14,2399999,0,user_3,9,11,302
536,15,2399999,0,user_7,9,11,302
583,16,2399999,0,user_2,10,11,302
607,17,2399999,0,user_21,10,11,302
535,18,2300001,0,user_4,9,11,30
600,19,2300001,0,user_15,10,11,30
287,20,2299999,0,user_22,4,11,30
498,21,2299999,0,user_22,8,11,30
532,22,2299999,0,user_4,9,11,30
359,23,1500001,0,user_8,6,11,46
360,24,1500001,0,user_8,6,11,46
362,25,1500001,0,user_12,6,11,46
453,26,1500001,0,user_29,7,11,46
335,27,1499999,0,user_22,5,11,46
614,28,1499999,0,user_25,10,11,46
303,29,1100000,0,user_46,4,11,
629,30,1100000,0,user_35,10,11,
471,31,660000,0,user_46,7,11,
277,32,600001,0,user_8,4,11,111
434,33,600001,0,user_12,7,11,111
444,34,600001,0,user_22,7,11,111
502,35,600001,0,user_29,8,11,111
276,36,599999,0,user_8,4,11,111
286,37,599999,0,user_22,4,11,111
492,38,599999,0,user_14,8,11,111
283,39,460001,0,user_14,4,11,19
381,40,460001,0,user_29,6,11,19
445,41,460001,0,user_22,7,11,19
371,42,459999,0,user_22,6,11,19
485,43,459999,0,user_8,8,11,19
278,44,360001,0,user_8,4,11,190
279,45,359999,0,user_8,4,11,190
364,46,359999,0,user_14,6,11,190
372,47,359999,0,user_22,6,11,190
431,48,359999,0,user_8,7,11,190
452,49,359999,0,user_29,7,11,190
520,50,300000,0,user_46,8,11,
397,51,160000,0,user_46,6,11,
467,0,43000000,0,user_44,7,12,
685,1,4200001,0,user_21,11,12,305
691,2,4200001,0,user_30,11,12,305
586,3,4199999,0,user_5,10,12,305
511,4,3500000,0,user_34,8,12,
695,5,3200000,0,user_31,11,12,
598,6,2500001,0,user_13,10,12,247
692,7,2500001,0,user_30,11,12,247
450,8,2400001,0,user_27,7,12,302
500,9,2400001,0,user_26,8,12,302
542,10,2400001,0,user_16,9,12,302
552,11,2400001,0,user_26,9,12,302
587,12,2400001,0,user_5,10,12,302
589,13,2400001,0,user_6,10,12,302
495,14,2400001,0,user_18,8,12,302
544,15,2400001,0,user_18,9,12,302
658,16,2400001,0,user_2,11,12,302
683,17,2400001,0,user_21,11,12,302
684,18,2400001,0,user_21,11,12,302
687,19,2400001,0,user_21,11,12,302
545,20,2399999,0,user_19,9,12,302
546,21,2399999,0,user_19,9,12,302
588,22,2399999,0,user_6,10,12,302
591,23,2399999,0,user_6,10,12,302
592,24,2399999,0,user_6,10,12,302
686,25,2399999,0,user_21,11,12,302
690,26,2399999,0,user_25,11,12,302
509,27,2100000,0,user_34,8,12,
697,28,2000000,0,user_31,11,12,
696,29,1900000,322000,user_31,11,12,
510,30,1600000,0,user_34,8,12,
596,31,1500001,0,user_11,10,12,46
693,32,1500000,0,user_31,11,12,
472,33,1100000,0,user_48,7,12,
563,34,1000000,0,user_40,9,12,
694,35,1000000,56200,user_31,11,12,
392,36,870000,0,user_40,6,12,
459,37,660000,0,user_34,7,12,
562,38,530000,231000,user_40,9,12,
515,39,470000,0,user_40,8,12,
590,40,460001,0,user_6,10,12,19
719,41,460001,0,user_1,12,12,19
391,42,420000,46500,user_39,6,12,
390,43,340000,0,user_39,6,12,
522,44,310000,0,user_48,8,12,
508,45,160000,0,user_34,8,12,
468,46,120000,0,user_44,7,12,
507,47,110000,0,user_34,8,12,
518,48,110000,0,user_44,8,12,
462,0,6100000,0,user_38,7,13,
541,1,4200001,0,user_14,9,13,305
608,2,4200001,0,user_22,10,13,305
673,3,4199999,0,user_13,11,13,305
676,4,4199999,0,user_15,11,13,305
446,5,2500001,0,user_23,7,13,247
662,6,2500001,0,user_7,11,13,247
775,7,2500001,0,user_1,13,13,247
538,8,2499999,0,user_8,9,13,247
678,9,2499999,0,user_15,11,13,247
597,10,2400001,0,user_12,10,13,302
599,11,2400001,0,user_14,10,13,302
602,12,2400001,0,user_19,10,13,302
660,13,2400001,0,user_5,11,13,302
540,14,2400001,0,user_10,9,13,302
663,15,2400001,0,user_7,11,13,302
739,16,2400001,0,user_15,12,13,302
537,17,2399999,0,user_8,9,13,302
554,18,2399999,0,user_29,9,13,302
593,19,2399999,0,user_8,10,13,302
621,20,2399999,0,user_29,10,13,302
622,21,2399999,0,user_29,10,13,302
659,22,2399999,0,user_4,11,13,302
601,23,2399999,0,user_16,10,13,302
615,24,2399999,0,user_26,10,13,302
677,25,2399999,0,user_15,11,13,302
737,26,2399999,0,user_15,12,13,302
738,27,2399999,0,user_15,12,13,302
366,28,2300001,0,user_17,6,13,30
369,29,2300001,0,user_20,6,13,30
594,30,2299999,0,user_8,10,13,30
746,31,2299999,0,user_21,12,13,30
460,32,2000000,0,user_36,7,13,
643,33,1900000,0,user_46,10,13,
720,34,1899999,0,user_2,12,13,696
767,35,1600000,0,user_47,12,13,
573,36,1500000,35100,user_48,9,13,
700,37,1500000,0,user_35,11,13,
451,38,1499999,0,user_28,7,13,46
373,39,1100001,0,user_23,6,13,93
437,40,1100001,0,user_17,7,13,93
438,41,1100001,0,user_17,7,13,93
442,42,1100001,0,user_20,7,13,93
443,43,1100001,0,user_20,7,13,93
494,44,1100001,0,user_17,8,13,93
496,45,1100001,0,user_20,8,13,93
374,46,1099999,0,user_23,6,13,93
380,47,1099999,0,user_28,6,13,93
501,48,1099999,0,user_28,8,13,93
574,49,1000000,0,user_48,9,13,
760,50,1000000,283000,user_35,12,13,
394,51,970000,0,user_43,6,13,
389,52,600000,0,user_38,6,13,
758,53,460001,0,user_30,12,13,19
774,54,460001,0,user_0,13,13,19
661,55,459999,0,user_6,11,13,19
757,56,459999,0,user_30,12,13,19
679,57,459999,0,user_15,11,13,19
517,58,340000,0,user_43,8,13,
557,59,310000,0,user_34,9,13,
712,60,260000,0,user_47,11,13,
571,61,170000,0,user_46,9,13,
464,62,130000,0,user_41,7,13,
699,63,120000,0,user_35,11,13,
698,64,110000,0,user_32,11,13,
768,65,98000,43600,user_47,12,13,
702,66,87000,0,user_37,11,13,
636,67,70000,0,user_40,10,13,
792,0,2400001,0,user_25,13,14,302
791,1,2399999,0,user_25,13,14,302
819,2,2299999,0,user_1,14,14,30
799,3,1500000,0,user_31,13,14,
796,4,530000,0,user_31,13,14,
787,5,460001,0,user_21,13,14,19
798,6,150000,0,user_31,13,14,
801,7,85000,7840,user_33,13,14,
797,8,73000,11200,user_31,13,14,
807,0,43000000,0,user_40,13,16,
729,13,4200001,0,user_8,12,16,305
823,17,4199999,0,user_5,14,16,305
907,3,4199999,0,user_7,15,17,305
463,21,3200000,0,user_39,7,16,
736,27,2500001,0,user_14,12,16,247
824,28,2500001,0,user_6,14,16,247
911,7,2500001,0,user_10,15,15,247
788,33,2499999,0,user_22,13,16,247
786,35,2499999,0,user_18,13,16,247
706,53,2400000,0,user_40,11,16,
754,71,2399999,0,user_27,12,16,302
829,72,2399999,0,user_11,14,16,302
841,13,1900001,0,user_23,14,15,696
728,90,1899999,0,user_8,12,16,696
732,91,1899999,0,user_12,12,16,696
747,92,1899999,0,user_22,12,16,696
793,93,1899999,0,user_26,13,16,696
814,18,1600000,0,user_49,13,15,
705,19,1100000,296000,user_40,11,15,
805,20,1000000,0,user_38,13,15,
762,21,970000,0,user_38,12,15,
761,22,970000,0,user_36,12,15,
864,23,870000,13900,user_41,14,15,
802,24,670000,0,user_36,13,15,
840,25,460001,0,user_23,14,15,19
821,26,460001,0,user_3,14,15,19
733,27,460001,0,user_12,12,15,19
734,28,460001,0,user_12,12,15,19
756,29,460001,0,user_29,12,15,19
782,30,460001,0,user_12,13,15,19
784,31,460001,0,user_14,13,15,19
822,32,460001,0,user_4,14,15,19
825,33,460001,0,user_6,14,15,19
896,34,460001,0,user_2,15,15,19
905,26,460001,0,user_7,15,17,19
906,27,460001,0,user_7,15,17,19
835,37,459999,0,user_17,14,15,19
837,38,459999,0,user_20,14,15,19
727,39,459999,0,user_8,12,15,19
831,40,459999,0,user_13,14,15,19
908,38,459999,0,user_7,15,17,19
766,42,420000,21800,user_46,12,15,
704,43,120000,0,user_39,11,15,
812,44,110000,0,user_46,13,15,
813,45,100000,0,user_46,13,15,
870,46,83000,139000,user_43,14,15,
763,47,73000,164000,user_40,12,15,
807,0,43000000,0,user_40,13,16,
711,1,30000000,0,user_46,11,16,
852,2,30000000,0,user_31,14,16,
851,3,27000000,146000,user_31,14,16,
701,4,27000000,0,user_36,11,16,
707,5,6100000,0,user_41,11,16,
632,6,6100000,0,user_36,10,16,
944,7,4500000,5640,user_47,15,16,
670,8,4200001,0,user_12,11,16,305
553,9,4200001,0,user_28,9,16,305
777,10,4200001,0,user_5,13,16,305
779,11,4200001,0,user_7,13,16,305
839,12,4200001,0,user_21,14,16,305
729,13,4200001,0,user_8,12,16,305
932,14,4200000,35100,user_33,15,16,
725,15,4199999,0,user_7,12,16,305
842,16,4199999,0,user_24,14,16,305
823,17,4199999,0,user_5,14,16,305
755,18,4199999,0,user_28,12,16,305
921,19,4199999,0,user_25,15,16,305
627,20,3500000,0,user_34,10,16,
463,21,3200000,0,user_39,7,16,
647,22,2600000,0,user_49,10,16,
930,23,2600000,0,user_33,15,16,
778,24,2500001,0,user_5,13,16,247
785,25,2500001,0,user_15,13,16,247
833,26,2500001,0,user_15,14,16,247
736,27,2500001,0,user_14,12,16,247
824,28,2500001,0,user_6,14,16,247
919,29,2500001,0,user_21,15,16,247
972,30,2500001,0,user_0,16,16,247
634,31,2500000,15700,user_36,10,16,
753,32,2499999,0,user_26,12,16,247
788,33,2499999,0,user_22,13,16,247
742,34,2499999,0,user_17,12,16,247
786,35,2499999,0,user_18,13,16,247
664,36,2400001,0,user_8,11,16,302
668,37,2400001,0,user_12,11,16,302
674,38,2400001,0,user_14,11,16,302
675,39,2400001,0,user_14,11,16,302
543,40,2400001,0,user_17,9,16,302
547,41,2400001,0,user_20,9,16,302
548,42,2400001,0,user_20,9,16,302
603,43,2400001,0,user_20,10,16,302
605,44,2400001,0,user_20,10,16,302
611,45,2400001,0,user_23,10,16,302
731,46,2400001,0,user_11,12,16,302
743,47,2400001,0,user_19,12,16,302
618,48,2400001,0,user_27,10,16,302
749,49,2400001,0,user_26,12,16,302
750,50,2400001,0,user_26,12,16,302
751,51,2400001,0,user_26,12,16,302
680,52,2400001,0,user_17,11,16,302
706,53,2400000,0,user_40,11,16,
665,54,2399999,0,user_8,11,16,302
666,55,2399999,0,user_8,11,16,302
672,56,2399999,0,user_12,11,16,302
688,57,2399999,0,user_22,11,16,302
604,58,2399999,0,user_20,10,16,302
606,59,2399999,0,user_20,10,16,302
609,60,2399999,0,user_23,10,16,302
610,61,2399999,0,user_23,10,16,302
612,62,2399999,0,user_23,10,16,302
620,63,2399999,0,user_28,10,16,302
682,64,2399999,0,user_19,11,16,302
617,65,2399999,0,user_27,10,16,302
619,66,2399999,0,user_27,10,16,302
752,67,2399999,0,user_26,12,16,302
689,68,2399999,0,user_23,11,16,302
843,69,2399999,0,user_25,14,16,302
844,70,2399999,0,user_25,14,16,302
754,71,2399999,0,user_27,12,16,302
829,72,2399999,0,user_11,14,16,302
721,73,2300001,0,user_3,12,16,30
669,74,2300001,0,user_12,11,16,30
740,75,2300001,0,user_16,12,16,30
850,76,2300001,0,user_30,14,16,30
914,77,2300001,0,user_15,15,16,30
723,78,2299999,0,user_4,12,16,30
776,79,2299999,0,user_3,13,16,30
741,80,2299999,0,user_16,12,16,30
616,81,2299999,0,user_27,10,16,30
895,82,2299999,0,user_0,15,16,30
781,83,2299999,0,user_10,13,16,30
920,84,2299999,0,user_24,15,16,30
857,85,2100000,0,user_33,14,16,
860,86,2000000,0,user_35,14,16,
971,87,1900001,0,user_0,16,16,696
730,88,1899999,0,user_10,12,16,696
827,89,1899999,0,user_9,14,16,696
728,90,1899999,0,user_8,12,16,696
732,91,1899999,0,user_12,12,16,696
747,92,1899999,0,user_22,12,16,696
793,93,1899999,0,user_26,13,16,696
804,94,1800000,0,user_37,13,16,
640,95,1500000,0,user_44,10,16,
855,96,1500000,56200,user_33,14,16,
626,97,1400000,0,user_34,10,16,
558,98,1200000,231000,user_36,9,16,
