id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
111,11,3200000,0,user_45,1,4,
30,12,2300000,410000,user_23,0,4,
677,13,2299999,0,builder_6,4,4,30
678,14,2500001,0,builder_6,4,4,97
97,15,2500000,34700,user_31,1,4,
109,16,2500000,0,user_44,1,4,
212,17,2400000,0,user_49,2,4,
679,18,2300001,0,builder_6,4,4,106
106,19,2300000,14200,user_44,1,4,
398,20,2300001,0,user_13,3,4,30
399,21,2300001,0,user_13,3,4,30
593,22,2300001,0,user_2,4,4,30
82,23,2300001,0,user_18,1,4,30
167,24,2300001,0,user_14,2,4,30
164,25,2300001,0,user_10,2,4,30
168,26,2299999,0,user_14,2,4,30
169,5,2299999,0,user_15,2,5,30
402,6,2299999,0,user_20,3,5,30
99,8,2000000,0,user_37,1,5,
92,30,2000000,0,user_25,1,4,
96,31,2000000,0,user_30,1,4,
114,32,2000000,0,user_48,1,4,
90,9,1900000,0,user_23,1,5,
195,34,1800000,5180,user_36,2,4,
680,35,1799999,0,builder_6,4,4,195
103,36,1800000,0,user_40,1,4,
409,37,1700000,0,user_27,3,4,
592,38,1500001,0,user_1,4,4,46
69,39,1500001,0,user_5,1,4,46
74,40,1500001,0,user_12,1,4,46
599,14,1500001,0,user_11,4,5,46
185,42,1500000,0,user_25,2,4,
107,43,1500000,0,user_44,1,4,
175,44,1499999,0,user_22,2,4,46
76,45,1499999,0,user_13,1,4,46
83,46,1499999,0,user_19,1,4,46
403,20,1499999,0,user_20,3,5,46
429,24,1400000,36800,user_47,3,5,
681,49,1399999,0,builder_6,4,4,429
682,50,1000001,0,builder_6,4,4,88
88,51,1000000,410000,user_22,1,4,
191,52,1400000,0,user_32,2,4,
197,53,1400000,0,user_38,2,4,
683,54,1100001,0,builder_6,4,4,100
100,55,1100000,256000,user_38,1,4,
183,56,1300000,0,user_25,2,4,
392,57,1100001,0,user_4,3,4,100
165,58,1100001,0,user_12,2,4,100
166,59,1100001,0,user_13,2,4,29
172,60,1100001,0,user_20,2,4,29
400,61,1100001,0,user_16,3,4,100
77,62,1100001,0,user_14,1,4,29
78,63,1100001,0,user_15,1,4,29
154,64,1100001,0,user_1,2,4,29
155,65,1100001,0,user_2,2,4,29
391,25,1100001,0,user_3,3,5,100
423,67,1100000,0,user_42,3,4,
410,68,1100000,0,user_28,3,4,
200,69,1100000,0,user_40,2,4,
394,70,1099999,0,user_8,3,4,100
395,71,1099999,0,user_10,3,4,100
401,72,1099999,0,user_17,3,4,100
159,73,1099999,0,user_5,2,4,100
160,74,1099999,0,user_6,2,4,100
161,75,1099999,0,user_7,2,4,29
171,76,1000001,0,user_19,2,4,88
153,77,1000001,0,user_1,2,4,88
156,78,1000001,0,user_2,2,4,88
170,79,1000001,0,user_17,2,4,88
32,80,1000000,0,user_25,0,4,
393,81,999999,0,user_7,3,4,88
158,82,999999,0,user_4,2,4,88
407,83,970000,0,user_26,3,4,
684,84,910001,0,builder_6,4,4,201
201,85,910000,13800,user_40,2,4,
110,86,670000,71800,user_45,1,4,
685,87,669999,0,builder_6,4,4,110
177,88,670001,0,user_22,2,4,110
163,89,670001,0,user_8,2,4,110
390,90,670001,0,user_1,3,4,110
188,91,670000,0,user_28,2,4,
173,92,669999,0,user_21,2,4,110
176,93,669999,0,user_22,2,4,110
157,94,669999,0,user_3,2,4,110
396,95,669999,0,user_12,3,4,110
162,96,669999,0,user_7,2,4,110
196,31,660000,0,user_37,2,5,
198,98,650000,0,user_38,2,4,
23,99,600000,0,user_16,0,4,
413,0,5000000,0,user_30,3,5,
620,1,4200000,0,user_36,4,5,
91,2,3500000,0,user_23,1,5,
779,3,2300001,0,user_1,5,5,30
598,4,2299999,0,user_9,4,5,30
169,5,2299999,0,user_15,2,5,30
402,6,2299999,0,user_20,3,5,30
601,7,2299999,0,user_14,4,5,30
99,8,2000000,0,user_37,1,5,
90,9,1900000,0,user_23,1,5,
617,26,1800000,17000,user_31,4,7,
860,11,1799999,0,builder_6,5,5,617
406,12,1600000,0,user_24,3,5,
180,29,1600000,0,user_23,2,7,
599,14,1500001,0,user_11,4,5,46
600,15,1500001,0,user_14,4,5,46
777,16,1500001,0,user_1,5,5,46
781,17,1500001,0,user_2,5,5,46
614,18,1500000,0,user_26,4,5,
597,19,1499999,0,user_7,4,5,46
403,20,1499999,0,user_20,3,5,46
607,54,1499999,0,user_19,4,7,46
794,55,1499999,0,user_11,5,7,46
861,23,1400001,0,builder_6,5,5,429
429,24,1400000,36800,user_47,3,5,
391,25,1100001,0,user_3,3,5,100
596,26,1099999,0,user_7,4,5,29
780,27,1099999,0,user_1,5,5,29
782,85,1000001,0,user_3,5,7,88
606,84,1000001,0,user_19,4,7,88
793,87,999999,0,user_11,5,7,88
196,31,660000,0,user_37,2,5,
405,95,650000,0,user_23,3,7,
179,97,600000,0,user_23,2,7,
419,34,530000,0,user_37,3,5,
431,35,360000,121000,user_47,3,5,
862,36,359999,0,builder_6,5,5,431
619,37,470000,0,user_33,4,5,
613,38,420000,0,user_26,4,5,
618,39,420000,0,user_32,4,5,
595,40,310001,0,user_6,4,5,182
778,41,310001,0,user_1,5,5,182
602,42,310001,0,user_15,4,5,182
414,43,260000,0,user_31,3,5,
209,44,87000,0,user_47,2,5,
430,45,83000,0,user_47,3,5,
616,1,30000000,128000,user_29,4,7,
996,1,29999999,0,builder_6,6,6,616
807,3,19000000,0,user_26,5,7,
814,7,5000000,49100,user_32,5,7,
997,4,4999999,0,builder_6,6,6,814
412,10,3600000,0,user_29,3,7,
998,6,2500001,0,builder_6,6,6,610
610,13,2500000,121000,user_23,4,7,
605,17,2299999,0,user_18,4,7,30
805,21,2100000,0,user_25,5,7,
811,23,1900000,0,user_31,5,7,
623,27,1800000,0,user_43,4,7,
819,28,1700000,0,user_38,5,7,
796,32,1500001,0,user_14,5,7,46
797,39,1500001,0,user_15,5,7,46
798,40,1500001,0,user_18,5,7,46
802,41,1500001,0,user_20,5,7,46
786,31,1500001,0,user_7,5,7,46
907,34,1500001,0,user_2,6,7,46
909,36,1500001,0,user_5,6,7,46
910,37,1500001,0,user_5,6,7,46
911,42,1500001,0,user_6,6,7,46
914,43,1500001,0,user_11,6,7,46
816,49,1500000,0,user_32,5,7,
800,57,1499999,0,user_19,5,7,46
603,56,1499999,0,user_16,4,7,46
785,51,1499999,0,user_5,5,7,46
799,60,1499999,0,user_18,5,7,46
801,61,1499999,0,user_20,5,7,46
783,50,1499999,0,user_4,5,7,46
820,70,1400000,0,user_38,5,7,
612,69,1400000,0,user_24,4,7,
792,76,1099999,0,user_9,5,7,29
904,77,1099999,0,user_0,6,7,29
432,81,970000,47700,user_48,3,7,
999,35,969999,0,builder_6,6,6,432
609,86,999999,0,user_21,4,7,88
604,88,999999,0,user_16,4,7,88
815,91,970000,0,user_32,5,7,
1000,39,670001,0,builder_6,6,6,424
424,93,670000,18600,user_43,3,7,
611,96,630000,0,user_24,4,7,
806,99,530000,0,user_26,5,7,
812,43,470000,0,user_31,5,6,
608,44,310001,0,user_20,4,6,182
795,45,310001,0,user_12,5,6,182
784,46,309999,0,user_5,5,6,182
829,47,240000,0,user_49,5,6,
813,48,220000,0,user_32,5,6,
818,49,170000,0,user_35,5,6,
808,50,160000,0,user_28,5,6,
615,51,120000,0,user_28,4,6,
622,52,120000,0,user_43,4,6,
827,53,73000,0,user_47,5,6,
941,0,43000000,0,user_31,6,8,
616,1,30000000,128000,user_29,4,7,
1146,2,29999999,0,builder_6,7,7,616
807,3,19000000,0,user_26,5,7,
824,4,6100000,24700,user_43,5,7,
1147,5,6099999,0,builder_6,7,7,824
1148,6,5000001,0,builder_6,7,7,814
814,7,5000000,49100,user_32,5,7,
821,8,5000000,0,user_40,5,7,
949,9,5000000,0,user_35,6,7,
412,10,3600000,0,user_29,3,7,
947,4,3500000,0,user_32,6,8,
957,12,3200000,0,user_45,6,7,
610,13,2500000,121000,user_23,4,7,
1149,14,2499999,0,builder_6,7,7,610
791,15,2300001,0,user_8,5,7,30
1076,25,2300001,0,user_3,7,11,30
605,17,2299999,0,user_18,4,7,30
927,18,2299999,0,user_17,6,7,30
924,10,2299999,0,user_15,6,8,30
925,11,2299999,0,user_15,6,8,30
805,21,2100000,0,user_25,5,7,
945,15,2100000,0,user_32,6,8,
811,23,1900000,0,user_31,5,7,
948,24,1900000,0,user_35,6,7,
1150,25,1800001,0,builder_6,7,7,617
617,26,1800000,17000,user_31,4,7,
623,27,1800000,0,user_43,4,7,
819,28,1700000,0,user_38,5,7,
180,29,1600000,0,user_23,2,7,
946,17,1600000,0,user_32,6,8,
786,31,1500001,0,user_7,5,7,46
796,32,1500001,0,user_14,5,7,46
906,33,1500001,0,user_1,6,7,46
907,34,1500001,0,user_2,6,7,46
908,35,1500001,0,user_4,6,7,46
909,36,1500001,0,user_5,6,7,46
910,37,1500001,0,user_5,6,7,46
912,38,1500001,0,user_7,6,7,46
797,39,1500001,0,user_15,5,7,46
798,40,1500001,0,user_18,5,7,46
802,41,1500001,0,user_20,5,7,46
911,42,1500001,0,user_6,6,7,46
914,43,1500001,0,user_11,6,7,46
1075,44,1500001,0,user_2,7,7,46
916,20,1500001,0,user_13,6,8,46
923,21,1500001,0,user_15,6,8,46
926,18,1500001,0,user_16,6,8,46
1079,19,1500001,0,user_6,7,8,46
816,49,1500000,0,user_32,5,7,
783,50,1499999,0,user_4,5,7,46
785,51,1499999,0,user_5,5,7,46
788,52,1499999,0,user_8,5,7,46
789,53,1499999,0,user_8,5,7,46
607,54,1499999,0,user_19,4,7,46
794,55,1499999,0,user_11,5,7,46
603,56,1499999,0,user_16,4,7,46
800,57,1499999,0,user_19,5,7,46
905,58,1499999,0,user_1,6,7,46
913,59,1499999,0,user_9,6,7,46
799,60,1499999,0,user_18,5,7,46
801,61,1499999,0,user_20,5,7,46
917,24,1499999,0,user_13,6,8,46
919,25,1499999,0,user_13,6,8,46
921,26,1499999,0,user_15,6,8,46
922,27,1499999,0,user_15,6,8,46
1078,23,1499999,0,user_6,7,8,46
1151,67,1400001,0,builder_6,7,7,937
937,68,1400000,49100,user_26,6,7,
612,69,1400000,0,user_24,4,7,
820,70,1400000,0,user_38,5,7,
803,30,1300000,0,user_23,5,8,
1152,72,1000001,0,builder_6,7,7,823
823,73,1000000,256000,user_42,5,7,
809,31,1200000,0,user_29,5,8,
942,32,1100000,0,user_31,6,8,
792,76,1099999,0,user_9,5,7,29
904,77,1099999,0,user_0,6,7,29
928,33,1099999,0,user_18,6,8,29
1153,79,310001,0,builder_6,7,7,425
425,80,310000,779000,user_44,3,7,
432,81,970000,47700,user_48,3,7,
1154,82,969999,0,builder_6,7,7,432
790,83,1000001,0,user_8,5,7,88
606,84,1000001,0,user_19,4,7,88
782,85,1000001,0,user_3,5,7,88
609,86,999999,0,user_21,4,7,88
793,87,999999,0,user_11,5,7,88
604,88,999999,0,user_16,4,7,88
920,37,999999,0,user_13,6,8,88
1082,38,999999,0,user_11,7,8,88
815,91,970000,0,user_32,5,7,
952,92,910000,0,user_40,6,7,
424,93,670000,18600,user_43,3,7,
1155,94,669999,0,builder_6,7,7,424
405,95,650000,0,user_23,3,7,
611,96,630000,0,user_24,4,7,
179,97,600000,0,user_23,2,7,
938,98,600000,0,user_26,6,7,
806,99,530000,0,user_26,5,7,
941,0,43000000,0,user_31,6,8,
1095,3,19000000,0,user_32,7,10,
1100,9,4500000,0,user_38,7,10,
1101,10,4500000,0,user_38,7,10,
947,4,3500000,0,user_32,6,8,
1080,17,2300001,0,user_8,7,10,30
1087,16,2300001,0,user_19,7,10,30
1210,18,2300001,0,user_0,8,10,30
1211,19,2300001,0,user_1,8,10,30
1213,20,2300001,0,user_1,8,10,30
924,10,2299999,0,user_15,6,8,30
925,11,2299999,0,user_15,6,8,30
1212,29,2299999,0,user_1,8,10,30
1214,30,2299999,0,user_1,8,10,30
1215,31,2299999,0,user_2,8,10,30
945,15,2100000,0,user_32,6,8,
1093,47,2100000,0,user_28,7,10,
946,17,1600000,0,user_32,6,8,
926,18,1500001,0,user_16,6,8,46
1079,19,1500001,0,user_6,7,8,46
916,20,1500001,0,user_13,6,8,46
923,21,1500001,0,user_15,6,8,46
931,54,1500001,0,user_22,6,10,46
1078,23,1499999,0,user_6,7,8,46
917,24,1499999,0,user_13,6,8,46
919,25,1499999,0,user_13,6,8,46
921,26,1499999,0,user_15,6,8,46
922,27,1499999,0,user_15,6,8,46
930,58,1499999,0,user_22,6,10,46
1097,62,1400000,0,user_35,7,10,
803,30,1300000,0,user_23,5,8,
809,31,1200000,0,user_29,5,8,
942,32,1100000,0,user_31,6,8,
928,33,1099999,0,user_18,6,8,29
929,70,1099999,0,user_21,6,10,100
1085,72,1000001,0,user_16,7,10,88
1106,81,1000000,0,user_45,7,10,
920,37,999999,0,user_13,6,8,88
1082,38,999999,0,user_11,7,8,88
1083,83,999999,0,user_14,7,10,88
1098,96,630000,0,user_36,7,10,
959,99,530000,0,user_48,6,10,
951,42,470000,0,user_38,6,8,
1081,43,310001,0,user_10,7,8,425
918,44,310001,0,user_13,6,8,182
1216,45,310001,0,user_3,8,8,425
915,46,309999,0,user_12,6,8,182
1096,47,240000,0,user_34,7,8,
944,48,160000,0,user_32,6,8,
1102,49,150000,0,user_40,7,8,
943,50,110000,0,user_32,6,8,
954,51,110000,0,user_42,6,8,
1103,52,110000,0,user_42,7,8,
1400,54,2000000,0,user_42,9,11,
1424,1,77001,0,builder_7,9,9,1405
1405,2,77000,15300,user_45,9,9,
1112,0,43000000,10700,user_47,7,11,
1530,1,42999999,0,builder_6,10,10,1112
1251,2,43000000,0,user_36,8,11,
1095,3,19000000,0,user_32,7,10,
1249,7,6300000,0,user_35,8,11,
1090,8,6100000,0,user_23,7,11,
1246,10,5000000,231000,user_32,8,11,
1531,7,4999999,0,builder_6,10,10,1246
932,11,5200000,0,user_23,6,11,
1100,9,4500000,0,user_38,7,10,
1101,10,4500000,0,user_38,7,10,
1240,14,4500000,0,user_26,8,11,
1410,16,3500000,0,user_49,9,11,
1265,15,3500000,0,user_43,8,11,
1407,17,3200000,0,user_47,9,11,
1243,18,2600000,0,user_28,8,11,
1087,16,2300001,0,user_19,7,10,30
1080,17,2300001,0,user_8,7,10,30
1210,18,2300001,0,user_0,8,10,30
1211,19,2300001,0,user_1,8,10,30
1213,20,2300001,0,user_1,8,10,30
1219,22,2300001,0,user_4,8,11,30
1232,24,2300001,0,user_17,8,11,30
1353,26,2300001,0,user_2,9,11,30
1368,27,2300001,0,user_16,9,11,30
1369,28,2300001,0,user_16,9,11,30
1373,29,2300001,0,user_18,9,11,30
1374,30,2300001,0,user_18,9,11,30
1453,31,2300001,0,user_6,10,11,30
1212,29,2299999,0,user_1,8,10,30
1214,30,2299999,0,user_1,8,10,30
1215,31,2299999,0,user_2,8,10,30
1229,39,2299999,0,user_10,8,11,30
1230,40,2299999,0,user_10,8,11,30
1217,32,2299999,0,user_4,8,11,30
1218,33,2299999,0,user_4,8,11,30
1220,34,2299999,0,user_4,8,11,30
1228,38,2299999,0,user_9,8,11,30
1375,47,2299999,0,user_19,9,11,30
1223,35,2299999,0,user_7,8,11,30
1366,44,2299999,0,user_16,9,11,30
1367,45,2299999,0,user_16,9,11,30
1370,46,2299999,0,user_16,9,11,30
1355,41,2299999,0,user_4,9,11,30
1361,42,2299999,0,user_7,9,11,30
1532,45,1500001,0,builder_6,10,10,1269
1269,50,1500000,769000,user_48,8,11,
1093,47,2100000,0,user_28,7,10,
1392,52,2100000,0,user_35,9,11,
1239,55,1900000,0,user_25,8,11,
1396,56,1900000,0,user_35,9,11,
1244,58,1800000,0,user_29,8,11,
1105,61,1700000,0,user_44,7,11,
1395,62,1600000,0,user_35,9,11,
931,54,1500001,0,user_22,6,10,46
1086,64,1500001,0,user_18,7,11,46
1088,65,1500001,0,user_20,7,11,46
1256,66,1500000,0,user_39,8,11,
930,58,1499999,0,user_22,6,10,46
1089,67,1499999,0,user_21,7,11,46
1379,68,1499999,0,user_22,9,11,46
1094,69,1400000,0,user_31,7,11,
1097,62,1400000,0,user_35,7,10,
1242,71,1100000,60700,user_28,8,11,
1533,64,1099999,0,builder_6,10,10,1242
1534,65,1100001,0,builder_6,10,10,1266
1266,76,1100000,16400,user_43,8,11,
1235,77,1100001,0,user_22,8,11,29
1365,78,1100001,0,user_15,9,11,29
933,81,1100000,0,user_24,6,11,
929,70,1099999,0,user_21,6,10,100
1084,86,1000001,0,user_15,7,11,88
1085,72,1000001,0,user_16,7,10,88
1233,88,1000001,0,user_18,8,11,88
1221,85,1000001,0,user_4,8,11,88
1356,89,1000001,0,user_6,9,11,88
1357,90,1000001,0,user_6,9,11,88
1360,91,1000001,0,user_6,9,11,88
1354,87,1000001,0,user_2,9,11,88
1376,96,1000001,0,user_20,9,11,88
1449,92,1000001,0,user_2,10,11,88
1106,81,1000000,0,user_45,7,10,
1394,82,1000000,0,user_35,9,10,
1083,83,999999,0,user_14,7,10,88
1222,84,999999,0,user_6,8,10,88
1359,85,999999,0,user_6,9,10,88
1363,86,999999,0,user_10,9,10,88
1234,87,999999,0,user_21,8,10,88
1452,88,999999,0,user_5,10,10,88
1250,89,970000,0,user_36,8,10,
1253,90,910000,0,user_37,8,10,
1104,91,660000,15700,user_43,7,10,
1535,92,659999,0,builder_6,10,10,1104
1099,93,670000,0,user_37,7,10,
955,94,670000,0,user_43,6,10,
1254,95,660000,0,user_38,8,10,
1098,96,630000,0,user_36,7,10,
1390,97,630000,0,user_32,9,10,
1384,98,600000,0,user_28,9,10,
959,99,530000,0,user_48,6,10,
1112,0,43000000,10700,user_47,7,11,
1702,1,42999999,0,builder_6,11,11,1112
1251,2,43000000,0,user_36,8,11,
1492,3,30000000,0,user_35,10,11,
1703,4,27000001,0,builder_6,11,11,1499
1499,5,27000000,49100,user_39,10,11,
1404,6,19000000,0,user_44,9,11,
1249,7,6300000,0,user_35,8,11,
1090,8,6100000,0,user_23,7,11,
1704,9,5000001,0,builder_6,11,11,1246
1246,10,5000000,231000,user_32,8,11,
932,11,5200000,0,user_23,6,11,
1497,1,5200000,0,user_37,10,12,
1488,2,5000000,0,user_31,10,12,
1240,14,4500000,0,user_26,8,11,
1265,15,3500000,0,user_43,8,11,
1410,16,3500000,0,user_49,9,11,
1407,17,3200000,0,user_47,9,11,
1243,18,2600000,0,user_28,8,11,
1398,19,2400000,0,user_40,9,11,
1705,20,2100001,0,builder_6,11,11,1474
1474,8,2100000,283000,user_25,10,12,
1219,22,2300001,0,user_4,8,11,30
1226,23,2300001,0,user_8,8,11,30
1232,24,2300001,0,user_17,8,11,30
1076,25,2300001,0,user_3,7,11,30
1353,26,2300001,0,user_2,9,11,30
1368,27,2300001,0,user_16,9,11,30
1369,28,2300001,0,user_16,9,11,30
1373,29,2300001,0,user_18,9,11,30
1374,30,2300001,0,user_18,9,11,30
1453,31,2300001,0,user_6,10,11,30
1217,32,2299999,0,user_4,8,11,30
1218,33,2299999,0,user_4,8,11,30
1220,34,2299999,0,user_4,8,11,30
1223,35,2299999,0,user_7,8,11,30
1225,36,2299999,0,user_8,8,11,30
1227,37,2299999,0,user_8,8,11,30
1228,38,2299999,0,user_9,8,11,30
1229,39,2299999,0,user_10,8,11,30
1230,40,2299999,0,user_10,8,11,30
1355,41,2299999,0,user_4,9,11,30
1361,42,2299999,0,user_7,9,11,30
1362,43,2299999,0,user_8,9,11,30
1366,44,2299999,0,user_16,9,11,30
1367,45,2299999,0,user_16,9,11,30
1370,46,2299999,0,user_16,9,11,30
1375,47,2299999,0,user_19,9,11,30
1450,48,2299999,0,user_4,10,11,30
1465,10,2299999,0,user_18,10,12,30
1269,50,1500000,769000,user_48,8,11,
1706,51,1499999,0,builder_6,11,11,1269
1392,52,2100000,0,user_35,9,11,
1507,53,2100000,0,user_49,10,11,
1400,54,2000000,0,user_42,9,11,
1239,55,1900000,0,user_25,8,11,
1396,56,1900000,0,user_35,9,11,
1508,57,1900000,0,user_49,10,11,
1244,58,1800000,0,user_29,8,11,
1493,59,1400000,350000,user_36,10,11,
1707,60,1399999,0,builder_6,11,11,1493
1105,61,1700000,0,user_44,7,11,
1395,62,1600000,0,user_35,9,11,
1402,63,1600000,0,user_43,9,11,
1086,64,1500001,0,user_18,7,11,46
1088,65,1500001,0,user_20,7,11,46
1256,66,1500000,0,user_39,8,11,
1089,67,1499999,0,user_21,7,11,46
1379,68,1499999,0,user_22,9,11,46
1094,69,1400000,0,user_31,7,11,
1505,70,1400000,0,user_45,10,11,
1242,71,1100000,60700,user_28,8,11,
1708,72,1099999,0,builder_6,11,11,1242
1399,73,530000,594000,user_40,9,11,
1709,74,529999,0,builder_6,11,11,1399
1710,75,1100001,0,builder_6,11,11,1266
1266,76,1100000,16400,user_43,8,11,
