id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
205,22,910000,0,user_13,3,7,
212,23,670000,35600,user_22,3,7,
220,24,670000,0,user_26,3,7,
319,25,670000,0,user_19,4,7,
77,26,660000,15300,user_16,1,7,
315,27,660000,0,user_19,4,7,
361,28,650000,161000,user_11,5,7,
145,29,630000,0,user_16,2,7,
153,30,600000,0,user_26,2,7,
363,31,530000,0,user_13,5,7,
284,32,460001,0,user_3,4,7,71
352,33,460001,0,user_3,5,7,71
317,34,460000,0,user_19,4,7,
194,35,459999,0,user_3,3,7,71
197,36,459999,0,user_6,3,7,71
350,37,459999,0,user_3,5,7,71
353,38,459999,0,user_3,5,7,71
74,39,420000,0,user_16,1,7,
225,40,420000,0,user_29,3,7,
208,41,420000,0,user_16,3,7,
437,42,370000,0,user_31,6,7,
293,43,310001,0,user_6,4,7,237
296,44,310001,0,user_6,4,7,237
204,45,310000,0,user_11,3,7,
221,46,310000,0,user_26,3,7,
237,47,310000,350000,user_40,3,7,
294,48,309999,0,user_6,4,7,237
170,49,300000,0,user_46,2,7,
297,50,260000,0,user_7,4,7,
318,51,220000,0,user_19,4,7,
436,52,190000,0,user_30,6,7,
156,53,160000,0,user_29,2,7,
206,54,160000,0,user_14,3,7,
224,55,160000,0,user_29,3,7,
351,56,150001,0,user_3,5,7,86
138,57,150000,0,user_8,2,7,
292,58,149999,0,user_6,4,7,86
73,59,130000,0,user_16,1,7,
286,60,120001,0,user_4,4,7,51
227,61,120000,0,user_29,3,7,
195,62,119999,0,user_4,3,7,51
196,63,119999,0,user_5,3,7,51
295,64,119999,0,user_6,4,7,51
143,65,110000,0,user_14,2,7,
226,66,110000,0,user_29,3,7,
434,67,110000,0,user_30,6,7,
287,68,85001,0,user_5,4,7,88
289,69,85001,0,user_5,4,7,88
291,70,85001,0,user_5,4,7,88
88,71,85000,128000,user_26,1,7,
202,72,85000,0,user_8,3,7,
288,73,84999,0,user_5,4,7,88
290,74,84999,0,user_5,4,7,88
354,75,84999,0,user_5,5,7,88
199,76,83000,0,user_8,3,7,
435,77,77000,0,user_30,6,7,
219,78,73000,0,user_26,3,7,
164,79,70000,0,user_40,2,7,
541,0,43000000,0,user_35,7,8,
413,1,4200001,0,user_5,6,8,232
507,2,4200001,0,user_2,7,8,232
561,3,4200001,0,user_1,8,8,232
298,4,4200000,0,user_8,4,8,
366,5,3500000,0,user_16,5,8,
412,6,2500001,0,user_4,6,8,314
414,7,2500001,0,user_6,6,8,314
562,8,2500001,0,user_1,8,8,314
411,9,2499999,0,user_3,6,8,314
560,10,2499999,0,user_0,8,8,314
342,11,1900000,0,user_46,4,8,
310,12,1500000,0,user_12,4,8,
542,13,1500000,0,user_37,7,8,
528,14,1400000,0,user_21,7,8,
370,15,1000000,0,user_26,5,8,
415,16,1000000,23500,user_7,6,8,
356,17,970000,0,user_8,5,8,
536,18,660000,0,user_33,7,8,
530,19,630000,0,user_24,7,8,
364,20,370000,0,user_14,5,8,
309,21,220000,0,user_12,4,8,
322,22,190000,0,user_22,4,8,
365,23,160000,0,user_16,5,8,
389,24,120000,0,user_46,5,8,
417,25,120000,0,user_13,6,8,
531,26,120000,0,user_25,7,8,
311,27,110000,0,user_14,4,8,
374,28,110000,0,user_29,5,8,
537,29,98000,0,user_33,7,8,
515,30,98000,0,user_9,7,8,
362,31,85000,139000,user_12,5,8,
451,32,84000,0,user_47,6,8,
616,0,19000000,0,user_47,8,9,
520,1,5200000,0,user_13,7,9,
508,2,4200001,0,user_3,7,9,232
653,3,4200001,0,user_1,9,9,232
521,4,3500000,0,user_13,7,9,
509,5,2500001,0,user_3,7,9,314
511,6,2500001,0,user_4,7,9,314
597,7,2500000,0,user_30,8,9,
512,8,2499999,0,user_6,7,9,314
563,9,2499999,0,user_2,8,9,314
592,10,2300000,0,user_25,8,9,
602,11,2100000,0,user_33,8,9,
605,12,1500000,0,user_35,8,9,
425,13,1400000,0,user_22,6,9,
652,14,1399999,0,user_0,9,9,234
584,15,1000000,12300,user_15,8,9,
607,16,1000000,0,user_37,8,9,
446,17,530000,0,user_40,6,9,
604,18,530000,0,user_35,8,9,
615,19,530000,0,user_47,8,9,
510,20,310001,0,user_4,7,9,237
424,21,220000,19700,user_22,6,9,
588,22,220000,0,user_21,8,9,
418,23,150000,0,user_14,6,9,
600,24,150000,0,user_33,8,9,
601,25,150000,0,user_33,8,9,
416,26,110000,21800,user_8,6,9,
598,27,110000,0,user_31,8,9,
591,28,82000,0,user_25,8,9,
513,29,80000,0,user_7,7,9,
731,0,30000000,21800,user_10,10,10,
730,1,1100000,0,user_10,10,10,
676,0,27000000,0,user_25,9,11,
533,1,6100000,5630,user_29,7,11,
553,2,5000000,0,user_46,7,11,
751,3,5000000,0,user_21,10,11,
566,4,4200001,0,user_5,8,11,232
565,5,4199999,0,user_3,8,11,232
568,6,4199999,0,user_6,8,11,232
569,7,4199999,0,user_6,8,11,232
655,8,4199999,0,user_3,9,11,232
664,9,3200000,0,user_11,9,11,
759,10,3200000,0,user_31,10,11,
799,11,2500001,0,user_1,11,11,314
564,12,2499999,0,user_3,8,11,314
567,13,2499999,0,user_6,8,11,314
577,14,2300000,0,user_13,8,11,
614,15,2100000,0,user_46,8,11,
750,16,1900000,0,user_21,10,11,
578,17,1700000,0,user_13,8,11,
593,18,1600000,12300,user_26,8,11,
683,19,1500000,0,user_33,9,11,
522,20,1500000,0,user_14,7,11,
682,21,1400000,0,user_31,9,11,
517,22,1200000,0,user_12,7,11,
576,23,1200000,0,user_12,8,11,
658,24,1099999,0,user_5,9,11,29
523,25,1000000,36800,user_16,7,11,
721,26,870001,0,user_2,10,11,581
581,27,870000,510000,user_14,8,11,
657,28,869999,0,user_4,9,11,581
723,29,869999,0,user_2,10,11,581
800,30,869999,0,user_1,11,11,581
586,31,660000,0,user_19,8,11,
572,32,630000,0,user_7,8,11,
518,33,600000,0,user_12,7,11,
596,34,530000,0,user_29,8,11,
571,35,460001,0,user_6,8,11,19
659,36,460001,0,user_6,9,11,19
422,37,460000,0,user_19,6,11,
654,38,459999,0,user_2,9,11,19
717,39,459999,0,user_0,10,11,19
719,40,459999,0,user_2,10,11,19
720,41,459999,0,user_2,10,11,19
722,42,459999,0,user_2,10,11,19
580,43,370000,0,user_14,8,11,
582,44,370000,0,user_14,8,11,
546,45,350000,0,user_40,7,11,
609,46,350000,0,user_40,8,11,
570,47,310001,0,user_6,8,11,237
656,48,310001,0,user_3,9,11,237
718,49,309999,0,user_0,10,11,237
758,50,300000,0,user_30,10,11,
579,51,260000,0,user_14,8,11,
675,52,190000,0,user_24,9,11,
519,53,160000,5180,user_12,7,11,
575,54,150000,0,user_11,8,11,
583,55,150000,0,user_14,8,11,
589,56,150000,0,user_22,8,11,
665,57,130000,0,user_13,9,11,
419,58,120000,146000,user_16,6,11,
680,59,120000,0,user_30,9,11,
662,60,110000,0,user_9,9,11,
660,61,100000,0,user_7,9,11,
681,62,83000,0,user_30,9,11,
699,63,82000,0,user_47,9,11,
573,64,82000,0,user_8,8,11,
514,65,80000,0,user_8,7,11,
574,66,73000,0,user_8,8,11,
552,67,70000,0,user_46,7,11,
668,0,43000000,0,user_16,9,12,
776,1,30000000,35600,user_47,10,12,
740,2,27000000,296000,user_15,10,12,
850,3,5200000,12300,user_47,11,12,
677,4,5000000,0,user_26,9,12,
840,5,5000000,0,user_37,11,12,
805,6,2500001,0,user_2,11,12,314
661,7,2000000,0,user_8,9,12,
667,8,2000000,0,user_14,9,12,
666,9,1700000,0,user_14,9,12,
825,10,1400000,0,user_21,11,12,
803,11,1100001,0,user_2,11,12,29
733,12,1100000,0,user_13,10,12,
738,13,970000,0,user_15,10,12,
742,14,970000,0,user_15,10,12,
815,15,970000,0,user_15,11,12,
735,16,910000,0,user_13,10,12,
725,17,870001,0,user_4,10,12,581
734,18,650000,0,user_13,10,12,
753,19,470000,0,user_24,10,12,
724,20,460001,0,user_3,10,12,19
726,21,460001,0,user_5,10,12,19
728,22,460001,0,user_6,10,12,19
804,23,460001,0,user_2,11,12,19
858,24,460001,0,user_0,12,12,19
727,25,459999,0,user_6,10,12,19
801,26,459999,0,user_2,11,12,19
857,27,459999,0,user_0,12,12,19
859,28,459999,0,user_1,12,12,19
827,29,420000,0,user_21,11,12,
698,30,310000,67500,user_46,9,12,
802,31,309999,0,user_2,11,12,237
824,32,170000,283000,user_21,11,12,
851,33,160000,47700,user_47,11,12,
736,34,150000,0,user_13,10,12,
837,35,150000,0,user_33,11,12,
739,36,150000,0,user_15,10,12,
809,37,150000,0,user_9,11,12,
669,38,120000,0,user_16,9,12,
741,39,100000,0,user_15,10,12,
826,40,85000,0,user_21,11,12,
823,41,82000,0,user_21,11,12,
933,0,2500001,0,user_1,13,13,314
932,1,2499999,0,user_0,13,13,314
893,2,1600000,15100,user_30,12,13,
873,3,1500000,32900,user_15,12,13,
885,4,1100000,0,user_25,12,13,
875,5,1100000,0,user_15,12,13,
871,6,1000000,0,user_15,12,13,
902,7,1000000,0,user_35,12,13,
896,8,660000,0,user_33,12,13,
874,9,340000,0,user_15,12,13,
865,10,300000,0,user_9,12,13,
903,11,260000,0,user_35,12,13,
894,12,190000,0,user_31,12,13,
884,13,170000,75000,user_24,12,13,
872,14,150000,0,user_15,12,13,
892,15,120000,11200,user_30,12,13,
971,0,2500000,0,user_33,13,14,
961,1,2000000,0,user_25,13,14,
962,2,1800000,0,user_25,13,14,
974,3,1700000,0,user_37,13,14,
1005,4,1100001,0,user_1,14,14,29
1006,5,1000001,0,user_1,14,14,969
969,6,1000000,769000,user_31,13,14,
1003,7,870001,0,user_0,14,14,581
1004,8,870001,0,user_0,14,14,581
983,9,650000,0,user_47,13,14,
957,10,600000,0,user_21,13,14,
1001,11,460001,0,user_0,14,14,19
1002,12,460001,0,user_0,14,14,19
1000,13,310001,0,user_0,14,14,237
942,14,150000,0,user_9,13,14,
956,15,82000,8520,user_21,13,14,
951,16,80000,0,user_15,13,14,
876,0,43000000,10700,user_16,12,15,
883,1,30000000,0,user_22,12,15,
1071,2,27000001,0,user_1,15,15,945
945,3,27000000,769000,user_11,13,15,
1007,4,26999999,0,user_2,14,15,945
1028,5,6100000,256000,user_21,14,15,
879,6,5200000,0,user_19,12,15,
948,7,2600000,0,user_13,13,15,
862,8,2500001,0,user_6,12,15,314
860,9,2499999,0,user_3,12,15,314
814,10,2400000,0,user_13,11,15,
864,11,2100000,594000,user_8,12,15,
882,12,2000000,0,user_22,12,15,
831,13,2000000,510000,user_26,11,15,
947,14,2000000,0,user_13,13,15,
869,15,1700000,0,user_13,12,15,
909,16,1600000,0,user_40,12,15,
834,17,1500000,0,user_29,11,15,
835,18,1500000,0,user_29,11,15,
915,19,1500000,0,user_46,12,15,
861,20,1400001,0,user_4,12,15,774
774,21,1400000,350000,user_46,10,15,
936,22,1100001,0,user_5,13,15,29
939,23,1100000,0,user_7,13,15,
806,24,1099999,0,user_4,11,15,29
807,25,1099999,0,user_6,11,15,29
870,26,1000000,0,user_14,12,15,
881,27,1000000,0,user_19,12,15,
938,28,1000000,43600,user_7,13,15,
891,29,970000,0,user_29,12,15,
754,30,910000,0,user_26,10,15,
808,31,870000,0,user_8,11,15,
757,32,670000,0,user_29,10,15,
868,33,660000,15700,user_12,12,15,
775,34,470000,0,user_46,10,15,
844,35,470000,12800,user_40,11,15,
934,36,460001,0,user_3,13,15,19
937,37,460001,0,user_6,13,15,19
828,38,460000,0,user_22,11,15,
880,39,460000,0,user_19,12,15,
752,40,350000,0,user_22,10,15,
935,41,310001,0,user_4,13,15,237
910,42,220000,0,user_40,12,15,
737,43,170000,0,user_14,10,15,
863,44,170000,0,user_7,12,15,
729,45,160000,285000,user_8,10,15,
732,46,150000,0,user_12,10,15,
949,47,130000,0,user_13,13,15,
950,48,130000,0,user_13,13,15,
878,49,120000,0,user_19,12,15,
1037,50,120000,73100,user_30,14,15,
813,51,110000,0,user_13,11,15,
867,52,110000,0,user_11,12,15,
812,53,100000,0,user_12,11,15,
1036,54,98000,161000,user_30,14,15,
877,55,85000,8520,user_19,12,15,
765,56,77000,0,user_40,10,15,
811,57,70000,0,user_11,11,15,
1192,0,220000,0,user_10,16,16,
1031,0,30000000,296000,user_24,14,17,
1009,1,27000001,0,user_4,14,17,945
1075,2,27000001,0,user_5,15,17,945
1077,3,27000001,0,user_5,15,17,945
1046,4,27000000,0,user_47,14,17,
1010,5,26999999,0,user_4,14,17,945
1215,6,4500000,959000,user_35,16,17,
1282,7,4499999,0,user_0,17,17,1215
1283,8,4499999,0,user_1,17,17,1215
1284,9,4499999,0,user_1,17,17,1215
1022,10,3600000,0,user_15,14,17,
1097,11,3200000,0,user_31,15,17,
1085,12,2600000,0,user_13,15,17,
1011,13,2100001,0,user_6,14,17,864
1073,14,2100001,0,user_5,15,17,864
1074,15,2100001,0,user_5,15,17,864
1008,16,2099999,0,user_4,14,17,864
1072,17,2099999,0,user_3,15,17,864
1076,18,2099999,0,user_5,15,17,864
1090,19,2000000,0,user_24,15,17,
941,20,2000000,0,user_8,13,17,
1027,21,2000000,0,user_19,14,17,
1205,22,1800000,0,user_24,16,17,
1212,23,1600000,0,user_33,16,17,
1101,24,1500000,0,user_37,15,17,
1232,25,1500000,0,user_47,16,17,
1180,26,1100001,0,user_0,16,17,29
1032,27,1000000,0,user_24,14,17,
959,28,1000000,0,user_22,13,17,
1181,29,999999,0,user_2,16,17,969
968,30,910000,34700,user_29,13,17,
1086,31,670000,0,user_15,15,17,
1206,32,630000,0,user_25,16,17,
963,33,530000,0,user_26,13,17,
1210,34,460000,0,user_31,16,17,
1084,35,420000,0,user_11,15,17,
940,36,360000,10700,user_8,13,17,
958,37,300000,0,user_22,13,17,
954,38,300000,0,user_19,13,17,
1018,39,260000,0,user_11,14,17,
1023,40,160000,0,user_16,14,17,
1081,41,150000,43600,user_9,15,17,
1082,42,150000,0,user_9,15,17,
1209,43,150000,0,user_30,16,17,
1218,44,150000,11200,user_37,16,17,
1017,45,130000,146000,user_11,14,17,
1096,46,120000,24700,user_30,15,17,
1100,47,120000,0,user_37,15,17,
1012,48,120000,0,user_7,14,17,
1024,49,120000,0,user_16,14,17,
1041,50,110000,0,user_37,14,17,
1040,51,100000,0,user_35,14,17,
1111,52,85000,0,user_47,15,17,
946,53,84000,0,user_12,13,17,
1196,54,84000,73100,user_15,16,17,
1019,55,82000,0,user_13,14,17,
1078,56,80000,0,user_7,15,17,
1016,57,77000,0,user_11,14,17,
1345,0,19000000,0,user_10,18,18,
1390,0,110000,0,user_10,19,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
39,8,1000000,0,user_37,20,22,
21,9,970000,0,user_15,20,22,
10,10,460000,0,user_7,20,22,
84,11,360000,0,user_21,21,22,
11,12,260000,0,user_7,20,22,
5,13,160000,0,user_5,20,22,
8,14,150000,0,user_7,20,22,
15,15,150000,0,user_9,20,22,
86,16,150000,42000,user_24,21,22,
126,17,149999,0,user_0,22,22,86
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
2,20,110000,0,user_3,20,22,
97,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
94,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
127,29,69999,0,user_1,22,22,6
43,3,5000000,0,user_40,20,24,
103,6,3500000,0,user_40,21,24,
91,9,2000000,0,user_29,21,24,
102,12,1900000,0,user_40,21,24,
192,22,1099999,0,user_2,23,24,29
140,28,600000,0,user_11,22,24,
259,6,460001,0,builder_2,23,23,71
71,34,460000,35600,user_14,21,24,
130,29,460001,0,user_3,22,24,19
135,30,460001,0,user_4,22,24,19
136,31,460001,0,user_6,22,24,19
190,32,460001,0,user_2,23,24,71
131,35,459999,0,user_4,22,24,19
132,36,459999,0,user_4,22,24,71
133,37,459999,0,user_4,22,24,71
134,38,459999,0,user_4,22,24,19
191,39,459999,0,user_2,23,24,71
142,44,220000,0,user_13,22,24,
93,49,150000,0,user_29,21,24,
193,51,120001,0,user_2,23,24,51
189,52,119999,0,user_2,23,24,51
92,54,110000,0,user_29,21,24,
141,55,110000,0,user_13,22,24,
260,23,77001,0,builder_2,23,23,137
137,67,77000,7840,user_7,22,24,
158,0,30000000,84800,user_31,22,24,
216,1,30000000,0,user_24,23,24,
246,2,19000000,0,user_47,23,24,
43,3,5000000,0,user_40,20,24,
232,4,4200000,161000,user_33,23,24,
20,5,3500000,17000,user_14,20,24,
103,6,3500000,0,user_40,21,24,
17,7,2600000,0,user_12,20,24,
65,8,2400000,0,user_11,21,24,
91,9,2000000,0,user_29,21,24,
207,10,2000000,0,user_15,23,24,
67,11,1900000,19700,user_13,21,24,
102,12,1900000,0,user_40,21,24,
171,13,1700000,0,user_47,22,24,
13,14,1600000,0,user_8,20,24,
234,15,1400000,161000,user_35,23,24,
282,16,1399999,0,user_0,24,24,234
283,17,1399999,0,user_1,24,24,234
60,18,1100001,0,user_4,21,24,29
61,19,1100001,0,user_5,21,24,29
188,20,1100001,0,user_0,23,24,29
63,21,1100000,0,user_7,21,24,
192,22,1099999,0,user_2,23,24,29
32,23,1000000,0,user_29,20,24,
151,24,1000000,0,user_24,22,24,
203,25,670000,0,user_9,23,24,
68,26,660000,0,user_13,21,24,
217,27,630000,0,user_25,23,24,
140,28,600000,0,user_11,22,24,
130,29,460001,0,user_3,22,24,19
135,30,460001,0,user_4,22,24,19
136,31,460001,0,user_6,22,24,19
190,32,460001,0,user_2,23,24,71
19,33,460000,296000,user_12,20,24,
71,34,460000,35600,user_14,21,24,
131,35,459999,0,user_4,22,24,19
132,36,459999,0,user_4,22,24,71
133,37,459999,0,user_4,22,24,71
134,38,459999,0,user_4,22,24,19
191,39,459999,0,user_2,23,24,71
152,40,420000,0,user_25,22,24,
157,41,420000,0,user_30,22,24,
215,42,370000,0,user_24,23,24,
18,43,300000,0,user_12,20,24,
142,44,220000,0,user_13,22,24,
12,45,170000,0,user_8,20,24,
22,46,170000,0,user_16,20,24,
159,47,170000,0,user_33,22,24,
69,48,150000,0,user_13,21,24,
93,49,150000,0,user_29,21,24,
128,50,120001,0,user_2,22,24,51
193,51,120001,0,user_2,23,24,51
189,52,119999,0,user_2,23,24,51
144,53,110000,73100,user_15,22,24,
92,54,110000,0,user_29,21,24,
141,55,110000,0,user_13,22,24,
66,56,98000,0,user_13,21,24,
228,57,87000,0,user_31,23,24,
59,58,84001,0,user_3,21,24,7
229,59,84000,0,user_31,23,24,
233,60,84000,0,user_33,23,24,
62,61,83999,0,user_5,21,24,7
129,62,83999,0,user_2,22,24,7
70,63,83000,0,user_13,21,24,
231,64,83000,0,user_33,23,24,
235,65,80000,0,user_37,23,24,
49,66,79000,0,user_46,20,24,
137,67,77000,7840,user_7,22,24,
58,68,70001,0,user_3,21,24,6
360,0,2600000,0,user_10,25,25,
359,1,1600000,64600,user_10,25,25,
312,0,5000000,0,user_15,24,26,
349,1,4199999,0,user_0,25,26,232
405,2,4199999,0,user_1,26,26,232
408,3,4199999,0,user_1,26,26,232
324,4,2300000,0,user_25,24,26,
321,5,1500000,0,user_21,24,26,
377,6,1500000,0,user_33,25,26,
404,7,1400001,0,user_0,26,26,299
299,8,1400000,121000,user_9,24,26,
301,9,1400000,0,user_9,24,26,
409,10,1399999,0,user_1,26,26,234
331,11,1300000,0,user_33,24,26,
403,12,1100001,0,user_0,26,26,29
406,13,1100001,0,user_1,26,26,29
300,14,1100000,0,user_9,24,26,
407,15,460001,0,user_1,26,26,19
369,16,460000,0,user_24,25,26,
323,17,240000,32900,user_25,24,26,
313,18,240000,0,user_15,24,26,
327,19,170000,0,user_30,24,26,
328,20,160000,0,user_31,24,26,
329,21,120000,0,user_31,24,26,
375,22,120000,0,user_31,25,26,
302,23,98000,0,user_9,24,26,
303,24,87000,0,user_9,24,26,
358,25,83000,0,user_9,25,26,
357,26,82000,0,user_9,25,26,
380,27,82000,0,user_35,25,26,
218,0,43000000,0,user_26,23,27,
80,1,6300000,0,user_19,21,27,
355,2,6100000,0,user_7,25,27,
