id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
377,22,5000000,0,user_49,164,169,
98,59,4200000,0,user_40,161,166,
581,60,3500001,0,builder_11,166,166,263
263,61,3500000,369000,user_25,163,166,
278,62,3600000,0,user_37,163,166,
91,63,3500000,0,user_29,161,166,
337,64,3499999,0,user_1,164,166,263
426,34,3499999,0,user_11,165,167,263
172,28,2600000,0,user_36,162,169,
362,67,2600000,0,user_30,164,166,
97,68,2500000,34700,user_37,161,166,
582,69,2499999,0,builder_11,166,166,97
133,70,2300001,0,user_1,162,166,30
352,35,2300001,0,user_17,164,169,30
433,36,2300001,0,user_17,165,169,30
140,73,2300001,0,user_9,162,166,30
141,74,2300001,0,user_9,162,166,30
153,75,2300001,0,user_24,162,166,30
249,76,2300001,0,user_9,163,166,30
357,77,2300001,0,user_24,164,166,30
412,78,2300001,0,user_0,165,166,30
420,40,2300001,0,user_3,165,167,30
288,80,2300000,0,user_47,163,166,
64,81,2299999,0,user_4,161,166,30
83,82,2299999,0,user_21,161,166,30
129,83,2299999,0,user_1,162,166,30
132,84,2299999,0,user_1,162,166,30
242,85,2299999,0,user_1,163,166,30
145,41,2299999,0,user_14,162,167,30
92,87,2000000,0,user_31,161,166,
80,43,2000000,0,user_19,161,167,
174,89,2000000,0,user_37,162,166,
176,90,2000000,0,user_37,162,166,
90,91,1900000,0,user_29,161,166,
103,92,1800000,0,user_46,161,166,
13,93,1600000,0,user_8,160,166,
583,94,1500001,0,builder_11,166,166,279
279,50,1500000,5180,user_38,163,169,
443,52,1500000,0,user_43,165,169,
363,97,1500000,0,user_31,164,166,
100,52,1100000,256000,user_44,161,167,
584,99,1099999,0,builder_11,166,166,100
245,0,43000001,0,user_4,163,167,86
247,1,43000001,0,user_6,163,167,86
254,2,43000001,0,user_14,163,167,86
343,3,43000001,0,user_8,164,167,86
348,4,43000001,0,user_12,164,167,86
425,5,43000001,0,user_11,165,167,86
252,6,42999999,0,user_12,163,167,86
260,7,42999999,0,user_22,163,167,86
261,8,42999999,0,user_22,163,167,86
340,9,42999999,0,user_6,164,167,86
346,10,42999999,0,user_12,164,167,86
349,11,42999999,0,user_12,164,167,86
353,12,42999999,0,user_18,164,167,86
255,13,27000001,0,user_16,163,167,165
415,14,27000001,0,user_2,165,167,165
416,15,27000001,0,user_3,165,167,165
417,16,27000001,0,user_3,165,167,165
256,17,27000001,0,user_18,163,167,165
478,18,27000001,0,user_2,166,167,165
248,19,26999999,0,user_8,163,167,165
259,20,26999999,0,user_22,163,167,165
438,21,26999999,0,user_24,165,167,165
350,22,26999999,0,user_14,164,167,165
422,23,26999999,0,user_4,165,167,165
428,24,26999999,0,user_13,165,167,165
251,25,19000001,0,user_11,163,167,27
23,26,19000000,0,user_16,160,167,
147,27,18999999,0,user_14,162,167,27
250,28,18999999,0,user_10,163,167,27
510,29,5200000,0,user_25,166,167,
43,30,5000000,0,user_38,160,167,
185,31,4500000,0,user_43,162,167,
488,32,3500001,0,user_9,166,167,263
508,33,3500001,0,user_24,166,167,263
426,34,3499999,0,user_11,165,167,263
489,35,3499999,0,user_9,166,167,263
511,36,3200000,0,user_25,166,167,
516,37,1900000,769000,user_30,166,167,
723,38,1899999,0,builder_13,167,167,516
142,39,2300001,0,user_10,162,167,30
420,40,2300001,0,user_3,165,167,30
145,41,2299999,0,user_14,162,167,30
505,42,2299999,0,user_21,166,167,30
80,43,2000000,0,user_19,161,167,
99,44,2000000,0,user_43,161,167,
96,45,2000000,0,user_36,161,167,
187,46,2000000,0,user_43,162,167,
587,47,1899999,0,user_1,167,167,516
441,48,1800000,0,user_31,165,167,
41,49,1700000,0,user_36,160,167,
517,50,1100000,283000,user_31,166,167,
724,51,1099999,0,builder_13,167,167,517
100,52,1100000,256000,user_44,161,167,
725,53,1099999,0,builder_13,167,167,100
726,54,1300001,0,builder_13,167,167,521
521,55,1300000,34700,user_37,166,167,
281,56,1300000,0,user_40,163,167,
167,57,1300000,0,user_32,162,167,
272,58,460000,779000,user_32,163,167,
727,59,459999,0,builder_13,167,167,272
267,60,1200000,0,user_29,163,167,
150,61,1100001,0,user_19,162,167,100
246,62,1100001,0,user_5,163,167,100
339,63,1099999,0,user_5,164,167,100
513,64,970000,0,user_25,166,167,
519,65,970000,0,user_33,166,167,
168,66,160000,779000,user_32,162,167,
728,67,159999,0,builder_13,167,167,168
183,68,870000,0,user_43,162,167,
146,69,460001,0,user_14,162,167,19
253,70,460001,0,user_13,163,167,19
258,71,460001,0,user_22,163,167,19
341,72,460001,0,user_7,164,167,19
347,73,460001,0,user_12,164,167,19
496,74,460001,0,user_15,166,167,272
585,75,460001,0,user_0,167,167,272
138,76,459999,0,user_8,162,167,19
419,77,459999,0,user_3,165,167,19
342,78,459999,0,user_8,164,167,19
423,79,459999,0,user_6,165,167,19
429,80,459999,0,user_13,165,167,19
586,81,459999,0,user_0,167,167,19
442,82,420000,0,user_32,165,167,
271,83,370000,0,user_32,163,167,
155,84,350000,0,user_26,162,167,
161,85,350000,0,user_28,162,167,
365,86,340000,0,user_32,164,167,
182,87,300000,0,user_40,162,167,
54,88,260000,0,user_48,160,167,
186,89,260000,0,user_43,162,167,
38,90,220000,0,user_34,160,167,
78,91,85000,128000,user_16,161,167,
729,92,84999,0,builder_13,167,167,78
89,93,190000,12800,user_28,161,167,
730,94,189999,0,builder_13,167,167,89
731,95,150001,0,builder_13,167,167,55
55,96,150000,43600,user_49,160,167,
266,97,190000,0,user_29,163,167,
94,98,170000,0,user_32,161,167,
446,99,170000,0,user_47,165,167,
82,0,150000,0,user_19,161,168,
40,1,77000,43600,user_36,160,168,
839,2,76999,0,builder_13,168,168,40
25,3,110000,0,user_19,160,168,
81,4,110000,0,user_19,161,168,
85,5,84001,0,user_23,161,168,7
105,6,84000,0,user_48,161,168,
79,7,83999,0,user_17,161,168,7
49,8,79000,0,user_44,160,168,
180,0,43000000,0,user_38,162,169,
491,1,42999999,0,user_11,166,169,86
923,2,30000001,0,builder_13,169,169,367
367,3,30000000,545000,user_34,164,169,
733,4,30000001,0,user_2,168,169,367
502,5,29999999,0,user_19,166,169,367
479,6,27000001,0,user_3,166,169,165
424,7,27000001,0,user_8,165,169,165
481,8,27000001,0,user_5,166,169,165
485,9,27000001,0,user_7,166,169,165
490,10,27000001,0,user_10,166,169,165
500,11,27000001,0,user_18,166,169,165
354,12,26999999,0,user_19,164,169,165
483,13,26999999,0,user_6,166,169,165
494,14,26999999,0,user_13,166,169,165
436,15,19000001,0,user_23,165,169,27
437,16,19000001,0,user_23,165,169,27
262,17,18999999,0,user_23,163,169,27
355,18,18999999,0,user_23,164,169,27
179,19,6100000,0,user_38,162,169,
372,20,5000000,15300,user_41,164,169,
924,21,4999999,0,builder_13,169,169,372
377,22,5000000,0,user_49,164,169,
482,23,3500001,0,user_5,166,169,263
611,27,3499999,0,user_24,167,171,263
497,25,3499999,0,user_16,166,169,263
840,28,3499999,0,user_0,169,171,263
286,27,2600000,0,user_44,163,169,
172,28,2600000,0,user_36,162,169,
925,29,2000001,0,builder_13,169,169,620
620,31,2000000,410000,user_31,167,171,
427,31,2300001,0,user_12,165,169,30
351,32,2300001,0,user_16,164,169,30
588,33,2300001,0,user_2,167,169,30
589,34,2300001,0,user_3,167,169,30
352,35,2300001,0,user_17,164,169,30
433,36,2300001,0,user_17,165,169,30
593,37,2300001,0,user_7,167,169,30
757,37,2300001,0,user_24,168,171,30
434,39,2299999,0,user_18,165,169,30
595,41,2299999,0,user_9,167,171,30
498,41,2299999,0,user_16,166,169,30
597,42,2299999,0,user_11,167,169,30
598,43,2299999,0,user_11,167,169,30
745,42,2299999,0,user_9,168,171,30
751,43,2299999,0,user_15,168,171,30
758,49,2000000,0,user_25,168,171,
732,55,1900001,0,user_0,168,171,516
590,48,1900001,0,user_5,167,169,516
600,49,1899999,0,user_13,167,169,516
279,50,1500000,5180,user_38,163,169,
926,51,1499999,0,builder_13,169,169,279
443,52,1500000,0,user_43,165,169,
774,64,1500000,0,user_37,168,171,
775,65,1500000,0,user_37,168,171,
370,55,1200000,0,user_36,164,169,
374,56,1100000,0,user_43,164,169,
783,71,1100000,0,user_47,168,171,
432,58,1099999,0,user_16,165,169,100
188,59,1000000,0,user_44,162,169,
636,79,870000,0,user_47,167,171,
439,61,670000,0,user_29,165,169,
623,82,660000,0,user_35,167,171,
927,63,600001,0,builder_13,169,169,285
285,64,600000,15700,user_44,163,169,
514,65,600000,0,user_26,166,169,
284,66,530000,0,user_43,163,169,
431,67,460001,0,user_16,165,169,19
592,68,460001,0,user_6,167,169,272
841,84,460001,0,user_1,169,171,272
768,88,460000,0,user_30,168,171,
435,71,459999,0,user_20,165,169,19
265,72,420000,0,user_28,163,169,
283,73,420000,0,user_41,163,169,
619,74,310000,0,user_31,167,169,
359,75,310000,0,user_28,164,169,
274,76,310000,0,user_36,163,169,
447,77,300000,0,user_48,165,169,
518,78,100000,161000,user_32,166,169,
928,79,99999,0,builder_13,169,169,518
173,80,240000,0,user_36,162,169,
624,81,220000,0,user_35,167,169,
371,82,220000,0,user_36,164,169,
770,83,220000,0,user_31,168,169,
618,84,170000,0,user_31,167,169,
602,85,160001,0,user_15,167,169,168
591,86,160001,0,user_5,167,169,168
444,87,160000,0,user_43,165,169,
752,88,159999,0,user_15,168,169,168
191,89,150000,0,user_49,162,169,
360,90,150000,0,user_28,164,169,
275,91,150000,0,user_36,163,169,
769,92,150000,0,user_31,168,169,
621,93,130000,0,user_31,167,169,
170,94,120000,0,user_34,162,169,
375,95,120000,0,user_44,164,169,
373,96,120000,0,user_43,164,169,
484,97,110001,0,user_7,166,169,58
594,98,110001,0,user_7,167,169,58
755,99,110001,0,user_21,168,169,58
738,0,30000001,0,user_6,168,171,367
741,1,30000001,0,user_7,168,170,367
742,2,30000001,0,user_7,168,170,367
743,3,30000001,0,user_7,168,170,367
747,1,30000001,0,user_11,168,171,367
842,2,30000001,0,user_2,169,171,367
734,8,29999999,0,user_3,168,171,367
735,9,29999999,0,user_3,168,171,367
739,8,29999999,0,user_7,168,170,367
930,12,29999999,0,user_1,170,171,367
503,10,27000001,0,user_20,166,170,165
499,11,26999999,0,user_17,166,170,165
873,32,2400000,0,user_31,169,171,
504,13,2300001,0,user_20,166,170,30
604,35,2300001,0,user_18,167,171,30
606,36,2300001,0,user_18,167,171,30
527,39,2300000,0,user_44,166,171,
605,40,2299999,0,user_18,167,171,30
848,46,2299999,0,user_9,169,171,30
866,47,2299999,0,user_24,169,171,30
872,51,1600000,381000,user_31,169,171,
990,21,1599999,0,builder_13,170,170,872
603,53,1900001,0,user_16,167,171,516
737,54,1900001,0,user_5,168,171,516
596,24,1899999,0,user_10,167,170,516
869,60,1500000,369000,user_30,169,171,
991,26,1499999,0,builder_13,170,170,869
528,62,1700000,0,user_44,166,171,
520,63,1600000,0,user_34,166,171,
526,29,1200000,0,user_43,166,170,
881,72,1100000,0,user_37,169,171,
880,73,1000000,43600,user_37,169,171,
992,32,999999,0,builder_13,170,170,880
449,33,1000000,0,user_49,165,170,
878,77,1000000,0,user_35,169,171,
515,35,870000,0,user_28,166,170,
871,80,660000,33100,user_31,169,171,
993,37,659999,0,builder_13,170,170,871
448,38,460000,0,user_49,165,170,
607,89,459999,0,user_19,167,171,272
929,91,459999,0,user_0,170,171,272
863,41,160001,0,user_21,169,170,168
870,42,150000,0,user_31,169,170,
629,43,130000,0,user_40,167,170,
740,44,110001,0,user_7,168,170,58
612,45,110000,0,user_26,167,170,
876,46,110000,0,user_33,169,170,
736,47,109999,0,user_5,168,170,58
994,48,84001,0,builder_13,170,170,282
282,49,84000,17000,user_41,163,170,
738,0,30000001,0,user_6,168,171,367
747,1,30000001,0,user_11,168,171,367
842,2,30000001,0,user_2,169,171,367
846,2,30000001,0,user_6,169,173,367
852,3,30000001,0,user_13,169,173,367
854,4,30000001,0,user_14,169,173,367
864,5,30000001,0,user_22,169,173,367
937,6,30000001,0,user_13,170,173,367
734,8,29999999,0,user_3,168,171,367
735,9,29999999,0,user_3,168,171,367
843,9,29999999,0,user_3,169,173,367
845,10,29999999,0,user_6,169,173,367
930,12,29999999,0,user_1,170,171,367
847,11,29999999,0,user_8,169,173,367
853,12,29999999,0,user_14,169,173,367
856,13,29999999,0,user_14,169,173,367
857,14,29999999,0,user_14,169,173,367
887,16,27000000,769000,user_41,169,174,
1109,18,26999999,0,builder_11,171,171,887
492,16,27000001,0,user_12,166,173,165
744,17,27000001,0,user_8,168,173,165
748,18,27000001,0,user_12,168,173,165
487,19,26999999,0,user_8,166,173,165
493,20,26999999,0,user_12,166,173,165
495,21,26999999,0,user_14,166,173,165
507,22,26999999,0,user_22,166,173,165
750,23,26999999,0,user_14,168,173,165
611,27,3499999,0,user_24,167,171,263
840,28,3499999,0,user_0,169,171,263
890,18,2600000,0,user_43,169,174,
1110,30,2000001,0,builder_11,171,171,620
620,31,2000000,410000,user_31,167,171,
873,32,2400000,0,user_31,169,171,
634,27,2000000,381000,user_46,167,173,
1111,34,1999999,0,builder_11,171,171,634
604,35,2300001,0,user_18,167,171,30
606,36,2300001,0,user_18,167,171,30
757,37,2300001,0,user_24,168,171,30
749,28,2300001,0,user_14,168,173,30
527,39,2300000,0,user_44,166,171,
605,40,2299999,0,user_18,167,171,30
595,41,2299999,0,user_9,167,171,30
745,42,2299999,0,user_9,168,171,30
751,43,2299999,0,user_15,168,171,30
486,29,2299999,0,user_8,166,173,30
506,30,2299999,0,user_22,166,173,30
848,46,2299999,0,user_9,169,171,30
866,47,2299999,0,user_24,169,171,30
889,23,2000000,0,user_43,169,174,
758,49,2000000,0,user_25,168,171,
883,24,2000000,0,user_38,169,174,
872,51,1600000,381000,user_31,169,171,
1112,52,1599999,0,builder_11,171,171,872
603,53,1900001,0,user_16,167,171,516
737,54,1900001,0,user_5,168,171,516
732,55,1900001,0,user_0,168,171,516
855,33,1900001,0,user_14,169,173,516
997,34,1900001,0,user_2,171,173,516
950,30,1899999,0,user_23,170,174,516
1006,31,1899999,0,user_10,171,174,516
869,60,1500000,369000,user_30,169,171,
1113,61,1499999,0,builder_11,171,171,869
528,62,1700000,0,user_44,166,171,
520,63,1600000,0,user_34,166,171,
774,64,1500000,0,user_37,168,171,
775,65,1500000,0,user_37,168,171,
617,40,1500000,0,user_29,167,173,
781,41,1500000,0,user_46,168,173,
868,38,1400000,13900,user_28,169,174,
1114,69,1399999,0,builder_11,171,171,868
765,42,1400000,0,user_29,168,173,
783,71,1100000,0,user_47,168,171,
881,72,1100000,0,user_37,169,171,
880,73,1000000,43600,user_37,169,171,
1115,74,999999,0,builder_11,171,171,880
1116,75,1000001,0,builder_11,171,171,534
534,47,1000000,12300,user_46,166,173,
878,77,1000000,0,user_35,169,171,
635,51,970000,0,user_46,167,173,
636,79,870000,0,user_47,167,171,
871,80,660000,33100,user_31,169,171,
1117,81,659999,0,builder_11,171,171,871
623,82,660000,0,user_35,167,171,
865,48,460001,0,user_23,169,174,272
841,84,460001,0,user_1,169,171,272
948,49,460001,0,user_23,170,174,272
599,59,460001,0,user_12,167,173,19
773,50,460000,0,user_36,168,174,
768,88,460000,0,user_30,168,171,
607,89,459999,0,user_19,167,171,272
844,61,459999,0,user_4,169,173,272
929,91,459999,0,user_0,170,171,272
764,63,170000,283000,user_29,168,173,
1118,93,169999,0,builder_11,171,171,764
767,65,420000,0,user_29,168,173,
1119,95,120001,0,builder_11,171,171,955
955,53,120000,283000,user_28,170,174,
1120,97,310001,0,builder_11,171,171,625
625,54,310000,67500,user_36,167,174,
882,56,360000,10700,user_38,169,174,
933,7,30000001,0,user_8,170,173,367
885,24,6100000,0,user_40,169,173,
886,25,4200000,0,user_40,169,173,
936,60,460001,0,user_12,170,173,272
999,73,350001,0,user_6,171,173,616
1000,74,350001,0,user_6,171,173,616
1003,75,350001,0,user_6,171,173,616
1122,76,350001,0,user_2,172,173,616
998,77,349999,0,user_4,171,173,616
1002,78,349999,0,user_6,171,173,616
1004,79,349999,0,user_7,171,173,616
1187,11,150001,0,builder_2,172,172,967
967,90,150000,19700,user_40,170,173,
935,91,160001,0,user_12,170,173,168
956,99,130000,0,user_29,170,173,
947,15,110001,0,user_22,170,172,58
1001,16,110001,0,user_6,171,172,58
945,0,30000001,0,user_21,170,173,367
946,1,30000001,0,user_21,170,173,367
846,2,30000001,0,user_6,169,173,367
852,3,30000001,0,user_13,169,173,367
854,4,30000001,0,user_14,169,173,367
864,5,30000001,0,user_22,169,173,367
937,6,30000001,0,user_13,170,173,367
933,7,30000001,0,user_8,170,173,367
1140,8,30000001,0,user_21,172,173,367
843,9,29999999,0,user_3,169,173,367
845,10,29999999,0,user_6,169,173,367
847,11,29999999,0,user_8,169,173,367
853,12,29999999,0,user_14,169,173,367
856,13,29999999,0,user_14,169,173,367
857,14,29999999,0,user_14,169,173,367
1141,15,29999999,0,user_21,172,173,367
492,16,27000001,0,user_12,166,173,165
744,17,27000001,0,user_8,168,173,165
748,18,27000001,0,user_12,168,173,165
487,19,26999999,0,user_8,166,173,165
493,20,26999999,0,user_12,166,173,165
495,21,26999999,0,user_14,166,173,165
507,22,26999999,0,user_22,166,173,165
750,23,26999999,0,user_14,168,173,165
885,24,6100000,0,user_40,169,173,
886,25,4200000,0,user_40,169,173,
1374,26,2000001,0,builder_13,173,173,634
634,27,2000000,381000,user_46,167,173,
749,28,2300001,0,user_14,168,173,30
486,29,2299999,0,user_8,166,173,30
506,30,2299999,0,user_22,166,173,30
1031,31,2100000,0,user_30,171,173,
874,32,2000000,0,user_32,169,173,
855,33,1900001,0,user_14,169,173,516
997,34,1900001,0,user_2,171,173,516
1035,35,1900000,0,user_30,171,173,
938,36,1899999,0,user_15,170,173,516
995,37,1899999,0,user_0,171,173,516
610,38,1899999,0,user_23,167,173,516
1034,39,1600000,0,user_30,171,173,
617,40,1500000,0,user_29,167,173,
781,41,1500000,0,user_46,168,173,
765,42,1400000,0,user_29,168,173,
1375,43,350001,0,builder_13,173,173,616
616,44,350000,769000,user_28,167,173,
1026,45,1100000,0,user_25,171,173,
1376,46,1000001,0,builder_13,173,173,534
534,47,1000000,12300,user_46,166,173,
1033,48,1000000,0,user_30,171,173,
963,49,910000,60700,user_35,170,173,
1377,50,909999,0,builder_13,173,173,963
635,51,970000,0,user_46,167,173,
951,52,120000,545000,user_25,170,173,
1378,53,119999,0,builder_13,173,173,951
522,54,630000,0,user_38,166,173,
627,55,470000,0,user_38,167,173,
1032,56,470000,0,user_30,171,173,
1379,57,460001,0,builder_13,173,173,615
615,58,460000,8520,user_28,167,173,
599,59,460001,0,user_12,167,173,19
936,60,460001,0,user_12,170,173,272
844,61,459999,0,user_4,169,173,272
1021,62,459999,0,user_21,171,173,272
764,63,170000,283000,user_29,168,173,
1380,64,169999,0,builder_13,173,173,764
767,65,420000,0,user_29,168,173,
958,66,360000,0,user_31,170,173,
754,67,350001,0,user_17,168,173,616
756,68,350001,0,user_23,168,173,616
849,69,350001,0,user_10,169,173,616
850,70,350001,0,user_10,169,173,616
932,71,350001,0,user_7,170,173,616
996,72,350001,0,user_2,171,173,616
999,73,350001,0,user_6,171,173,616
1000,74,350001,0,user_6,171,173,616
1003,75,350001,0,user_6,171,173,616
1122,76,350001,0,user_2,172,173,616
998,77,349999,0,user_4,171,173,616
1002,78,349999,0,user_6,171,173,616
1004,79,349999,0,user_7,171,173,616
1215,80,349999,0,user_1,173,173,616
639,81,340000,0,user_49,167,173,
1381,82,220001,0,builder_13,173,173,776
776,83,220000,49100,user_40,168,173,
782,84,260000,0,user_46,168,173,
1382,85,82001,0,builder_13,173,173,535
535,86,82000,155000,user_49,166,173,
614,87,220000,0,user_28,167,173,
957,88,170000,0,user_30,170,173,
1383,89,150001,0,builder_13,173,173,967
967,90,150000,19700,user_40,170,173,
935,91,160001,0,user_12,170,173,168
613,92,160000,0,user_28,167,173,
875,93,150000,0,user_32,169,173,
777,94,150000,0,user_41,168,173,
1027,95,110000,30200,user_25,171,173,
1384,96,109999,0,builder_13,173,173,1027
1385,97,98001,0,builder_13,173,173,959
959,98,98000,35600,user_31,170,173,
956,99,130000,0,user_29,170,173,
1252,0,43000000,0,user_37,173,174,
753,1,30000001,0,user_16,168,174,367
861,2,30000001,0,user_19,169,174,367
1011,3,30000001,0,user_16,171,174,367
1012,4,30000001,0,user_16,171,174,367
1130,5,30000001,0,user_9,172,174,367
1133,6,30000001,0,user_15,172,174,367
858,7,29999999,0,user_16,169,174,367
1009,8,29999999,0,user_16,171,174,367
1010,9,29999999,0,user_16,171,174,367
1013,10,29999999,0,user_16,171,174,367
1018,11,29999999,0,user_19,171,174,367
1129,12,29999999,0,user_9,172,174,367
1233,13,29999999,0,user_15,173,174,367
1241,14,29999999,0,user_24,173,174,367
1504,15,27000001,0,builder_13,174,174,887
887,16,27000000,769000,user_41,169,174,
778,17,6300000,0,user_44,168,174,
890,18,2600000,0,user_43,169,174,
1505,19,2000001,0,builder_13,174,174,771
771,20,2000000,510000,user_34,168,174,
1037,21,2400000,0,user_35,171,174,
1151,22,2100000,0,user_32,172,174,
889,23,2000000,0,user_43,169,174,
883,24,2000000,0,user_38,169,174,
1039,25,2000000,0,user_37,171,174,
1165,26,2000000,0,user_47,172,174,
1146,27,1900001,0,user_24,172,174,516
1152,28,1900000,0,user_32,172,174,
1125,29,1899999,0,user_5,172,174,516
950,30,1899999,0,user_23,170,174,516
1006,31,1899999,0,user_10,171,174,516
1025,32,1899999,0,user_24,171,174,516
638,33,1500000,0,user_48,167,174,
894,34,1500000,0,user_48,169,174,
1245,35,1500000,0,user_30,173,174,
1154,36,1500000,0,user_35,172,174,
1506,37,1400001,0,builder_13,174,174,868
868,38,1400000,13900,user_28,169,174,
1507,39,530001,0,builder_13,174,174,1038
1038,40,530000,594000,user_35,171,174,
877,41,970000,0,user_34,169,174,
1243,42,970000,0,user_25,173,174,
784,43,470000,12800,user_48,168,174,
1508,44,469999,0,builder_13,174,174,784
1249,45,110000,369000,user_33,173,174,
1509,46,109999,0,builder_13,174,174,1249
939,47,460001,0,user_16,170,174,272
865,48,460001,0,user_23,169,174,272
948,49,460001,0,user_23,170,174,272
773,50,460000,0,user_36,168,174,
859,51,459999,0,user_16,169,174,272
1510,52,120001,0,builder_13,174,174,955
955,53,120000,283000,user_28,170,174,
625,54,310000,67500,user_36,167,174,
1511,55,309999,0,builder_13,174,174,625
882,56,360000,10700,user_38,169,174,
1512,57,359999,0,builder_13,174,174,882
759,58,360000,0,user_26,168,174,
860,59,350001,0,user_17,169,174,616
862,60,350001,0,user_20,169,174,616
940,61,350001,0,user_17,170,174,616
942,62,350001,0,user_17,170,174,616
949,63,350001,0,user_23,170,174,616
1131,64,350001,0,user_13,172,174,616
1124,65,349999,0,user_5,172,174,616
1126,66,349999,0,user_6,172,174,616
943,67,349999,0,user_17,170,174,616
1216,68,349999,0,user_2,173,174,616
1239,69,349999,0,user_21,173,174,616
896,70,300000,0,user_49,169,174,
961,71,110000,181000,user_34,170,174,
1513,72,109999,0,builder_13,174,174,961
760,73,73000,139000,user_26,168,174,
1514,74,72999,0,builder_13,174,174,760
962,75,170000,0,user_34,170,174,
1050,76,170000,0,user_47,171,174,
1008,77,160001,0,user_15,171,174,168
779,78,160000,0,user_44,168,174,
970,79,160000,0,user_44,170,174,
1386,80,159999,0,user_0,174,174,168
954,81,150000,0,user_28,170,174,
891,82,130000,0,user_43,169,174,
892,83,130000,0,user_43,169,174,
609,84,110001,0,user_22,167,174,58
608,85,110001,0,user_20,167,174,58
1123,86,110001,0,user_3,172,174,58
941,87,110001,0,user_17,170,174,58
1007,88,110001,0,user_15,171,174,58
622,89,110000,0,user_34,167,174,
631,90,110000,0,user_44,167,174,
895,91,110000,0,user_48,169,174,
969,92,110000,0,user_43,170,174,
1247,93,110000,0,user_31,173,174,
1260,94,110000,0,user_47,173,174,
601,95,109999,0,user_14,167,174,58
1127,96,109999,0,user_7,172,174,58
1227,97,109999,0,user_9,173,174,58
1387,98,109999,0,user_1,174,174,58
968,99,100000,0,user_41,170,174,
944,0,30000001,0,user_18,170,175,367
1016,1,30000001,0,user_18,171,175,367
1017,2,30000001,0,user_18,171,175,367
1137,3,30000001,0,user_18,172,175,367
1409,4,5000000,256000,user_25,174,175,
1633,5,4999999,0,builder_13,175,175,1409
1051,6,5200000,0,user_48,171,175,
1049,7,3500000,0,user_44,171,175,
1413,8,2600000,0,user_30,174,175,
1220,9,1900001,0,user_5,173,175,516
1420,10,1900000,0,user_33,174,175,
1144,11,1899999,0,user_22,172,175,516
1219,12,1899999,0,user_5,173,175,516
1634,13,420001,0,builder_13,175,175,1161
1161,14,420000,510000,user_40,172,175,
1418,15,910000,0,user_33,174,175,
1414,16,630000,0,user_31,174,175,
1221,17,460001,0,user_5,173,175,272
1023,18,459999,0,user_22,171,175,272
1406,19,459999,0,user_21,174,175,272
1128,20,350001,0,user_8,172,175,616
1142,21,350001,0,user_22,172,175,616
1145,22,350001,0,user_22,172,175,616
1217,23,350001,0,user_4,173,175,616
1218,24,350001,0,user_4,173,175,616
1138,25,350001,0,user_19,172,175,616
1225,26,350001,0,user_7,173,175,616
1515,27,350001,0,user_1,175,175,616
1005,28,349999,0,user_8,171,175,616
1022,29,349999,0,user_22,171,175,616
1132,30,349999,0,user_14,172,175,616
1222,31,349999,0,user_5,173,175,616
1223,32,349999,0,user_6,173,175,616
1224,33,349999,0,user_6,173,175,616
1230,34,349999,0,user_11,173,175,616
1231,35,349999,0,user_13,173,175,616
1388,36,349999,0,user_2,174,175,616
1516,37,349999,0,user_1,175,175,616
1036,38,170000,0,user_34,171,175,
1048,39,170000,0,user_44,171,175,
1143,40,160001,0,user_22,172,175,168
1419,41,120000,0,user_33,174,175,
1134,42,110001,0,user_16,172,175,58
1015,43,110001,0,user_18,171,175,58
1417,44,110000,0,user_33,174,175,
1014,45,109999,0,user_18,171,175,58
1635,46,82001,0,builder_13,175,175,1416
1416,47,82000,16400,user_33,174,175,
637,48,77000,0,user_48,167,175,
1549,0,30000000,12800,user_35,175,176,
1779,1,29999999,0,builder_13,176,176,1549
1636,2,27000001,0,user_0,176,176,887
1637,3,27000001,0,user_0,176,176,887
1435,4,27000000,0,user_47,174,176,
879,5,6100000,39400,user_36,169,176,
1780,6,6099999,0,builder_13,176,176,879
1422,7,5000000,21800,user_35,174,176,
1781,8,4999999,0,builder_13,176,176,1422
1052,9,4500000,0,user_49,171,176,
1568,10,2100000,0,user_47,175,176,
1415,11,1300000,594000,user_32,174,176,
1782,12,1299999,0,builder_13,176,176,1415
1783,13,1700001,0,builder_13,176,176,1553
1553,14,1700000,121000,user_35,175,176,
1041,15,1600000,0,user_38,171,176,
1149,16,1400000,0,user_28,172,176,
1784,17,910001,0,builder_13,176,176,1163
1163,18,910000,73100,user_43,172,176,
1567,19,350000,545000,user_47,175,176,
1785,20,349999,0,builder_13,176,176,1567
1786,21,110001,0,builder_13,176,176,1164
1164,22,110000,769000,user_44,172,176,
1020,23,459999,0,user_20,171,176,272
1550,24,370000,0,user_35,175,176,
1548,25,360000,0,user_33,175,176,
1389,26,350001,0,user_3,174,176,616
1226,27,350001,0,user_8,173,176,616
1240,28,350001,0,user_22,173,176,616
1391,29,350001,0,user_4,174,176,616
1392,30,350001,0,user_4,174,176,616
1395,31,350001,0,user_5,174,176,616
1019,32,350001,0,user_20,171,176,616
1024,33,350001,0,user_23,171,176,616
1135,34,350001,0,user_17,172,176,616
1139,35,350001,0,user_20,172,176,616
1229,36,350001,0,user_10,173,176,616
1236,37,350001,0,user_18,173,176,616
1517,38,350001,0,user_2,175,176,616
1518,39,350001,0,user_2,175,176,616
1638,40,350001,0,user_1,176,176,616
1259,41,350000,0,user_46,173,176,
1040,42,350000,0,user_38,171,176,
