id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
218,12,2300001,0,user_37,3,6,30
280,13,2300001,0,user_11,4,6,30
81,14,2300000,0,user_27,1,6,
276,15,2299999,0,user_6,4,6,30
322,16,2299999,0,user_2,5,6,30
330,17,2299999,0,user_9,5,6,30
348,18,2299999,0,user_24,5,6,30
72,19,2100000,256000,user_16,1,6,
184,20,2099999,0,user_5,3,6,72
405,21,2099999,0,user_1,6,6,72
164,22,2000000,0,user_40,2,6,
194,23,1500001,0,user_13,3,6,46
274,24,1500001,0,user_2,4,6,46
294,25,1500001,0,user_25,4,6,46
349,26,1500001,0,user_25,5,6,46
357,27,1500001,0,user_30,5,6,46
358,28,1500001,0,user_31,5,6,46
359,29,1500001,0,user_31,5,6,46
360,30,1500001,0,user_33,5,6,46
365,31,1500001,0,user_35,5,6,46
74,32,1500000,0,user_16,1,6,
375,33,1500000,0,user_47,5,6,
182,34,1499999,0,user_3,3,6,46
300,35,1499999,0,user_31,4,6,46
320,36,1499999,0,user_0,5,6,46
275,37,1499999,0,user_3,4,6,46
354,38,1499999,0,user_30,5,6,46
356,39,1499999,0,user_30,5,6,46
361,40,1499999,0,user_33,5,6,46
364,41,1499999,0,user_35,5,6,46
39,42,1000000,0,user_34,0,6,
32,43,1000000,0,user_27,0,6,
150,44,530000,3130,user_26,2,6,
146,45,460001,0,user_18,2,6,19
355,46,460001,0,user_30,5,6,19
332,47,460001,0,user_9,5,6,19
406,48,460001,0,user_1,6,6,19
222,49,420000,0,user_40,3,6,
144,50,300000,0,user_16,2,6,
80,51,170000,0,user_26,1,6,
168,52,150000,0,user_46,2,6,
55,53,150000,43600,user_48,0,6,
75,54,120001,0,user_19,1,6,51
51,55,120000,35600,user_44,0,6,
25,56,110000,0,user_19,0,6,
50,57,100000,0,user_44,0,6,
310,58,85000,0,user_47,4,6,
136,59,84001,0,user_8,2,6,7
139,60,84001,0,user_12,2,6,7
141,61,84001,0,user_14,2,6,7
344,62,84001,0,user_21,5,6,7
363,63,84001,0,user_35,5,6,7
221,64,84000,17000,user_40,3,6,
192,65,83999,0,user_11,3,6,7
73,66,80000,0,user_16,1,6,
183,67,77001,0,user_4,3,6,40
186,68,77001,0,user_6,3,6,40
188,69,77001,0,user_6,3,6,40
189,70,77001,0,user_6,3,6,40
299,71,77001,0,user_30,4,6,40
302,72,77001,0,user_33,4,6,40
191,73,77001,0,user_9,3,6,40
195,74,77001,0,user_15,3,6,40
279,75,77001,0,user_9,4,6,40
197,76,77001,0,user_18,3,6,40
328,77,77001,0,user_9,5,6,40
329,78,77001,0,user_9,5,6,40
366,79,77001,0,user_37,5,6,40
185,80,76999,0,user_6,3,6,40
187,81,76999,0,user_6,3,6,40
291,82,76999,0,user_21,4,6,40
404,83,76999,0,user_0,6,6,40
468,0,19000001,0,user_1,7,7,27
469,1,2300001,0,user_1,7,7,30
467,2,2099999,0,user_1,7,7,72
430,3,460001,0,user_21,6,7,19
327,0,19000001,0,user_8,5,8,27
353,1,19000001,0,user_29,5,8,27
339,2,19000001,0,user_18,5,8,27
290,3,18999999,0,user_19,4,8,27
324,4,18999999,0,user_5,5,8,27
407,5,18999999,0,user_4,6,8,27
408,6,18999999,0,user_6,6,8,27
334,7,18999999,0,user_10,5,8,27
409,8,18999999,0,user_7,6,8,27
502,9,18999999,0,user_33,7,8,27
306,10,5000000,15300,user_41,4,8,
92,11,4200000,0,user_38,1,8,
105,12,3200000,0,user_49,1,8,
225,13,2600000,0,user_43,3,8,
103,14,2500000,0,user_48,1,8,
323,15,2300001,0,user_4,5,8,30
326,16,2300001,0,user_7,5,8,30
476,17,2300001,0,user_9,7,8,30
227,18,2300000,0,user_46,3,8,
100,19,2300000,14200,user_48,1,8,
373,20,2300000,0,user_46,5,8,
333,21,2299999,0,user_10,5,8,30
415,22,2299999,0,user_11,6,8,30
501,23,2299999,0,user_30,7,8,30
198,24,2100001,0,user_19,3,8,72
336,25,2100001,0,user_14,5,8,72
289,26,2100001,0,user_18,4,8,72
210,27,2099999,0,user_34,3,8,72
213,28,2099999,0,user_34,3,8,72
325,29,2099999,0,user_6,5,8,72
335,30,2099999,0,user_12,5,8,72
345,31,2099999,0,user_22,5,8,72
493,32,2099999,0,user_25,7,8,72
226,33,2000000,0,user_44,3,8,
93,34,2000000,0,user_41,1,8,
97,35,1800000,0,user_44,1,8,
219,36,1700000,0,user_38,3,8,
193,37,1500001,0,user_12,3,8,46
278,38,1500001,0,user_8,4,8,46
298,39,1500001,0,user_29,4,8,46
211,40,1500001,0,user_34,3,8,46
212,41,1500001,0,user_34,3,8,46
78,42,1500001,0,user_23,1,8,46
145,43,1500001,0,user_17,2,8,46
201,44,1500001,0,user_23,3,8,46
204,45,1500001,0,user_28,3,8,46
286,46,1500001,0,user_17,4,8,46
288,47,1500001,0,user_17,4,8,46
292,48,1500001,0,user_23,4,8,46
417,49,1500001,0,user_13,6,8,46
470,50,1500001,0,user_2,7,8,46
491,51,1500001,0,user_25,7,8,46
101,52,1500000,0,user_48,1,8,
297,53,1499999,0,user_29,4,8,46
76,54,1499999,0,user_20,1,8,46
82,55,1499999,0,user_28,1,8,46
147,56,1499999,0,user_20,2,8,46
205,57,1499999,0,user_28,3,8,46
287,58,1499999,0,user_17,4,8,46
296,59,1499999,0,user_28,4,8,46
411,60,1499999,0,user_9,6,8,46
553,61,1499999,0,user_1,8,8,46
301,62,1100001,0,user_32,4,8,94
420,63,1100001,0,user_15,6,8,94
308,64,1100000,0,user_43,4,8,
94,65,1100000,256000,user_42,1,8,
552,66,1099999,0,user_0,8,8,94
165,67,1000000,0,user_41,2,8,
170,68,970000,0,user_48,2,8,
169,69,870000,0,user_48,2,8,
196,70,670001,0,user_17,3,8,104
104,71,670000,71800,user_49,1,8,
98,72,630000,0,user_45,1,8,
224,73,600000,15700,user_43,3,8,
223,74,530000,0,user_42,3,8,
374,75,470000,0,user_46,5,8,
281,76,459999,0,user_12,4,8,19
412,77,459999,0,user_9,6,8,19
419,78,459999,0,user_15,6,8,19
488,79,459999,0,user_24,7,8,19
42,80,420000,0,user_36,0,8,
96,81,350000,0,user_44,1,8,
44,82,340000,5630,user_38,0,8,
285,83,339999,0,user_17,4,8,44
452,84,320000,0,user_47,6,8,
520,85,300000,0,user_47,7,8,
106,86,190000,0,user_49,1,8,
90,87,150001,0,user_34,1,8,55
154,88,150001,0,user_34,2,8,55
167,89,120000,0,user_44,2,8,
95,90,120000,0,user_43,1,8,
307,91,120000,0,user_43,4,8,
166,92,100000,0,user_43,2,8,
162,93,85000,0,user_38,2,8,
439,94,84001,0,user_35,6,8,7
505,95,84001,0,user_35,7,8,7
102,96,79000,0,user_48,1,8,
200,97,77001,0,user_22,3,8,40
414,98,77001,0,user_11,6,8,40
489,99,77001,0,user_25,7,8,40
471,0,19000001,0,user_3,7,9,27
350,1,19000001,0,user_26,5,9,27
479,2,19000001,0,user_13,7,9,27
303,3,18999999,0,user_34,4,9,27
472,4,18999999,0,user_5,7,9,27
413,5,18999999,0,user_10,6,9,27
446,6,6100000,24700,user_40,6,9,
311,7,5000000,0,user_49,4,9,
367,8,4500000,0,user_42,5,9,
343,9,2300001,0,user_19,5,9,30
346,10,2300001,0,user_23,5,9,30
473,11,2299999,0,user_5,7,9,30
427,12,2299999,0,user_18,6,9,30
564,13,2100001,0,user_15,8,9,72
340,14,2099999,0,user_19,5,9,72
341,15,2099999,0,user_19,5,9,72
337,16,2099999,0,user_17,5,9,72
347,17,2099999,0,user_23,5,9,72
352,18,2099999,0,user_28,5,9,72
475,19,1500001,0,user_7,7,9,46
474,20,1499999,0,user_6,7,9,46
587,21,1400000,0,user_47,8,9,
220,22,1300000,0,user_39,3,9,
554,23,1100001,0,user_2,8,9,94
577,24,1100001,0,user_31,8,9,94
438,25,1100001,0,user_32,6,9,94
573,26,1100001,0,user_24,8,9,94
580,27,1100001,0,user_35,8,9,94
371,28,1100000,31700,user_45,5,9,
576,29,1099999,0,user_30,8,9,94
582,30,1099999,0,user_37,8,9,94
639,31,1099999,0,user_1,9,9,94
640,32,1099999,0,user_1,9,9,94
338,33,670001,0,user_17,5,9,104
478,34,669999,0,user_11,7,9,104
203,35,530001,0,user_27,3,9,150
295,36,529999,0,user_27,4,9,150
342,37,459999,0,user_19,5,9,19
638,38,459999,0,user_0,9,9,19
163,39,420000,0,user_39,2,9,
369,40,310000,0,user_43,5,9,
305,41,300000,0,user_38,4,9,
372,42,160000,0,user_45,5,9,
309,43,120000,0,user_44,4,9,
421,44,77001,0,user_16,6,9,40
368,45,73000,0,user_42,5,9,
581,5,19000001,0,user_36,8,14,27
440,9,18999999,0,user_36,6,14,27
506,10,18999999,0,user_36,7,14,27
685,13,5000000,231000,user_43,9,14,
663,36,2100001,0,user_17,9,14,72
661,79,1100001,0,user_17,9,14,94
723,80,1100001,0,user_10,10,14,94
724,81,1100001,0,user_10,10,14,94
659,8,1099999,0,user_17,9,10,94
660,9,1099999,0,user_17,9,10,94
662,10,1099999,0,user_17,9,10,94
665,11,1099999,0,user_20,9,10,94
671,12,1099999,0,user_23,9,10,94
672,13,1099999,0,user_23,9,10,94
690,0,43000000,0,user_47,9,11,
510,1,27000000,0,user_40,7,11,
431,2,19000001,0,user_23,6,11,27
416,3,19000001,0,user_12,6,11,27
437,4,19000001,0,user_29,6,11,27
480,5,19000001,0,user_14,7,11,27
561,6,19000001,0,user_8,8,11,27
563,7,19000001,0,user_14,8,11,27
572,8,19000001,0,user_22,8,11,27
771,9,19000000,0,user_47,10,11,
362,10,18999999,0,user_34,5,11,27
429,11,18999999,0,user_20,6,11,27
435,12,18999999,0,user_28,6,11,27
418,13,18999999,0,user_14,6,11,27
436,14,18999999,0,user_29,6,11,27
500,15,18999999,0,user_29,7,11,27
571,16,18999999,0,user_22,8,11,27
513,17,5000000,49100,user_40,7,11,
509,18,3500000,0,user_40,7,11,
485,19,2600001,0,user_19,7,11,377
377,20,2600000,256000,user_48,5,11,
557,21,2599999,0,user_5,8,11,377
512,22,2400000,0,user_40,7,11,
647,23,2300001,0,user_6,9,11,30
677,24,2300001,0,user_35,9,11,30
559,25,2299999,0,user_6,8,11,30
811,26,2299999,0,user_1,11,11,30
426,27,2100001,0,user_17,6,11,72
428,28,2099999,0,user_20,6,11,72
739,29,2099999,0,user_21,10,11,72
657,30,2099999,0,user_15,9,11,72
731,31,2099999,0,user_15,10,11,72
758,32,2099999,0,user_35,10,11,72
378,33,1600000,0,user_49,5,11,
425,34,1500001,0,user_17,6,11,46
562,35,1500001,0,user_12,8,11,46
376,36,1500000,17000,user_48,5,11,
454,37,1500000,0,user_48,6,11,
644,38,1499999,0,user_4,9,11,46
722,39,1499999,0,user_9,10,11,46
668,40,1100001,0,user_21,9,11,94
674,41,1100001,0,user_30,9,11,94
675,42,1100001,0,user_31,9,11,94
555,43,1100001,0,user_3,8,11,94
560,44,1100001,0,user_7,8,11,94
645,45,1100001,0,user_4,9,11,94
646,46,1100001,0,user_4,9,11,94
652,47,1100001,0,user_13,9,11,94
752,48,1100001,0,user_31,10,11,94
578,49,1100001,0,user_32,8,11,94
370,50,1100000,0,user_44,5,11,
667,51,1099999,0,user_21,9,11,94
669,52,1099999,0,user_21,9,11,94
558,53,1099999,0,user_6,8,11,94
641,54,1099999,0,user_3,9,11,94
642,55,1099999,0,user_4,9,11,94
643,56,1099999,0,user_4,9,11,94
751,57,1099999,0,user_30,10,11,94
755,58,1099999,0,user_33,10,11,94
810,59,1099999,0,user_0,11,11,94
689,60,970000,0,user_47,9,11,
481,61,670001,0,user_16,7,11,104
519,62,670000,0,user_46,7,11,
423,63,669999,0,user_17,6,11,104
424,64,669999,0,user_17,6,11,104
511,65,630000,42000,user_40,7,11,
556,66,460001,0,user_5,8,11,19
410,67,460001,0,user_8,6,11,19
712,68,460001,0,user_2,10,11,19
650,69,460001,0,user_9,9,11,19
678,70,460001,0,user_35,9,11,19
666,71,459999,0,user_21,9,11,19
422,72,459999,0,user_17,6,11,19
753,73,459999,0,user_31,10,11,19
756,74,459999,0,user_33,10,11,19
761,75,459999,0,user_37,10,11,19
453,76,240000,128000,user_48,6,11,
451,77,240000,0,user_46,6,11,
584,78,240000,0,user_40,8,11,
770,79,160000,13900,user_47,10,11,
448,80,110000,164000,user_43,6,11,
518,81,110000,0,user_45,7,11,
477,82,109999,0,user_10,7,11,448
216,83,84001,0,user_36,3,11,7
156,84,83999,0,user_36,2,11,7
217,85,83999,0,user_36,3,11,7
450,86,77000,0,user_45,6,11,
449,87,73000,0,user_44,6,11,
447,88,70000,0,user_42,6,11,
836,0,2600001,0,user_25,11,12,377
855,1,2300000,0,user_47,11,12,
831,2,1500001,0,user_21,11,12,46
844,3,1500001,0,user_30,11,12,46
846,4,1100001,0,user_33,11,12,94
835,5,1100001,0,user_24,11,12,94
848,6,1100001,0,user_35,11,12,94
884,7,1100001,0,user_1,12,12,94
845,8,1099999,0,user_31,11,12,94
883,9,1099999,0,user_0,12,12,94
910,0,2599999,0,user_25,12,13,377
938,1,2500000,0,user_47,12,13,
901,2,2099999,0,user_15,12,13,72
927,3,1499999,0,user_37,12,13,46
907,4,1100001,0,user_21,12,13,94
895,5,1100001,0,user_9,12,13,94
928,6,1100001,0,user_37,12,13,94
957,7,1100001,0,user_0,13,13,94
958,8,1100001,0,user_1,13,13,94
959,9,1100001,0,user_1,13,13,94
960,10,1100001,0,user_1,13,13,94
961,11,1100001,0,user_1,13,13,94
916,12,1099999,0,user_30,12,13,94
917,13,1099999,0,user_30,12,13,94
918,14,1099999,0,user_31,12,13,94
922,15,1099999,0,user_35,12,13,94
926,16,1099999,0,user_37,12,13,94
962,17,1099999,0,user_1,13,13,94
923,18,460001,0,user_35,12,13,19
754,19,459999,0,user_32,10,13,19
684,20,80000,0,user_42,9,13,
351,0,19000001,0,user_27,5,14,27
433,1,19000001,0,user_27,6,14,27
484,2,19000001,0,user_18,7,14,27
568,3,19000001,0,user_18,8,14,27
569,4,19000001,0,user_18,8,14,27
581,5,19000001,0,user_36,8,14,27
588,6,19000000,0,user_48,8,14,
508,7,19000000,0,user_39,7,14,
434,8,18999999,0,user_27,6,14,27
440,9,18999999,0,user_36,6,14,27
506,10,18999999,0,user_36,7,14,27
688,11,6300000,0,user_46,9,14,
583,12,6100000,0,user_39,8,14,
685,13,5000000,231000,user_43,9,14,
521,14,3200000,0,user_48,7,14,
504,15,2600001,0,user_34,7,14,377
579,16,2600001,0,user_34,8,14,377
715,17,2600001,0,user_5,10,14,377
757,18,2600001,0,user_34,10,14,377
886,19,2600001,0,user_5,12,14,377
887,20,2600001,0,user_5,12,14,377
898,21,2600001,0,user_11,12,14,377
682,22,2600000,0,user_39,9,14,
503,23,2599999,0,user_34,7,14,377
570,24,2599999,0,user_19,8,14,377
664,25,2599999,0,user_19,9,14,377
726,26,2599999,0,user_11,10,14,377
738,27,2599999,0,user_19,10,14,377
823,28,2599999,0,user_11,11,14,377
829,29,2599999,0,user_19,11,14,377
741,30,2300001,0,user_26,10,14,30
897,31,2300001,0,user_11,12,14,30
727,32,2299999,0,user_11,10,14,30
822,33,2299999,0,user_10,11,14,30
976,34,2299999,0,user_15,13,14,30
730,35,2100001,0,user_13,10,14,72
663,36,2100001,0,user_17,9,14,72
889,37,2100001,0,user_6,12,14,72
1038,38,2100001,0,user_1,14,14,72
586,39,2100000,0,user_44,8,14,
725,40,2099999,0,user_11,10,14,72
813,41,2099999,0,user_3,11,14,72
720,42,2099999,0,user_8,10,14,72
816,43,2099999,0,user_6,11,14,72
888,44,2099999,0,user_6,12,14,72
919,45,2099999,0,user_32,12,14,72
920,46,2099999,0,user_32,12,14,72
977,47,2099999,0,user_15,13,14,72
683,48,1800000,0,user_40,9,14,
769,49,1600000,0,user_46,10,14,
765,50,1600000,0,user_41,10,14,
767,51,1600000,256000,user_43,10,14,
574,52,1500001,0,user_26,8,14,46
658,53,1500001,0,user_16,9,14,46
716,54,1500001,0,user_6,10,14,46
719,55,1500001,0,user_8,10,14,46
748,56,1500001,0,user_29,10,14,46
673,57,1500001,0,user_27,9,14,46
740,58,1500001,0,user_26,10,14,46
734,59,1500001,0,user_17,10,14,46
993,60,1500001,0,user_33,13,14,46
497,61,1499999,0,user_27,7,14,46
498,62,1499999,0,user_27,7,14,46
747,63,1499999,0,user_29,10,14,46
676,64,1499999,0,user_34,9,14,46
514,65,1400000,15700,user_41,7,14,
851,66,1400000,56200,user_42,11,14,
713,67,1100001,0,user_3,10,14,94
648,68,1100001,0,user_8,9,14,94
649,69,1100001,0,user_8,9,14,94
653,70,1100001,0,user_14,9,14,94
655,71,1100001,0,user_14,9,14,94
565,72,1100001,0,user_16,8,14,94
729,73,1100001,0,user_13,10,14,94
812,74,1100001,0,user_3,11,14,94
717,75,1100001,0,user_8,10,14,94
749,76,1100001,0,user_29,10,14,94
750,77,1100001,0,user_29,10,14,94
814,78,1100001,0,user_4,11,14,94
661,79,1100001,0,user_17,9,14,94
723,80,1100001,0,user_10,10,14,94
724,81,1100001,0,user_10,10,14,94
817,82,1100001,0,user_7,11,14,94
825,83,1100001,0,user_13,11,14,94
732,84,1100001,0,user_17,10,14,94
733,85,1100001,0,user_17,10,14,94
736,86,1100001,0,user_17,10,14,94
818,87,1100001,0,user_10,11,14,94
819,88,1100001,0,user_10,11,14,94
820,89,1100001,0,user_10,11,14,94
828,90,1100001,0,user_18,11,14,94
991,91,1100001,0,user_30,13,14,94
995,92,1100001,0,user_35,13,14,94
1001,93,1100001,0,user_37,13,14,94
1036,94,1100001,0,user_0,14,14,94
764,95,1100000,0,user_40,10,14,
443,96,1100000,0,user_38,6,14,
444,97,1100000,0,user_38,6,14,
681,98,1100000,60700,user_39,9,14,
766,99,1100000,0,user_42,10,14,
496,0,1000001,0,user_27,7,15,445
445,1,1000000,256000,user_39,6,15,
494,2,999999,0,user_27,7,15,445
495,3,999999,0,user_27,7,15,445
575,4,999999,0,user_27,8,15,445
516,5,910000,0,user_43,7,15,
455,6,660000,0,user_49,6,15,
515,7,470000,0,user_41,7,15,
517,8,340000,0,user_44,7,15,
522,9,310000,0,user_49,7,15,
482,10,110001,0,user_17,7,15,448
483,11,110001,0,user_17,7,15,448
487,12,110001,0,user_23,7,15,448
499,13,110001,0,user_28,7,15,448
566,14,109999,0,user_17,8,15,448
567,15,109999,0,user_17,8,15,448
585,16,83000,0,user_41,8,15,
937,0,5000000,0,user_46,12,16,
905,1,2600001,0,user_19,12,16,377
970,2,2600001,0,user_5,13,16,377
847,3,2599999,0,user_34,11,16,377
1046,4,2599999,0,user_11,14,16,377
1047,5,2599999,0,user_11,14,16,377
840,6,2300001,0,user_27,11,16,30
972,7,2300001,0,user_7,13,16,30
974,8,2300001,0,user_11,13,16,30
