block_num,builder_id,total_gas_fee,total_mev
971,builder_6,150000,0
972,builder_6,888509997,4050650
973,builder_6,325357993,8341500
974,builder_6,220000,0
975,builder_6,671530007,12639300
976,builder_6,154676997,5244700
977,builder_7,3690000,0
978,builder_6,285323990,5407200
979,builder_7,1583000,0
980,builder_6,5849999,13800
981,builder_6,41572001,494900
982,builder_6,153742991,1464280
983,builder_6,91520010,417400
984,builder_6,245776009,1370800
985,builder_6,161435997,876340
986,builder_6,800519998,2314760
987,builder_6,109364002,651330
988,builder_6,150000,0
989,builder_6,388189992,23004200
990,builder_6,73000,0
991,builder_6,150000,0
992,builder_6,888509997,4050650
993,builder_6,325357993,8341500
994,builder_6,220000,0
995,builder_6,671530007,12639300
996,builder_6,154676997,5244700
997,builder_7,3690000,0
998,builder_6,285323990,5407200
999,builder_7,1583000,0
