id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
287,3,2500000,959000,user_14,5,6,
218,4,2100001,0,user_3,4,6,83
280,5,1900000,0,user_7,5,6,
276,6,1800000,0,user_5,5,6,
279,7,1800000,0,user_7,5,6,
283,8,1500000,0,user_10,5,6,
294,9,1500000,0,user_19,5,6,
325,17,1300001,0,user_3,6,9,231
321,11,1100000,0,user_49,5,6,
289,12,1000000,0,user_17,5,6,
331,19,970000,0,user_11,6,7,
278,14,870000,0,user_7,5,6,
292,15,670000,0,user_17,5,6,
288,16,660000,0,user_17,5,6,
326,28,460001,0,user_3,6,9,19
290,18,460000,0,user_17,5,6,
306,19,460000,0,user_36,5,6,
323,20,459999,0,user_0,6,6,19
327,30,459999,0,user_3,6,9,19
310,22,420000,0,user_40,5,6,
277,23,420000,0,user_6,5,6,
311,24,300000,0,user_40,5,6,
286,25,240000,0,user_13,5,6,
282,26,220000,0,user_10,5,6,
291,27,220000,0,user_17,5,6,
300,28,170000,0,user_28,5,6,
284,29,110000,0,user_12,5,6,
324,30,100001,0,user_1,6,6,79
328,41,100001,0,user_3,6,9,79
281,32,80000,14200,user_7,5,6,
305,33,77000,0,user_36,5,6,
99,0,43000000,256000,user_35,1,7,
199,1,30000000,0,user_39,3,7,
356,2,30000000,545000,user_39,6,7,
330,3,6100000,0,user_10,6,7,
341,4,3500000,0,user_19,6,7,
104,5,3500000,0,user_39,1,7,
335,6,2600000,0,user_13,6,7,
351,7,2600000,0,user_35,6,7,
370,6,2500001,0,user_3,7,9,287
371,7,2500001,0,user_3,7,9,287
369,8,2499999,0,user_3,7,9,287
373,9,2499999,0,user_3,7,9,287
262,12,2400000,0,user_39,4,7,
368,13,2300001,0,user_2,7,7,30
275,14,2099999,0,user_3,5,7,122
103,15,1900000,0,user_39,1,7,
334,16,1600000,64600,user_13,6,7,
352,17,1500000,0,user_36,6,7,
372,19,1300001,0,user_3,7,9,231
331,19,970000,0,user_11,6,7,
329,20,660000,0,user_5,6,7,
343,21,660000,0,user_26,6,7,
336,22,650000,161000,user_14,6,7,
145,23,600000,0,user_39,2,7,
338,24,530000,0,user_16,6,7,
367,25,460001,0,user_1,7,7,19
344,26,460000,0,user_27,6,7,
365,27,459999,0,user_0,7,7,19
339,28,370000,0,user_17,6,7,
309,29,370000,0,user_39,5,7,
255,30,310000,0,user_35,4,7,
340,31,160000,0,user_19,6,7,
261,32,160000,0,user_39,4,7,
350,33,120000,0,user_34,6,7,
364,34,120000,0,user_49,6,7,
349,35,110000,0,user_32,6,7,
378,38,110000,0,user_11,7,9,
366,37,100001,0,user_1,7,7,79
258,38,98000,0,user_35,4,7,
256,39,84000,0,user_35,4,7,
333,40,83000,0,user_12,6,7,
355,41,82000,0,user_38,6,7,
332,42,82000,0,user_12,6,7,
308,43,79000,0,user_39,5,7,
142,44,77000,7840,user_35,2,7,
257,45,73000,0,user_35,4,7,
342,46,70000,0,user_26,6,7,
401,0,2100000,0,user_34,7,8,
400,1,1000000,0,user_34,7,8,
314,0,19000000,0,user_43,5,9,
375,1,6300000,0,user_5,7,9,
402,2,5200000,0,user_36,7,9,
313,3,5000000,0,user_43,5,9,
491,15,5000000,0,user_11,9,11,
413,5,3200000,0,user_45,7,9,
370,6,2500001,0,user_3,7,9,287
371,7,2500001,0,user_3,7,9,287
369,8,2499999,0,user_3,7,9,287
373,9,2499999,0,user_3,7,9,287
441,10,2400000,0,user_34,8,9,
264,11,2100000,231000,user_43,4,9,
403,12,1800000,0,user_36,7,9,
386,13,1600000,0,user_17,7,9,
399,14,1600000,0,user_33,7,9,
393,15,1500000,100000,user_27,7,9,
238,16,1400000,0,user_21,4,9,
325,17,1300001,0,user_3,6,9,231
419,18,1300001,0,user_1,8,9,231
372,19,1300001,0,user_3,7,9,231
478,54,1300001,0,user_3,9,11,231
376,21,1300000,0,user_8,7,9,
384,22,1300000,0,user_17,7,9,
479,57,1299999,0,user_3,9,11,231
457,24,1100000,0,user_49,8,9,
385,25,1000000,0,user_17,7,9,
377,26,910000,0,user_10,7,9,
410,27,910000,0,user_40,7,9,
326,28,460001,0,user_3,6,9,19
412,29,460000,0,user_45,7,9,
327,30,459999,0,user_3,6,9,19
265,31,370000,0,user_43,4,9,
414,32,340000,0,user_45,7,9,
422,33,340000,0,user_14,8,9,
424,34,300000,0,user_17,8,9,
415,35,220000,0,user_45,7,9,
406,36,190000,0,user_36,7,9,
408,37,150000,30200,user_38,7,9,
378,38,110000,0,user_11,7,9,
404,39,110000,0,user_36,7,9,
374,40,100001,0,user_4,7,9,79
328,41,100001,0,user_3,6,9,79
405,42,77000,0,user_36,7,9,
538,98,110000,0,user_11,10,11,
580,0,30000001,0,user_1,11,11,356
583,1,30000001,0,user_3,11,13,356
585,2,30000001,0,user_3,11,13,356
586,3,30000001,0,user_3,11,13,356
578,4,29999999,0,user_0,11,11,356
581,5,29999999,0,user_2,11,11,356
582,7,29999999,0,user_3,11,13,356
596,3,27000000,0,user_11,11,12,
556,8,19000000,0,user_27,10,11,
516,9,6100000,4320000,user_42,9,11,
551,10,6100000,0,user_22,10,11,
525,11,6099999,0,user_1,10,11,516
579,12,6099999,0,user_0,11,11,516
493,13,5200000,0,user_16,9,11,
490,14,5000000,0,user_10,9,11,
491,15,5000000,0,user_11,9,11,
499,16,5000000,0,user_22,9,11,
563,17,5000000,49100,user_33,10,11,
445,18,4200000,0,user_36,8,11,
496,19,3600000,0,user_19,9,11,
504,20,3500000,0,user_28,9,11,
440,21,2600000,0,user_32,8,11,
526,22,2500001,0,user_2,10,11,287
527,23,2500001,0,user_2,10,11,287
529,24,2500001,0,user_2,10,11,287
537,25,2500000,0,user_10,10,11,
480,26,2300001,0,user_4,9,11,30
477,27,2300001,0,user_0,9,11,30
524,28,2300001,0,user_0,10,11,30
528,29,2300001,0,user_2,10,11,30
530,30,2300001,0,user_2,10,11,30
485,31,2300000,322000,user_8,9,11,
532,32,2300000,0,user_5,10,11,
534,33,2300000,0,user_7,10,11,
380,34,2100000,0,user_12,7,11,
542,35,2100000,0,user_13,10,11,
554,36,2100000,0,user_26,10,11,
450,37,2000000,30200,user_42,8,11,
409,38,2000000,0,user_39,7,11,
442,39,2000000,0,user_35,8,11,
444,40,2000000,0,user_35,8,11,
560,41,1900000,0,user_32,10,11,
568,42,1700000,0,user_39,10,11,
494,43,1600000,0,user_17,9,11,
451,44,1600000,43600,user_42,8,11,
543,45,1600000,0,user_14,10,11,
533,46,1600000,12300,user_6,10,11,
383,47,1500000,13800,user_16,7,11,
420,48,1500000,0,user_12,8,11,
432,49,1500000,0,user_22,8,11,
565,50,1500000,0,user_33,10,11,
395,51,1400000,0,user_28,7,11,
502,52,1400000,0,user_27,9,11,
569,53,1400000,0,user_39,10,11,
478,54,1300001,0,user_3,9,11,231
379,55,1300000,0,user_12,7,11,
427,56,1300000,0,user_19,8,11,
479,57,1299999,0,user_3,9,11,231
431,58,1200000,30200,user_21,8,11,
486,59,1100000,0,user_8,9,11,
571,60,1100000,0,user_42,10,11,
547,61,1000000,0,user_17,10,11,
514,62,970000,0,user_40,9,11,
564,63,970000,0,user_33,10,11,
489,64,910000,0,user_9,9,11,
487,65,660000,0,user_8,9,11,
447,66,660000,0,user_38,8,11,
509,67,600000,0,user_35,9,11,
536,68,530000,0,user_9,10,11,
555,69,530000,0,user_27,10,11,
561,70,470000,0,user_32,10,11,
513,71,460000,0,user_39,9,11,
511,72,420000,46500,user_36,9,11,
382,73,370000,12800,user_16,7,11,
443,74,350000,0,user_35,8,11,
510,75,340000,0,user_36,9,11,
566,76,310000,0,user_34,10,11,
452,77,310000,18600,user_43,8,11,
453,78,310000,0,user_43,8,11,
508,79,310000,0,user_32,9,11,
507,80,240000,0,user_32,9,11,
394,81,220000,19700,user_28,7,11,
518,82,220000,0,user_45,9,11,
482,83,220000,0,user_6,9,11,
448,84,220000,0,user_39,8,11,
562,85,220000,0,user_33,10,11,
481,86,170000,0,user_5,9,11,
423,87,170000,0,user_16,8,11,
501,88,170000,0,user_26,9,11,
567,89,170000,0,user_36,10,11,
421,90,160000,0,user_12,8,11,
430,91,150000,0,user_21,8,11,
540,92,150000,0,user_13,10,11,
541,93,150000,0,user_13,10,11,
483,94,120000,0,user_7,9,11,
387,95,120000,0,user_19,7,11,
389,96,120000,146000,user_22,7,11,
488,97,110000,0,user_8,9,11,
538,98,110000,0,user_11,10,11,
584,28,100001,0,user_3,11,13,79
651,0,43000000,0,user_11,12,13,
645,1,30000001,0,user_1,12,12,356
646,2,30000001,0,user_3,12,12,356
596,3,27000000,0,user_11,11,12,
589,4,5200000,36800,user_5,11,12,
599,5,5200000,0,user_14,11,12,
590,6,5000000,0,user_5,11,12,
597,7,5000000,0,user_12,11,12,
594,8,4500000,0,user_8,11,12,
593,9,3500000,0,user_8,11,12,
613,10,2000000,410000,user_27,11,12,
627,11,2000000,381000,user_42,11,12,
603,12,1500000,0,user_19,11,12,
602,13,1400000,0,user_17,11,12,
572,14,1000000,256000,user_43,10,12,
628,15,970000,0,user_42,11,12,
498,16,660000,0,user_21,9,12,
620,17,470000,0,user_34,11,12,
588,18,460000,0,user_5,11,12,
632,19,340000,0,user_45,11,12,
612,20,310000,0,user_27,11,12,
618,21,310000,67500,user_32,11,12,
595,22,190000,0,user_10,11,12,
611,23,170000,0,user_27,11,12,
652,24,170000,0,user_11,12,13,
517,25,160000,0,user_43,9,12,
591,26,150000,39400,user_5,11,12,
614,27,130000,0,user_27,11,12,
622,28,130000,0,user_36,11,12,
600,29,120000,0,user_16,11,12,
624,30,110000,0,user_40,11,12,
634,31,110000,0,user_49,11,12,
592,32,110000,0,user_6,11,12,
623,33,110000,164000,user_38,11,12,
598,34,110000,0,user_13,11,12,
605,35,110000,0,user_22,11,12,
644,36,85001,0,user_0,12,12,437
587,37,84999,0,user_4,11,12,437
601,38,83000,0,user_16,11,12,
619,39,82000,0,user_33,11,12,
651,0,43000000,0,user_11,12,13,
583,1,30000001,0,user_3,11,13,356
585,2,30000001,0,user_3,11,13,356
586,3,30000001,0,user_3,11,13,356
706,4,30000001,0,user_3,13,13,356
659,5,30000000,21800,user_17,12,13,
647,6,29999999,0,user_4,12,13,356
582,7,29999999,0,user_3,11,13,356
703,8,29999999,0,user_1,13,13,356
704,9,29999999,0,user_1,13,13,356
713,10,4200000,21800,user_11,13,13,
687,11,3200000,0,user_38,12,13,
705,12,2499999,0,user_2,13,13,287
621,13,1500000,0,user_35,11,13,
648,14,1200000,0,user_5,12,13,
658,15,1100000,0,user_17,12,13,
655,16,1000000,0,user_14,12,13,
682,17,910000,0,user_33,12,13,
629,18,870000,0,user_43,11,13,
685,19,670000,0,user_36,12,13,
649,20,360000,322000,user_8,12,13,
683,21,340000,0,user_34,12,13,
688,22,310000,0,user_39,12,13,
714,23,260000,121000,user_11,13,13,
652,24,170000,0,user_11,12,13,
650,25,120000,0,user_10,12,13,
656,26,120000,0,user_14,12,13,
684,27,110000,0,user_35,12,13,
584,28,100001,0,user_3,11,13,79
691,29,84000,15700,user_45,12,13,
730,0,2400000,0,user_34,13,14,
729,1,110000,0,user_34,13,14,
818,0,5000000,0,user_11,15,15,
777,1,150000,0,user_34,14,15,
846,0,6100000,39400,user_34,15,16,
979,0,340000,47700,user_42,17,17,
981,1,310000,0,user_45,17,17,
1010,0,1500000,0,user_11,18,18,
1009,1,150000,0,user_11,18,18,
1075,0,4500000,959000,user_11,19,19,
1033,1,170000,0,user_34,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
2,48,110000,0,user_3,20,23,
23,0,19000000,0,user_17,20,21,
48,1,5200000,0,user_45,20,21,
4,2,5000000,0,user_4,20,21,
43,3,5000000,0,user_40,20,21,
34,4,3600000,0,user_33,20,21,
20,5,3500000,17000,user_14,20,21,
17,6,2600000,0,user_12,20,21,
61,7,2300001,0,user_3,21,23,30
30,8,2300000,410000,user_27,20,21,
41,9,1700000,0,user_38,20,21,
13,10,1600000,0,user_8,20,21,
37,11,1300000,0,user_35,20,21,
9,12,1200000,0,user_7,20,21,
56,13,460001,0,user_0,21,21,19
10,14,460000,0,user_7,20,21,
19,15,460000,296000,user_12,20,21,
55,16,459999,0,user_0,21,21,19
42,17,420000,0,user_39,20,21,
16,18,370000,0,user_10,20,21,
35,19,360000,0,user_34,20,21,
36,20,310000,0,user_34,20,21,
53,21,300000,0,user_49,20,21,
18,22,300000,0,user_12,20,21,
11,23,260000,0,user_7,20,21,
38,24,220000,0,user_36,20,21,
12,25,170000,0,user_8,20,21,
22,26,170000,0,user_16,20,21,
5,27,160000,0,user_5,20,21,
47,28,160000,0,user_45,20,21,
8,29,150000,0,user_7,20,21,
15,30,150000,0,user_9,20,21,
3,31,120000,0,user_4,20,21,
59,32,84001,0,user_2,21,21,7
60,33,84001,0,user_2,21,21,7
7,34,84000,19700,user_7,20,21,
57,35,77001,0,user_1,21,21,40
58,36,77001,0,user_1,21,21,40
40,37,77000,43600,user_38,20,21,
14,38,73000,0,user_9,20,21,
31,39,73000,0,user_27,20,21,
6,40,70000,3130,user_6,20,21,
98,0,110000,0,user_34,21,22,
121,60,73000,0,user_11,22,23,
141,0,30000000,146000,user_34,22,23,
80,1,27000000,67500,user_17,21,23,
91,2,5200000,0,user_27,21,23,
65,3,3200000,0,user_8,21,23,
168,1,2600000,0,user_11,23,24,
66,5,2400000,0,user_10,21,23,
62,6,2300001,0,user_4,21,23,30
61,7,2300001,0,user_3,21,23,30
161,10,2300001,0,user_3,23,25,30
96,9,2300000,0,user_32,21,23,
116,10,2300000,0,user_7,22,23,
120,11,2300000,73100,user_10,22,23,
138,12,2300000,0,user_27,22,23,
114,13,2100001,0,user_4,22,23,83
159,14,2100001,0,user_0,23,23,83
97,15,2100000,0,user_33,21,23,
83,16,2100000,256000,user_19,21,23,
122,17,2100000,285000,user_12,22,23,
160,18,2099999,0,user_1,23,23,83
92,19,2000000,0,user_28,21,23,
137,20,2000000,146000,user_26,22,23,
68,21,1900000,19700,user_12,21,23,
90,22,1900000,84800,user_26,21,23,
118,23,1900000,30200,user_8,22,23,
117,24,1300000,0,user_7,22,23,
73,25,1100000,0,user_14,21,23,
64,26,1100000,0,user_6,21,23,
119,27,1100000,0,user_9,22,23,
144,28,1100000,10700,user_38,22,23,
82,29,910000,0,user_19,21,23,
69,30,660000,0,user_12,21,23,
139,31,650000,3130,user_33,22,23,
72,32,460000,35600,user_13,21,23,
140,33,340000,0,user_34,22,23,
45,34,340000,0,user_43,20,23,
128,35,310000,34700,user_19,22,23,
169,18,240000,0,user_11,23,24,
126,37,220000,15300,user_17,22,23,
123,38,220000,0,user_12,22,23,
102,39,190000,12800,user_38,21,23,
107,40,170000,0,user_42,21,23,
133,41,160000,0,user_22,22,23,
70,42,150000,0,user_12,21,23,
94,43,150000,0,user_28,21,23,
143,44,150000,0,user_36,22,23,
86,45,130000,0,user_22,21,23,
108,46,120000,0,user_43,21,23,
25,47,110000,0,user_21,20,23,
2,48,110000,0,user_3,20,23,
93,49,110000,0,user_28,21,23,
148,50,110000,0,user_42,22,23,
112,51,100001,0,user_0,22,23,79
79,52,100000,17700000,user_16,21,23,
113,53,99999,0,user_1,22,23,79
67,54,98000,0,user_12,21,23,
125,55,84000,60700,user_16,22,23,
71,56,83000,0,user_12,21,23,
115,57,82000,6390,user_6,22,23,
84,58,80000,0,user_19,21,23,
63,59,76999,0,user_4,21,23,40
121,60,73000,0,user_11,22,23,
165,0,5200000,0,user_7,23,24,
168,1,2600000,0,user_11,23,24,
216,2,2100001,0,user_1,24,24,83
217,3,2100001,0,user_1,24,24,83
218,4,2100001,0,user_3,24,26,83
214,5,2099999,0,user_1,24,24,83
215,6,2099999,0,user_1,24,24,83
200,7,1800000,5180,user_40,23,24,
207,8,1500000,0,user_45,23,24,
196,9,1400000,0,user_36,23,24,
198,10,1400000,0,user_38,23,24,
202,11,1400000,0,user_42,23,24,
208,12,1100000,0,user_45,23,24,
162,13,1000000,13800,user_5,23,24,
203,14,650000,0,user_42,23,24,
226,33,460000,0,user_11,24,25,
210,16,360000,75000,user_45,23,24,
195,17,310000,0,user_34,23,24,
169,18,240000,0,user_11,23,24,
213,19,220000,0,user_49,23,24,
177,20,160000,0,user_14,23,24,
209,21,120000,0,user_45,23,24,
167,22,98000,0,user_10,23,24,
164,23,87000,34700,user_6,23,24,
166,24,84000,0,user_8,23,24,
163,25,70000,66100,user_6,23,24,
176,0,43000000,0,user_13,23,25,
225,1,30000000,0,user_9,24,25,
224,2,19000000,0,user_8,24,25,
260,3,6300000,0,user_38,24,25,
175,4,6100000,0,user_13,23,25,
232,5,5200000,0,user_13,24,25,
131,6,5000000,0,user_21,22,25,
228,7,4200000,146000,user_13,24,25,
252,8,4200000,0,user_32,24,25,
239,9,2500000,0,user_22,24,25,
161,10,2300001,0,user_3,23,25,30
219,11,2100001,0,user_4,24,25,83
275,14,2099999,0,user_3,25,27,122
170,13,2000000,0,user_12,23,25,
172,14,2000000,0,user_12,23,25,
223,15,1800000,0,user_7,24,25,
254,16,1400000,0,user_33,24,25,
274,17,1300001,0,user_1,25,25,231
231,18,1300000,369000,user_13,24,25,
273,19,1299999,0,user_1,25,25,231
222,20,1100000,0,user_6,24,25,
190,21,1000000,0,user_28,23,25,
248,22,1000000,73100,user_27,24,25,
184,23,1000000,0,user_19,23,25,
234,24,970000,24700,user_17,24,25,
189,25,970000,0,user_26,23,25,
247,26,970000,0,user_26,24,25,
188,27,870000,0,user_26,23,25,
267,28,670000,0,user_45,24,25,
193,29,670000,0,user_32,23,25,
132,30,660000,0,user_21,22,25,
221,31,660000,0,user_6,24,25,
272,32,460001,0,user_0,25,25,19
226,33,460000,0,user_11,24,25,
174,34,460000,0,user_12,23,25,
130,35,420000,0,user_21,22,25,
233,36,370000,30200,user_14,24,25,
194,37,340000,0,user_32,23,25,
204,38,220000,0,user_43,23,25,
171,39,220000,0,user_12,23,25,
186,40,120000,0,user_22,23,25,
149,41,110000,73100,user_43,22,25,
173,42,110000,0,user_12,23,25,
229,43,110000,6390,user_13,24,25,
185,44,100000,0,user_21,23,25,
230,45,87000,0,user_13,24,25,
192,46,85000,0,user_32,23,25,
253,47,85000,0,user_32,24,25,
220,48,80000,0,user_5,24,25,
227,49,77000,0,user_12,24,25,
299,0,5200000,0,user_26,25,26,
320,1,5000000,0,user_49,25,26,
285,2,5000000,0,user_13,25,26,
287,3,2500000,959000,user_14,25,26,
218,4,2100001,0,user_3,24,26,83
280,5,1900000,0,user_7,25,26,
276,6,1800000,0,user_5,25,26,
279,7,1800000,0,user_7,25,26,
283,8,1500000,0,user_10,25,26,
294,9,1500000,0,user_19,25,26,
325,17,1300001,0,user_3,26,29,231
321,11,1100000,0,user_49,25,26,
289,12,1000000,0,user_17,25,26,
331,19,970000,0,user_11,26,27,
278,14,870000,0,user_7,25,26,
292,15,670000,0,user_17,25,26,
288,16,660000,0,user_17,25,26,
326,28,460001,0,user_3,26,29,19
290,18,460000,0,user_17,25,26,
306,19,460000,0,user_36,25,26,
323,20,459999,0,user_0,26,26,19
327,30,459999,0,user_3,26,29,19
310,22,420000,0,user_40,25,26,
277,23,420000,0,user_6,25,26,
311,24,300000,0,user_40,25,26,
286,25,240000,0,user_13,25,26,
282,26,220000,0,user_10,25,26,
291,27,220000,0,user_17,25,26,
300,28,170000,0,user_28,25,26,
284,29,110000,0,user_12,25,26,
324,30,100001,0,user_1,26,26,79
328,41,100001,0,user_3,26,29,79
281,32,80000,14200,user_7,25,26,
305,33,77000,0,user_36,25,26,
99,0,43000000,256000,user_35,21,27,
199,1,30000000,0,user_39,23,27,
356,2,30000000,545000,user_39,26,27,
330,3,6100000,0,user_10,26,27,
341,4,3500000,0,user_19,26,27,
104,5,3500000,0,user_39,21,27,
335,6,2600000,0,user_13,26,27,
351,7,2600000,0,user_35,26,27,
370,6,2500001,0,user_3,27,29,287
371,7,2500001,0,user_3,27,29,287
369,8,2499999,0,user_3,27,29,287
373,9,2499999,0,user_3,27,29,287
262,12,2400000,0,user_39,24,27,
368,13,2300001,0,user_2,27,27,30
275,14,2099999,0,user_3,25,27,122
103,15,1900000,0,user_39,21,27,
334,16,1600000,64600,user_13,26,27,
352,17,1500000,0,user_36,26,27,
372,19,1300001,0,user_3,27,29,231
331,19,970000,0,user_11,26,27,
329,20,660000,0,user_5,26,27,
343,21,660000,0,user_26,26,27,
336,22,650000,161000,user_14,26,27,
145,23,600000,0,user_39,22,27,
338,24,530000,0,user_16,26,27,
367,25,460001,0,user_1,27,27,19
344,26,460000,0,user_27,26,27,
365,27,459999,0,user_0,27,27,19
339,28,370000,0,user_17,26,27,
309,29,370000,0,user_39,25,27,
255,30,310000,0,user_35,24,27,
340,31,160000,0,user_19,26,27,
