block_num,builder_id,total_gas_fee,total_mev
206,builder_6,146501995,967200
207,builder_6,178925997,1073500
208,builder_6,145066001,18199500
209,builder_6,123522002,789100
210,builder_6,115339003,960500
211,builder_6,173209999,1895600
212,builder_6,80650002,1431520
213,builder_6,162557991,2696440
214,builder_6,166001,139000
215,builder_6,326339997,5922200
216,builder_6,4090001,67500
217,builder_6,336065994,10131200
218,builder_6,320000,0
219,builder_6,278660001,5795600
220,builder_6,5920000,3130
221,builder_6,36655998,355060
222,builder_6,62468999,18955730
223,builder_6,63202007,548900
224,builder_6,110000,0
225,builder_6,274900002,1477700
226,builder_6,146501995,967200
227,builder_6,178925997,1073500
228,builder_6,145066001,18199500
229,builder_6,123522002,789100
230,builder_6,115339003,960500
231,builder_6,173209999,1895600
232,builder_6,80650002,1431520
233,builder_6,162557991,2696440
234,builder_6,166001,139000
235,builder_6,326339997,5922200
236,builder_6,4090001,67500
237,builder_6,336065994,10131200
238,builder_6,320000,0
239,builder_6,278660001,5795600
240,builder_6,5920000,3130
241,builder_6,36655998,355060
242,builder_6,62468999,18955730
243,builder_6,63202007,548900
244,builder_6,110000,0
245,builder_6,274900002,1477700
246,builder_6,146501995,967200
247,builder_6,178925997,1073500
248,builder_6,145066001,18199500
249,builder_6,123522002,789100
250,builder_6,115339003,960500
251,builder_6,173209999,1895600
252,builder_6,80650002,1431520
253,builder_6,162557991,2696440
254,builder_6,166001,139000
255,builder_6,326339997,5922200
256,builder_6,4090001,67500
257,builder_6,336065994,10131200
258,builder_6,320000,0
259,builder_6,278660001,5795600
260,builder_6,34460002,381000
261,builder_6,126824000,430900
262,builder_6,57249995,992100
263,builder_6,242709987,1131400
264,builder_6,131494999,2424100
265,builder_6,192385999,1383000
266,builder_6,90281004,8697700
267,builder_6,101517999,1475080
268,builder_6,137047998,1657430
269,builder_6,108171005,979500
270,builder_6,186290009,2367300
271,builder_6,153309997,907930
272,builder_6,219599999,383930
273,builder_6,197441999,846400
274,builder_6,251877998,1079330
275,builder_6,109077991,1363400
276,builder_6,44930998,1102140
277,builder_6,96292005,102200
278,builder_6,248102997,921630
279,builder_7,3687000,0
280,builder_6,34460002,381000
281,builder_6,126824000,430900
282,builder_6,57249995,992100
283,builder_6,242709987,1131400
284,builder_6,131494999,2424100
285,builder_6,192385999,1383000
286,builder_6,90281004,8697700
287,builder_6,101517999,1475080
288,builder_6,137047998,1657430
289,builder_6,108171005,979500
290,builder_6,186290009,2367300
291,builder_6,153309997,907930
292,builder_6,219599999,383930
293,builder_6,197441999,846400
294,builder_6,251877998,1079330
295,builder_6,109077991,1363400
296,builder_6,44930998,1102140
297,builder_6,96292005,102200
298,builder_6,248102997,921630
299,builder_7,3687000,0
300,builder_6,34460002,381000
301,builder_6,126824000,430900
302,builder_6,57249995,992100
303,builder_6,242709987,1131400
304,builder_6,131494999,2424100
305,builder_6,192385999,1383000
306,builder_6,90281004,8697700
307,builder_6,101517999,1475080
308,builder_6,137047998,1657430
309,builder_6,108171005,979500
310,builder_6,186290009,2367300
311,builder_6,153309997,907930
312,builder_6,219599999,383930
313,builder_6,197441999,846400
314,builder_6,251877998,1079330
315,builder_6,109077991,1363400
316,builder_6,44930998,1102140
317,builder_6,96292005,102200
318,builder_6,248102997,921630
319,builder_7,3687000,0
320,builder_6,34460002,381000
321,builder_6,126824000,430900
322,builder_6,57249995,992100
323,builder_6,242709987,1131400
324,builder_6,131494999,2424100
325,builder_6,192385999,1383000
326,builder_6,90281004,8697700
327,builder_6,101517999,1475080
328,builder_6,137047998,1657430
329,builder_6,108171005,979500
330,builder_6,186290009,2367300
331,builder_6,153309997,907930
332,builder_6,219599999,383930
333,builder_6,197441999,846400
334,builder_6,251877998,1079330
335,builder_6,109077991,1363400
336,builder_6,44930998,1102140
337,builder_6,96292005,102200
338,builder_6,248102997,921630
339,builder_7,3687000,0
340,builder_6,34460002,381000
341,builder_6,126824000,430900
342,builder_6,57249995,992100
343,builder_6,242709987,1131400
344,builder_6,131494999,2424100
345,builder_6,192385999,1383000
346,builder_6,90281004,8697700
347,builder_6,101517999,1475080
348,builder_6,137047998,1657430
349,builder_6,108171005,979500
350,builder_6,186290009,2367300
351,builder_6,153309997,907930
352,builder_6,219599999,383930
353,builder_6,197441999,846400
354,builder_6,251877998,1079330
355,builder_6,109077991,1363400
356,builder_6,44930998,1102140
357,builder_6,96292005,102200
358,builder_6,248102997,921630
359,builder_7,3687000,0
360,builder_6,34460002,381000
361,builder_6,126824000,430900
362,builder_6,57249995,992100
363,builder_6,242709987,1131400
364,builder_6,131494999,2424100
365,builder_6,192385999,1383000
366,builder_6,90281004,8697700
367,builder_6,101517999,1475080
368,builder_6,137047998,1657430
369,builder_6,108171005,979500
370,builder_6,186290009,2367300
371,builder_6,153309997,907930
372,builder_6,219599999,383930
373,builder_6,197441999,846400
374,builder_6,251877998,1079330
375,builder_6,109077991,1363400
376,builder_6,44930998,1102140
377,builder_6,96292005,102200
378,builder_6,248102997,921630
379,builder_7,3687000,0
380,builder_6,34460002,381000
381,builder_6,126824000,430900
382,builder_6,57249995,992100
383,builder_6,242709987,1131400
384,builder_6,131494999,2424100
385,builder_6,192385999,1383000
386,builder_6,90281004,8697700
387,builder_6,101517999,1475080
388,builder_6,137047998,1657430
389,builder_6,108171005,979500
390,builder_6,186290009,2367300
391,builder_6,153309997,907930
392,builder_6,219599999,383930
393,builder_6,197441999,846400
394,builder_6,251877998,1079330
395,builder_6,109077991,1363400
396,builder_6,44930998,1102140
397,builder_6,96292005,102200
398,builder_6,248102997,921630
399,builder_7,3687000,0
400,builder_6,34460002,381000
401,builder_6,126824000,430900
402,builder_6,57249995,992100
403,builder_6,242709987,1131400
404,builder_6,131494999,2424100
405,builder_6,192385999,1383000
406,builder_6,90281004,8697700
407,builder_6,101517999,1475080
408,builder_6,137047998,1657430
409,builder_6,108171005,979500
410,builder_6,186290009,2367300
411,builder_6,153309997,907930
412,builder_6,219599999,383930
413,builder_6,197441999,846400
414,builder_6,251877998,1079330
415,builder_6,109077991,1363400
416,builder_6,44930998,1102140
417,builder_6,96292005,102200
418,builder_6,248102997,921630
419,builder_7,3687000,0
420,builder_6,34460002,381000
421,builder_6,126824000,430900
422,builder_6,57249995,992100
423,builder_6,242709987,1131400
424,builder_6,131494999,2424100
425,builder_6,192385999,1383000
426,builder_6,90281004,8697700
427,builder_6,101517999,1475080
428,builder_6,137047998,1657430
429,builder_6,108171005,979500
430,builder_6,186290009,2367300
431,builder_6,153309997,907930
432,builder_6,219599999,383930
433,builder_6,197441999,846400
434,builder_6,251877998,1079330
435,builder_6,109077991,1363400
436,builder_6,44930998,1102140
437,builder_6,96292005,102200
438,builder_6,248102997,921630
439,builder_7,3687000,0
440,builder_6,34460002,381000
441,builder_6,126824000,430900
442,builder_6,57249995,992100
443,builder_6,242709987,1131400
444,builder_6,131494999,2424100
445,builder_6,192385999,1383000
446,builder_6,90281004,8697700
447,builder_6,101517999,1475080
448,builder_6,137047998,1657430
449,builder_6,108171005,979500
450,builder_6,186290009,2367300
451,builder_6,153309997,907930
452,builder_6,219599999,383930
453,builder_6,197441999,846400
454,builder_6,251877998,1079330
455,builder_6,109077991,1363400
456,builder_6,44930998,1102140
457,builder_6,96292005,102200
458,builder_6,248102997,921630
459,builder_7,3687000,0
460,builder_6,34460002,381000
461,builder_6,126824000,430900
462,builder_6,57249995,992100
463,builder_6,242709987,1131400
464,builder_6,131494999,2424100
465,builder_6,192385999,1383000
466,builder_6,90281004,8697700
467,builder_6,101517999,1475080
468,builder_6,137047998,1657430
469,builder_6,108171005,979500
470,builder_6,186290009,2367300
471,builder_6,153309997,907930
472,builder_6,219599999,383930
473,builder_6,197441999,846400
474,builder_6,251877998,1079330
475,builder_6,109077991,1363400
476,builder_6,44930998,1102140
477,builder_6,96292005,102200
478,builder_6,248102997,921630
479,builder_7,3687000,0
480,builder_6,34460002,381000
481,builder_6,126824000,430900
482,builder_6,57249995,992100
483,builder_6,242709987,1131400
484,builder_6,131494999,2424100
485,builder_6,192385999,1383000
486,builder_6,90281004,8697700
487,builder_6,101517999,1475080
488,builder_6,137047998,1657430
489,builder_6,108171005,979500
490,builder_6,186290009,2367300
491,builder_6,153309997,907930
492,builder_6,219599999,383930
493,builder_6,197441999,846400
494,builder_6,251877998,1079330
495,builder_6,109077991,1363400
496,builder_6,44930998,1102140
497,builder_6,96292005,102200
498,builder_6,248102997,921630
499,builder_7,3687000,0
500,builder_6,34460002,381000
501,builder_6,126824000,430900
502,builder_6,57249995,992100
503,builder_6,242709987,1131400
504,builder_6,131494999,2424100
505,builder_6,192385999,1383000
506,builder_6,90281004,8697700
507,builder_6,101517999,1475080
508,builder_6,137047998,1657430
509,builder_6,108171005,979500
510,builder_6,186290009,2367300
511,builder_6,153309997,907930
512,builder_6,219599999,383930
513,builder_6,197441999,846400
514,builder_6,251877998,1079330
515,builder_6,109077991,1363400
516,builder_6,44930998,1102140
517,builder_6,96292005,102200
518,builder_6,248102997,921630
519,builder_7,3687000,0
520,builder_6,13003003,31700
521,builder_6,71081994,271300
522,builder_6,5200000,0
523,builder_6,919999,35600
524,builder_6,382699997,5088300
525,builder_6,144590996,684100
526,builder_6,237097000,953100
527,builder_6,356169996,1245410
528,builder_6,306270004,1820580
529,builder_6,291269998,137200
530,builder_6,761450008,5144920
531,builder_6,330417001,280390
532,builder_6,23400001,7672400
533,builder_6,239804008,8251300
534,builder_6,171828995,1031700
535,builder_6,455340004,947400
536,builder_6,182569997,1009000
537,builder_6,332119993,1491700
538,builder_6,175864999,311900
539,builder_6,59359991,67900
540,builder_6,13003003,31700
541,builder_6,71081994,271300
542,builder_6,5200000,0
543,builder_6,919999,35600
544,builder_6,382699997,5088300
545,builder_6,144590996,684100
546,builder_6,237097000,953100
547,builder_6,356169996,1245410
548,builder_6,306270004,1820580
549,builder_6,291269998,137200
550,builder_6,761450008,5144920
551,builder_6,330417001,280390
552,builder_6,23400001,7672400
553,builder_6,239804008,8251300
554,builder_6,171828995,1031700
555,builder_6,455340004,947400
556,builder_6,182569997,1009000
557,builder_6,332119993,1491700
558,builder_6,175864999,311900
559,builder_6,59359991,67900
560,builder_6,13003003,31700
561,builder_6,71081994,271300
562,builder_6,5200000,0
563,builder_6,919999,35600
564,builder_6,382699997,5088300
565,builder_6,144590996,684100
566,builder_6,237097000,953100
567,builder_6,356169996,1245410
568,builder_6,306270004,1820580
569,builder_6,291269998,137200
570,builder_6,761450008,5144920
571,builder_6,330417001,280390
572,builder_6,23400001,7672400
573,builder_6,239804008,8251300
574,builder_6,171828995,1031700
575,builder_6,455340004,947400
576,builder_6,182569997,1009000
577,builder_6,332119993,1491700
578,builder_6,175864999,311900
579,builder_6,59359991,67900
580,builder_6,13003003,31700
581,builder_6,71081994,271300
582,builder_6,5200000,0
583,builder_6,919999,35600
584,builder_6,382699997,5088300
585,builder_6,144590996,684100
586,builder_6,237097000,953100
587,builder_6,356169996,1245410
588,builder_6,306270004,1820580
589,builder_6,291269998,137200
590,builder_6,761450008,5144920
591,builder_6,330417001,280390
592,builder_6,23400001,7672400
593,builder_6,239804008,8251300
594,builder_6,171828995,1031700
595,builder_6,455340004,947400
596,builder_6,182569997,1009000
597,builder_6,332119993,1491700
598,builder_6,175864999,311900
599,builder_6,59359991,67900
600,builder_6,13003003,31700
601,builder_6,71081994,271300
602,builder_6,5200000,0
603,builder_6,919999,35600
604,builder_6,382699997,5088300
605,builder_6,144590996,684100
606,builder_6,237097000,953100
607,builder_6,356169996,1245410
608,builder_6,306270004,1820580
609,builder_6,291269998,137200
610,builder_6,761450008,5144920
611,builder_6,330417001,280390
612,builder_6,23400001,7672400
613,builder_6,239804008,8251300
614,builder_6,171828995,1031700
615,builder_6,455340004,947400
616,builder_6,182569997,1009000
617,builder_6,332119993,1491700
618,builder_6,175864999,311900
619,builder_6,59359991,67900
620,builder_6,13003003,31700
621,builder_6,71081994,271300
622,builder_6,5200000,0
623,builder_6,919999,35600
624,builder_6,382699997,5088300
625,builder_6,144590996,684100
626,builder_6,237097000,953100
627,builder_6,356169996,1245410
628,builder_6,306270004,1820580
629,builder_6,291269998,137200
630,builder_6,761450008,5144920
631,builder_6,330417001,280390
632,builder_6,23400001,7672400
633,builder_6,239804008,8251300
634,builder_6,171828995,1031700
635,builder_6,455340004,947400
636,builder_6,182569997,1009000
637,builder_6,332119993,1491700
638,builder_6,175864999,311900
639,builder_6,59359991,67900
640,builder_6,13003003,31700
641,builder_6,71081994,271300
642,builder_6,5200000,0
643,builder_6,919999,35600
644,builder_6,382699997,5088300
645,builder_6,144590996,684100
646,builder_6,237097000,953100
647,builder_6,356169996,1245410
648,builder_6,306270004,1820580
649,builder_6,291269998,137200
650,builder_6,761450008,5144920
651,builder_6,330417001,280390
652,builder_6,23400001,7672400
653,builder_6,239804008,8251300
654,builder_6,171828995,1031700
655,builder_6,455340004,947400
656,builder_6,182569997,1009000
657,builder_6,332119993,1491700
658,builder_6,175864999,311900
659,builder_6,59359991,67900
660,builder_6,13003003,31700
661,builder_6,71081994,271300
662,builder_6,5200000,0
663,builder_6,919999,35600
664,builder_6,382699997,5088300
665,builder_6,144590996,684100
666,builder_6,237097000,953100
667,builder_6,356169996,1245410
668,builder_6,306270004,1820580
669,builder_6,291269998,137200
670,builder_6,761450008,5144920
671,builder_6,330417001,280390
672,builder_6,23400001,7672400
673,builder_6,239804008,8251300
674,builder_6,171828995,1031700
675,builder_6,455340004,947400
676,builder_6,182569997,1009000
677,builder_6,332119993,1491700
678,builder_6,175864999,311900
679,builder_6,59359991,67900
680,builder_6,13003003,31700
681,builder_6,71081994,271300
682,builder_6,5200000,0
683,builder_6,919999,35600
684,builder_6,382699997,5088300
685,builder_6,144590996,684100
686,builder_6,237097000,953100
687,builder_6,356169996,1245410
688,builder_6,306270004,1820580
689,builder_6,291269998,137200
690,builder_6,761450008,5144920
691,builder_6,330417001,280390
692,builder_6,23400001,7672400
693,builder_6,239804008,8251300
694,builder_6,171828995,1031700
695,builder_6,455340004,947400
696,builder_6,182569997,1009000
697,builder_6,332119993,1491700
698,builder_6,175864999,311900
699,builder_6,59359991,67900
700,builder_6,13003003,31700
701,builder_6,71081994,271300
702,builder_6,5200000,0
703,builder_6,919999,35600
704,builder_6,382699997,5088300
705,builder_6,144590996,684100
706,builder_6,237097000,953100
707,builder_6,356169996,1245410
708,builder_6,306270004,1820580
709,builder_6,291269998,137200
710,builder_6,761450008,5144920
711,builder_6,330417001,280390
712,builder_6,23400001,7672400
713,builder_6,239804008,8251300
714,builder_6,171828995,1031700
715,builder_6,455340004,947400
716,builder_6,182569997,1009000
717,builder_6,332119993,1491700
718,builder_6,175864999,311900
719,builder_6,59359991,67900
720,builder_6,13003003,31700
721,builder_6,71081994,271300
722,builder_6,5200000,0
723,builder_6,919999,35600
724,builder_6,382699997,5088300
725,builder_6,144590996,684100
726,builder_6,237097000,953100
727,builder_6,356169996,1245410
728,builder_6,306270004,1820580
729,builder_6,291269998,137200
730,builder_6,761450008,5144920
731,builder_6,330417001,280390
732,builder_6,23400001,7672400
733,builder_6,239804008,8251300
734,builder_6,171828995,1031700
735,builder_6,455340004,947400
736,builder_6,182569997,1009000
737,builder_6,332119993,1491700
738,builder_6,175864999,311900
739,builder_6,59359991,67900
740,builder_6,13003003,31700
741,builder_6,71081994,271300
742,builder_6,5200000,0
743,builder_6,919999,35600
744,builder_6,382699997,5088300
745,builder_6,144590996,684100
746,builder_6,237097000,953100
747,builder_6,356169996,1245410
748,builder_6,306270004,1820580
749,builder_6,291269998,137200
750,builder_6,761450008,5144920
751,builder_6,330417001,280390
752,builder_6,23400001,7672400
753,builder_6,239804008,8251300
754,builder_6,171828995,1031700
755,builder_6,455340004,947400
756,builder_6,182569997,1009000
757,builder_6,332119993,1491700
758,builder_6,175864999,311900
759,builder_6,59359991,67900
760,builder_6,13003003,31700
761,builder_6,71081994,271300
762,builder_6,5200000,0
763,builder_6,919999,35600
764,builder_6,382699997,5088300
765,builder_6,144590996,684100
766,builder_6,237097000,953100
767,builder_6,356169996,1245410
768,builder_6,306270004,1820580
769,builder_6,291269998,137200
770,builder_6,761450008,5144920
771,builder_6,330417001,280390
772,builder_6,23400001,7672400
773,builder_6,239804008,8251300
774,builder_6,171828995,1031700
775,builder_6,455340004,947400
776,builder_6,182569997,1009000
777,builder_6,332119993,1491700
778,builder_6,175864999,311900
779,builder_6,59359991,67900
780,builder_6,8360000,0
781,builder_6,57859998,1051500
782,builder_6,120940002,2772600
783,builder_6,120166997,1974980
784,builder_6,74939992,9030450
785,builder_6,108469998,30521930
786,builder_6,135062991,3367230
787,builder_6,105025999,90400
788,builder_6,253329992,1165400
789,builder_6,11654004,879700
790,builder_6,179481999,7173700
791,builder_6,39750003,0
792,builder_6,397960007,5043400
793,builder_6,947310005,6180200
794,builder_6,648740006,1171630
795,builder_6,1730500015,369570
796,builder_6,804000994,1100000
797,builder_6,2702540001,1107840
798,builder_6,1210564005,1912400
799,builder_6,834084997,2200560
800,builder_6,8360000,0
801,builder_6,57859998,1051500
802,builder_6,120940002,2772600
803,builder_6,120166997,1974980
804,builder_6,74939992,9030450
805,builder_6,108469998,30521930
806,builder_6,135062991,3367230
807,builder_6,105025999,90400
808,builder_6,253329992,1165400
809,builder_6,11654004,879700
810,builder_6,179481999,7173700
811,builder_6,39750003,0
812,builder_6,397960007,5043400
813,builder_6,947310005,6180200
814,builder_6,648740006,1171630
815,builder_6,1730500015,369570
816,builder_6,804000994,1100000
817,builder_6,2702540001,1107840
818,builder_6,1210564005,1912400
819,builder_6,834084997,2200560
820,builder_6,8360000,0
821,builder_6,57859998,1051500
822,builder_6,120940002,2772600
823,builder_6,120166997,1974980
824,builder_6,74939992,9030450
825,builder_6,108469998,30521930
826,builder_6,135062991,3367230
827,builder_6,105025999,90400
828,builder_6,253329992,1165400
829,builder_6,11654004,879700
830,builder_6,179481999,7173700
831,builder_6,39750003,0
832,builder_6,397960007,5043400
833,builder_6,947310005,6180200
834,builder_6,648740006,1171630
835,builder_6,1730500015,369570
836,builder_6,804000994,1100000
837,builder_6,2702540001,1107840
838,builder_6,1210564005,1912400
839,builder_6,834084997,2200560
840,builder_6,8360000,0
841,builder_6,57859998,1051500
842,builder_6,120940002,2772600
843,builder_6,120166997,1974980
844,builder_6,74939992,9030450
845,builder_6,108469998,30521930
846,builder_6,135062991,3367230
847,builder_6,105025999,90400
848,builder_6,253329992,1165400
849,builder_6,11654004,879700
850,builder_6,179481999,7173700
851,builder_6,39750003,0
852,builder_6,397960007,5043400
853,builder_6,947310005,6180200
854,builder_6,648740006,1171630
855,builder_6,1730500015,369570
856,builder_6,804000994,1100000
857,builder_6,2702540001,1107840
858,builder_6,1210564005,1912400
859,builder_6,834084997,2200560
860,builder_6,8360000,0
861,builder_6,57859998,1051500
862,builder_6,120940002,2772600
863,builder_6,120166997,1974980
864,builder_6,74939992,9030450
865,builder_6,108469998,30521930
866,builder_6,135062991,3367230
867,builder_6,105025999,90400
868,builder_6,253329992,1165400
869,builder_6,11654004,879700
870,builder_6,179481999,7173700
871,builder_6,39750003,0
872,builder_6,397960007,5043400
873,builder_6,947310005,6180200
874,builder_6,648740006,1171630
875,builder_6,1730500015,369570
876,builder_6,804000994,1100000
877,builder_6,2702540001,1107840
878,builder_6,1210564005,1912400
879,builder_6,834084997,2200560
880,builder_6,8360000,0
881,builder_6,57859998,1051500
882,builder_6,120940002,2772600
883,builder_6,120166997,1974980
884,builder_6,74939992,9030450
885,builder_6,108469998,30521930
886,builder_6,135062991,3367230
887,builder_6,105025999,90400
888,builder_6,253329992,1165400
889,builder_6,11654004,879700
890,builder_6,179481999,7173700
891,builder_6,39750003,0
892,builder_6,397960007,5043400
893,builder_6,947310005,6180200
894,builder_6,648740006,1171630
895,builder_6,1730500015,369570
896,builder_6,804000994,1100000
897,builder_6,2702540001,1107840
898,builder_6,1210564005,1912400
899,builder_6,834084997,2200560
900,builder_6,8360000,0
901,builder_6,57859998,1051500
902,builder_6,120940002,2772600
903,builder_6,120166997,1974980
904,builder_6,74939992,9030450
905,builder_6,108469998,30521930
906,builder_6,135062991,3367230
907,builder_6,105025999,90400
908,builder_6,253329992,1165400
909,builder_6,11654004,879700
910,builder_6,179481999,7173700
911,builder_6,39750003,0
912,builder_6,397960007,5043400
913,builder_6,947310005,6180200
914,builder_6,648740006,1171630
915,builder_6,1730500015,369570
916,builder_6,804000994,1100000
917,builder_6,2702540001,1107840
918,builder_6,1210564005,1912400
919,builder_6,834084997,2200560
920,builder_6,8360000,0
921,builder_6,57859998,1051500
922,builder_6,120940002,2772600
923,builder_6,120166997,1974980
924,builder_6,74939992,9030450
925,builder_6,108469998,30521930
926,builder_6,135062991,3367230
927,builder_6,105025999,90400
928,builder_6,253329992,1165400
929,builder_6,11654004,879700
930,builder_6,179481999,7173700
931,builder_6,39750003,0
932,builder_6,397960007,5043400
933,builder_6,947310005,6180200
934,builder_6,648740006,1171630
935,builder_6,1730500015,369570
936,builder_6,804000994,1100000
937,builder_6,2702540001,1107840
938,builder_6,1210564005,1912400
939,builder_6,834084997,2200560
940,builder_6,8360000,0
941,builder_6,57859998,1051500
942,builder_6,120940002,2772600
943,builder_6,120166997,1974980
944,builder_6,74939992,9030450
945,builder_6,108469998,30521930
946,builder_6,135062991,3367230
947,builder_6,105025999,90400
948,builder_6,253329992,1165400
949,builder_6,11654004,879700
950,builder_6,179481999,7173700
951,builder_6,39750003,0
952,builder_6,397960007,5043400
953,builder_6,947310005,6180200
954,builder_6,648740006,1171630
955,builder_6,1730500015,369570
956,builder_6,804000994,1100000
957,builder_6,2702540001,1107840
958,builder_6,1210564005,1912400
959,builder_6,834084997,2200560
960,builder_6,8360000,0
961,builder_6,57859998,1051500
962,builder_6,120940002,2772600
963,builder_6,120166997,1974980
964,builder_6,74939992,9030450
965,builder_6,108469998,30521930
