id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
228,58,310001,0,user_18,3,6,177
325,59,310001,0,user_13,4,6,177
366,60,309999,0,user_2,5,6,177
428,61,309999,0,user_1,6,6,177
429,62,309999,0,user_1,6,6,177
33,63,220000,0,user_28,0,6,
263,64,220000,0,user_46,3,6,
393,65,170000,0,user_47,5,6,
47,66,160000,0,user_43,0,6,
230,67,150001,0,user_19,3,6,181
55,68,150000,43600,user_49,0,6,
371,69,149999,0,user_9,5,6,181
95,70,120000,0,user_39,1,6,
387,71,120000,0,user_31,5,6,
182,72,85000,0,user_34,2,6,
29,73,84001,0,user_23,0,6,7
74,74,84001,0,user_17,1,6,7
76,75,84001,0,user_17,1,6,7
85,76,84001,0,user_23,1,6,7
222,77,84001,0,user_12,3,6,7
162,78,83999,0,user_16,2,6,7
24,79,83999,0,user_17,0,6,7
28,80,83999,0,user_23,0,6,7
73,81,83999,0,user_17,1,6,7
75,82,83999,0,user_17,1,6,7
166,83,83999,0,user_22,2,6,7
102,84,79000,0,user_44,1,6,
40,85,77000,43600,user_36,0,6,
243,86,77000,0,user_29,3,6,
81,87,76999,0,user_20,1,6,40
189,0,30000000,0,user_41,2,7,
372,1,19000001,0,user_11,5,7,27
169,2,18999999,0,user_23,2,7,27
170,3,18999999,0,user_23,2,7,27
368,4,2300001,0,user_6,5,7,30
485,5,2100000,0,user_47,6,7,
473,6,1900000,0,user_37,6,7,
191,7,660000,0,user_43,2,7,
469,8,660000,0,user_33,6,7,
164,9,460001,0,user_20,2,7,19
167,10,460001,0,user_23,2,7,19
168,11,460001,0,user_23,2,7,19
171,12,460001,0,user_23,2,7,19
431,13,460001,0,user_2,6,7,19
389,14,420000,0,user_32,5,7,
220,15,360001,0,user_10,3,7,200
430,16,360001,0,user_2,6,7,200
512,17,360001,0,user_1,7,7,200
513,18,360001,0,user_1,7,7,200
370,19,359999,0,user_7,5,7,200
441,20,359999,0,user_9,6,7,200
449,21,359999,0,user_15,6,7,200
511,22,359999,0,user_0,7,7,200
367,23,309999,0,user_3,5,7,177
369,24,309999,0,user_7,5,7,177
463,25,309999,0,user_24,6,7,177
471,26,220000,0,user_35,6,7,
483,27,150000,0,user_47,6,7,
484,28,150000,0,user_47,6,7,
536,0,19000001,0,user_25,7,8,27
546,1,1500000,0,user_37,7,8,
541,2,660000,0,user_33,7,8,
570,3,459999,0,user_0,8,8,19
521,4,359999,0,user_9,7,8,200
522,5,359999,0,user_9,7,8,200
557,6,340000,0,user_47,7,8,
533,7,310001,0,user_21,7,8,177
542,8,220000,0,user_33,7,8,
528,9,82001,0,user_15,7,8,468
571,10,82001,0,user_1,8,8,468
468,11,82000,155000,user_32,6,8,
544,12,82000,0,user_35,7,8,
607,16,2000000,0,user_41,8,12,
608,26,1300000,35100,user_41,8,12,
581,28,1100001,0,user_17,8,12,94
586,29,1100001,0,user_23,8,12,94
582,37,1099999,0,user_17,8,12,94
558,42,1000000,0,user_49,7,12,
545,46,470000,0,user_36,7,12,
646,49,460001,0,user_10,9,12,19
187,71,370000,0,user_39,2,11,
584,53,310001,0,user_20,8,12,177
594,61,300000,12800,user_28,8,12,
610,62,300000,0,user_43,8,12,
595,68,160000,0,user_28,8,12,
472,76,150000,0,user_36,6,12,
547,89,130000,0,user_38,7,12,
248,21,2300000,0,user_36,3,11,
642,28,2299999,0,user_3,9,11,30
186,34,1400000,0,user_38,2,11,
94,46,1100000,256000,user_38,1,11,
769,4,1099999,0,builder_2,10,10,94
641,41,1100001,0,user_3,9,11,94
644,42,1100001,0,user_6,9,11,94
707,43,1100001,0,user_2,10,11,94
643,50,1099999,0,user_6,9,11,94
185,96,310000,0,user_36,2,11,
109,10,110000,0,user_49,1,10,
647,11,109999,0,user_11,9,10,548
670,0,43000000,10700,user_30,9,11,
261,1,27000000,0,user_44,3,11,
444,2,18999999,0,user_11,6,11,27
524,3,18999999,0,user_11,7,11,27
741,4,6100000,0,user_33,10,11,
673,5,5200000,0,user_33,9,11,
266,6,5000000,0,user_49,3,11,
343,7,5000000,0,user_41,4,11,
346,8,3200000,0,user_44,4,11,
258,9,2600000,12800,user_44,3,11,
606,10,2500000,0,user_35,8,11,
743,11,2500000,15700,user_33,10,11,
434,12,2400001,0,user_4,6,11,349
445,13,2400001,0,user_12,6,11,349
349,14,2400000,285000,user_46,4,11,
345,15,2400000,0,user_43,4,11,
574,16,2399999,0,user_6,8,11,349
326,17,2300001,0,user_14,4,11,30
515,18,2300001,0,user_3,7,11,30
440,19,2300001,0,user_8,6,11,30
660,20,2300001,0,user_24,9,11,30
248,21,2300000,0,user_36,3,11,
477,22,2300000,0,user_41,6,11,
378,23,2299999,0,user_16,5,11,30
448,24,2299999,0,user_14,6,11,30
455,25,2299999,0,user_20,6,11,30
458,26,2299999,0,user_23,6,11,30
658,27,2299999,0,user_21,9,11,30
642,28,2299999,0,user_3,9,11,30
247,29,2000000,0,user_34,3,11,
597,30,1900000,0,user_31,8,11,
757,31,1800000,0,user_47,10,11,
476,32,1600000,12300,user_40,6,11,
390,33,1500000,0,user_43,5,11,
186,34,1400000,0,user_38,2,11,
253,35,1400000,121000,user_43,3,11,
255,36,1400000,0,user_43,3,11,
462,37,1100001,0,user_23,6,11,94
523,38,1100001,0,user_10,7,11,94
575,39,1100001,0,user_7,8,11,94
640,40,1100001,0,user_2,9,11,94
641,41,1100001,0,user_3,9,11,94
644,42,1100001,0,user_6,9,11,94
707,43,1100001,0,user_2,10,11,94
260,44,1100000,56200,user_44,3,11,
350,45,1100000,0,user_48,4,11,
94,46,1100000,256000,user_38,1,11,
254,47,1100000,0,user_43,3,11,
519,48,1099999,0,user_7,7,11,94
572,49,1099999,0,user_2,8,11,94
643,50,1099999,0,user_6,9,11,94
798,51,1099999,0,user_1,11,11,94
467,52,1000000,12300,user_29,6,11,
396,53,1000000,0,user_49,5,11,
675,54,1000000,0,user_33,9,11,
739,55,1000000,18600,user_33,10,11,
599,56,1000000,35600,user_32,8,11,
386,57,670000,0,user_29,5,11,
690,58,660000,0,user_47,9,11,
479,59,530000,0,user_43,6,11,
437,60,460001,0,user_6,6,11,19
446,61,460001,0,user_13,6,11,19
518,62,460001,0,user_5,7,11,19
330,63,460001,0,user_23,4,11,19
453,64,460001,0,user_18,6,11,19
461,65,460001,0,user_23,6,11,19
720,66,460001,0,user_15,10,11,19
395,67,460000,0,user_49,5,11,
674,68,460000,0,user_33,9,11,
447,69,459999,0,user_14,6,11,19
531,70,459999,0,user_18,7,11,19
187,71,370000,0,user_39,2,11,
374,72,360001,0,user_14,5,11,200
332,73,360001,0,user_26,4,11,200
436,74,360001,0,user_5,6,11,200
380,75,360001,0,user_18,5,11,200
450,76,360001,0,user_16,6,11,200
517,77,360001,0,user_5,7,11,200
231,78,360001,0,user_20,3,11,200
233,79,360001,0,user_23,3,11,200
384,80,360001,0,user_23,5,11,200
737,81,360000,0,user_31,10,11,
432,82,359999,0,user_3,6,11,200
240,83,359999,0,user_27,3,11,200
241,84,359999,0,user_27,3,11,200
381,85,359999,0,user_19,5,11,200
435,86,359999,0,user_5,6,11,200
454,87,359999,0,user_19,6,11,200
465,88,359999,0,user_26,6,11,200
329,89,359999,0,user_23,4,11,200
592,90,359999,0,user_25,8,11,200
661,91,359999,0,user_25,9,11,200
433,92,310001,0,user_4,6,11,177
379,93,310001,0,user_16,5,11,177
516,94,310001,0,user_4,7,11,177
227,95,310001,0,user_17,3,11,177
185,96,310000,0,user_36,2,11,
351,97,310000,0,user_49,4,11,
383,98,309999,0,user_22,5,11,177
438,99,309999,0,user_8,6,11,177
538,0,27000000,0,user_28,7,12,
601,1,4200000,0,user_34,8,12,
480,2,2500000,0,user_44,6,12,
648,3,2400001,0,user_14,9,12,349
709,4,2400001,0,user_5,10,12,349
577,5,2400001,0,user_10,8,12,349
799,6,2400001,0,user_2,11,12,349
602,7,2400000,0,user_34,8,12,
520,8,2399999,0,user_8,7,12,349
534,9,2399999,0,user_22,7,12,349
580,10,2399999,0,user_14,8,12,349
921,11,2399999,0,user_0,12,12,349
923,12,2399999,0,user_1,12,12,349
466,13,2300001,0,user_27,6,12,30
552,14,2000000,381000,user_44,7,12,
611,15,2000000,21800,user_44,8,12,
607,16,2000000,0,user_41,8,12,
614,17,1900000,0,user_46,8,12,
839,18,1900000,0,user_30,11,12,
486,19,1600000,0,user_48,6,12,
615,20,1600000,0,user_48,8,12,
556,21,1500000,0,user_46,7,12,
667,22,1500000,32900,user_29,9,12,
488,23,1500000,0,user_49,6,12,
551,24,1500000,0,user_43,7,12,
841,25,1500000,0,user_31,11,12,
608,26,1300000,35100,user_41,8,12,
708,27,1100001,0,user_4,10,12,94
581,28,1100001,0,user_17,8,12,94
586,29,1100001,0,user_23,8,12,94
711,30,1100001,0,user_7,10,12,94
715,31,1100001,0,user_13,10,12,94
717,32,1100001,0,user_13,10,12,94
669,33,1100000,0,user_29,9,12,
612,34,1100000,0,user_44,8,12,
738,35,1100000,0,user_32,10,12,
846,36,1100000,0,user_35,11,12,
582,37,1099999,0,user_17,8,12,94
716,38,1099999,0,user_13,10,12,94
718,39,1099999,0,user_13,10,12,94
922,40,1099999,0,user_0,12,12,94
665,41,1000000,0,user_29,9,12,
558,42,1000000,0,user_49,7,12,
553,43,970000,0,user_44,7,12,
857,44,630000,0,user_47,11,12,
487,45,530000,0,user_49,6,12,
545,46,470000,0,user_36,7,12,
527,47,460001,0,user_14,7,12,19
532,48,460001,0,user_19,7,12,19
646,49,460001,0,user_10,9,12,19
537,50,360001,0,user_26,7,12,200
668,51,340000,0,user_29,9,12,
710,52,310001,0,user_6,10,12,177
584,53,310001,0,user_20,8,12,177
470,54,310000,0,user_34,6,12,
543,55,310000,67500,user_34,7,12,
604,56,310000,164000,user_34,8,12,
525,57,309999,0,user_12,7,12,177
657,58,309999,0,user_19,9,12,604
530,59,309999,0,user_17,7,12,177
394,60,300000,0,user_48,5,12,
594,61,300000,12800,user_28,8,12,
610,62,300000,0,user_43,8,12,
251,63,260000,0,user_41,3,12,
267,64,240000,0,user_49,3,12,
603,65,220000,0,user_34,8,12,
844,66,170000,0,user_33,11,12,
391,67,160000,0,user_43,5,12,
595,68,160000,0,user_28,8,12,
226,69,150001,0,user_17,3,12,181
645,70,150001,0,user_8,9,12,181
659,71,150001,0,user_22,9,12,181
583,72,150001,0,user_19,8,12,181
259,73,150000,0,user_44,3,12,
666,74,150000,0,user_29,9,12,
689,75,150000,0,user_46,9,12,
472,76,150000,0,user_36,6,12,
840,77,150000,0,user_31,11,12,
373,78,149999,0,user_14,5,12,181
376,79,149999,0,user_16,5,12,181
377,80,149999,0,user_16,5,12,181
333,81,149999,0,user_27,4,12,181
334,82,149999,0,user_27,4,12,181
328,83,149999,0,user_17,4,12,181
579,84,149999,0,user_12,8,12,181
529,85,149999,0,user_17,7,12,181
535,86,149999,0,user_23,7,12,181
262,87,130000,0,user_44,3,12,
539,88,130000,0,user_29,7,12,
547,89,130000,0,user_38,7,12,
341,90,120000,0,user_36,4,12,
550,91,120000,0,user_43,7,12,
265,92,110000,0,user_48,3,12,
843,93,110000,0,user_33,11,12,
336,94,100000,0,user_29,4,12,
242,95,100000,0,user_28,3,12,
256,96,98000,0,user_43,3,12,
596,97,98000,0,user_29,8,12,
605,98,98000,0,user_34,8,12,
257,99,87000,0,user_43,3,12,
723,0,2400001,0,user_16,10,13,349
807,1,2400001,0,user_7,11,13,349
808,2,2400001,0,user_7,11,13,349
944,3,2400001,0,user_21,12,13,349
721,4,2399999,0,user_16,10,13,349
722,5,2399999,0,user_16,10,13,349
724,6,2399999,0,user_16,10,13,349
951,7,2399999,0,user_25,12,13,349
803,8,2300001,0,user_5,11,13,30
475,9,2300000,0,user_39,6,13,
958,10,2100000,0,user_35,12,13,
800,11,2000001,0,user_3,11,13,552
735,12,2000001,0,user_26,10,13,552
804,13,1999999,0,user_5,11,13,552
806,14,1999999,0,user_6,11,13,552
1011,15,1999999,0,user_1,13,13,552
959,16,1900000,0,user_35,12,13,
802,17,1600001,0,user_5,11,13,693
687,18,1600000,15100,user_44,9,13,
693,19,1600000,510000,user_48,9,13,
956,20,1400000,0,user_31,12,13,
949,21,1100001,0,user_25,12,13,94
952,22,1100001,0,user_25,12,13,94
947,23,1100001,0,user_24,12,13,94
933,24,1099999,0,user_9,12,13,94
948,25,1099999,0,user_24,12,13,94
694,26,910000,0,user_48,9,13,
695,27,870000,0,user_48,9,13,
748,28,870000,0,user_40,10,13,
691,29,630000,15700,user_48,9,13,
725,30,460001,0,user_16,10,13,19
801,31,460001,0,user_5,11,13,19
924,32,460001,0,user_2,12,13,19
1007,33,460001,0,user_0,13,13,19
727,34,459999,0,user_19,10,13,19
805,35,459999,0,user_5,11,13,19
1008,36,459999,0,user_0,13,13,19
1010,37,459999,0,user_0,13,13,19
593,38,360001,0,user_27,8,13,200
662,39,360001,0,user_27,9,13,200
747,40,350000,0,user_40,10,13,
950,41,310001,0,user_25,12,13,177
1009,42,309999,0,user_0,13,13,177
686,43,120000,11200,user_44,9,13,
971,44,110000,769000,user_47,12,13,
692,45,87000,0,user_48,9,13,
342,46,85000,0,user_39,4,13,
474,47,82000,0,user_39,6,13,
960,48,82000,0,user_37,12,13,
335,49,80000,0,user_28,4,13,
955,50,79000,5640,user_30,12,13,
348,51,77000,0,user_46,4,13,
1038,0,2300001,0,user_24,13,14,30
1035,1,2000001,0,user_21,13,14,552
1030,2,2000001,0,user_15,13,14,552
1087,3,2000001,0,user_1,14,14,552
1088,4,2000001,0,user_1,14,14,552
1086,5,1600001,0,user_1,14,14,693
1024,6,460001,0,user_9,13,14,19
1029,7,460001,0,user_15,13,14,19
1037,8,459999,0,user_24,13,14,19
1054,9,340000,0,user_47,13,14,
1023,10,310001,0,user_9,13,14,177
1085,11,309999,0,user_0,14,14,177
1089,12,309999,0,user_1,14,14,177
842,13,150000,0,user_32,11,14,
1046,14,110000,0,user_37,13,14,
744,0,43000000,0,user_34,10,15,
663,1,30000000,42000,user_28,9,15,
677,2,30000000,0,user_36,9,15,
1120,3,5200000,0,user_31,14,15,
753,4,4500000,0,user_44,10,15,
756,5,2600000,0,user_46,10,15,
935,6,2400001,0,user_11,12,15,349
813,7,2400001,0,user_10,11,15,349
1026,8,2400001,0,user_11,13,15,349
837,9,2400000,0,user_28,11,15,
812,10,2399999,0,user_8,11,15,349
823,11,2399999,0,user_18,11,15,349
712,12,2300001,0,user_8,10,15,30
832,13,2300001,0,user_26,11,15,30
941,14,2300001,0,user_19,12,15,30
1099,15,2300001,0,user_15,14,15,30
831,16,2299999,0,user_26,11,15,30
728,17,2299999,0,user_20,10,15,30
1090,18,2299999,0,user_2,14,15,30
1015,19,2000001,0,user_4,13,15,552
824,20,2000001,0,user_23,11,15,552
1166,21,2000001,0,user_0,15,15,552
676,22,2000000,0,user_36,9,15,
926,23,1999999,0,user_4,12,15,552
1014,24,1999999,0,user_4,13,15,552
934,25,1999999,0,user_10,12,15,552
1112,26,1999999,0,user_21,14,15,552
752,27,1900000,0,user_43,10,15,
1016,28,1600001,0,user_4,13,15,693
925,29,1599999,0,user_3,12,15,693
749,30,1500000,0,user_41,10,15,
736,31,1400000,0,user_29,10,15,
714,32,1100001,0,user_12,10,15,94
816,33,1100001,0,user_14,11,15,94
817,34,1100001,0,user_14,11,15,94
820,35,1100001,0,user_14,11,15,94
656,36,1100001,0,user_18,9,15,94
654,37,1100001,0,user_17,9,15,94
730,38,1100001,0,user_20,10,15,94
755,39,1100000,60700,user_46,10,15,
719,40,1099999,0,user_14,10,15,94
733,41,1099999,0,user_22,10,15,94
734,42,1099999,0,user_22,10,15,94
810,43,1099999,0,user_8,11,15,94
815,44,1099999,0,user_12,11,15,94
819,45,1099999,0,user_14,11,15,94
655,46,1099999,0,user_18,9,15,94
726,47,1099999,0,user_18,10,15,94
729,48,1099999,0,user_20,10,15,94
731,49,1099999,0,user_20,10,15,94
664,50,1000000,0,user_28,9,15,
685,51,970000,0,user_43,9,15,
970,52,910000,73100,user_46,12,15,
1133,53,870000,0,user_47,14,15,
838,54,660000,0,user_29,11,15,
851,55,600000,0,user_43,11,15,
750,56,530000,0,user_41,10,15,
818,57,460001,0,user_14,11,15,19
833,58,460001,0,user_26,11,15,19
834,59,460001,0,user_26,11,15,19
927,60,460001,0,user_5,12,15,19
1012,61,460001,0,user_3,13,15,19
1013,62,460001,0,user_3,13,15,19
928,63,460001,0,user_8,12,15,19
929,64,460001,0,user_8,12,15,19
930,65,460001,0,user_8,12,15,19
937,66,460001,0,user_12,12,15,19
945,67,460001,0,user_22,12,15,19
938,68,460001,0,user_16,12,15,19
1020,69,460001,0,user_6,13,15,19
814,70,460001,0,user_10,11,15,19
1021,71,460001,0,user_7,13,15,19
940,72,460001,0,user_18,12,15,19
809,73,459999,0,user_8,11,15,19
822,74,459999,0,user_16,11,15,19
931,75,459999,0,user_8,12,15,19
936,76,459999,0,user_12,12,15,19
1017,77,459999,0,user_4,13,15,19
1018,78,459999,0,user_5,13,15,19
1019,79,459999,0,user_5,13,15,19
845,80,370000,0,user_34,11,15,
825,81,310001,0,user_23,11,15,177
811,82,309999,0,user_8,11,15,177
932,83,309999,0,user_8,12,15,177
1168,84,309999,0,user_1,15,15,177
1119,85,260000,0,user_31,14,15,
1117,86,170000,0,user_30,14,15,
852,87,160000,0,user_44,11,15,
680,88,150000,0,user_41,9,15,
1114,89,110001,0,user_25,14,15,971
858,90,110000,0,user_48,11,15,
836,91,110000,0,user_28,11,15,
850,92,110000,0,user_43,11,15,
1124,93,110000,283000,user_33,14,15,
1167,94,109999,0,user_0,15,15,971
1118,95,82000,0,user_30,14,15,
856,96,80000,0,user_46,11,15,
853,97,73000,0,user_44,11,15,
1128,6,2400000,8520,user_40,14,17,
1188,1,2300001,0,user_17,15,16,30
1189,2,2299999,0,user_17,15,16,30
1193,3,2299999,0,user_23,15,16,30
1041,13,2299999,0,user_27,13,17,30
1098,23,2000001,0,user_14,14,17,552
1107,24,2000001,0,user_19,14,17,552
1108,25,2000001,0,user_19,14,17,552
1173,26,2000001,0,user_5,15,17,552
1174,27,2000001,0,user_6,15,17,552
1105,28,2000001,0,user_18,14,17,552
1181,29,2000001,0,user_11,15,17,552
1184,30,2000001,0,user_13,15,17,552
1170,35,1999999,0,user_3,15,17,552
1171,36,1999999,0,user_3,15,17,552
1110,37,1999999,0,user_19,14,17,552
1106,38,1999999,0,user_18,14,17,552
1183,39,1999999,0,user_13,15,17,552
1185,40,1999999,0,user_13,15,17,552
1211,19,1900000,545000,user_41,15,16,
1244,44,1600001,0,user_2,16,17,693
1253,21,1600001,0,user_10,16,16,693
1255,22,1600001,0,user_10,16,16,693
1100,45,1599999,0,user_16,14,17,693
1109,46,1599999,0,user_19,14,17,693
1254,25,1599999,0,user_10,16,16,693
1056,49,1400000,0,user_48,13,17,
965,50,1400000,0,user_39,12,17,
679,51,1100000,0,user_39,9,17,
1198,29,970000,0,user_28,15,16,
1050,55,970000,0,user_40,13,17,
1127,56,970000,0,user_40,14,17,
963,59,530000,67500,user_39,12,17,
1052,68,420000,0,user_44,13,17,
1044,73,350000,0,user_34,13,17,
962,74,350000,3130,user_39,12,17,
1113,78,310001,0,user_22,14,17,177
1172,79,310001,0,user_4,15,17,177
1101,80,310001,0,user_16,14,17,177
1115,81,310001,0,user_26,14,17,177
1245,83,310001,0,user_2,16,17,177
1249,41,310001,0,user_7,16,16,177
1199,42,240000,0,user_28,15,16,
1055,87,220000,0,user_48,13,17,
964,88,220000,0,user_39,12,17,
1131,90,150000,0,user_46,14,17,
1251,46,110001,0,user_10,16,16,971
1093,94,109999,0,user_8,14,17,971
1094,95,109999,0,user_8,14,17,971
1097,96,109999,0,user_12,14,17,971
1252,50,109999,0,user_10,16,16,971
1214,51,87000,0,user_43,15,16,
1132,52,87000,0,user_46,14,16,
746,0,4500000,0,user_39,10,17,
1205,1,4500000,0,user_33,15,17,
1121,2,4200000,0,user_32,14,17,
1298,3,3500000,8520,user_47,16,17,
942,4,2400001,0,user_20,12,17,349
946,5,2400001,0,user_23,12,17,349
1128,6,2400000,8520,user_40,14,17,
939,7,2399999,0,user_17,12,17,349
943,8,2399999,0,user_20,12,17,349
1196,9,2300001,0,user_24,15,17,30
1323,10,2300001,0,user_1,17,17,30
1022,11,2299999,0,user_8,13,17,30
1195,12,2299999,0,user_24,15,17,30
1041,13,2299999,0,user_27,13,17,30
1275,14,2299999,0,user_24,16,17,30
1324,15,2299999,0,user_1,17,17,30
1091,16,2000001,0,user_4,14,17,552
953,17,2000001,0,user_27,12,17,552
1040,18,2000001,0,user_26,13,17,552
1096,19,2000001,0,user_11,14,17,552
1178,20,2000001,0,user_9,15,17,552
1179,21,2000001,0,user_9,15,17,552
