block_num,builder_id,total_gas_fee,total_mev
972,builder_7,4620001,49100
973,builder_6,3999999,7840
974,builder_6,615000013,211600
975,builder_6,662900001,914500
976,builder_6,801549987,1897300
977,builder_6,309511991,11177800
978,builder_6,416428004,14925100
979,builder_6,173042000,604700
980,builder_6,11180002,71500
981,builder_6,108025008,418100
982,builder_6,431059993,263320
983,builder_6,1018219997,507220
984,builder_6,85000,0
985,builder_6,272431003,1883020
986,builder_6,538179998,2730830
987,builder_6,154090001,535330
988,builder_6,330539999,5120360
989,builder_6,185687004,1206900
990,builder_6,604660013,18011700
991,builder_6,385606003,299290
992,builder_7,4620001,49100
993,builder_6,3999999,7840
994,builder_6,615000013,211600
995,builder_6,662900001,914500
996,builder_6,801549987,1897300
997,builder_6,309511991,11177800
998,builder_6,416428004,14925100
999,builder_6,173042000,604700
