id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
196,56,85000,0,user_45,2,3,
67,57,83999,0,user_3,1,3,7
74,58,77001,0,user_12,1,3,39
78,59,77001,0,user_16,1,3,39
348,60,77001,0,user_1,3,3,39
86,61,77000,0,user_22,1,3,
79,62,76999,0,user_16,1,3,39
30,63,73000,0,user_23,0,3,
24,64,69999,0,user_18,0,3,6
80,65,69999,0,user_16,1,3,6
386,0,1500000,0,user_34,3,4,
385,1,220000,0,user_34,3,4,
360,0,43000001,0,user_16,3,5,90
349,1,43000001,0,user_3,3,5,90
154,2,43000001,0,user_8,2,5,90
192,3,43000000,0,user_40,2,5,
148,4,42999999,0,user_3,2,5,90
665,5,27000001,0,builder_6,5,5,177
177,6,27000000,283000,user_32,2,5,
469,7,27000001,0,user_0,4,5,177
470,8,27000001,0,user_2,4,5,177
478,9,27000001,0,user_17,4,5,177
383,10,27000000,0,user_32,3,5,
590,0,26999999,0,user_3,5,7,177
353,12,19000001,0,user_9,3,5,26
354,13,19000001,0,user_9,3,5,26
362,14,19000001,0,user_17,3,5,26
158,15,19000001,0,user_13,2,5,26
159,16,19000001,0,user_14,2,5,26
160,3,19000001,0,user_15,2,6,26
355,18,18999999,0,user_9,3,5,26
361,19,18999999,0,user_17,3,5,26
364,20,18999999,0,user_17,3,5,26
474,21,18999999,0,user_8,4,5,26
176,22,6300000,0,user_32,2,5,
191,23,6100000,0,user_40,2,5,
490,24,5000000,15300,user_34,4,5,
666,25,4999999,0,builder_6,5,5,490
91,26,5000000,0,user_29,1,5,
388,27,5000000,0,user_37,3,5,
197,28,4500000,0,user_45,2,5,
374,29,4200000,0,user_30,3,5,
390,9,2500000,959000,user_38,3,6,
667,31,2499999,0,builder_6,5,5,390
498,32,3200000,0,user_45,4,5,
668,33,2400001,0,builder_6,5,5,501
501,12,2400000,285000,user_47,4,6,
669,35,2600001,0,builder_6,5,5,380
380,36,2600000,12800,user_32,3,5,
368,37,2600000,0,user_21,3,5,
184,38,2600000,0,user_38,2,5,
593,16,2399999,0,user_6,5,6,501
350,40,2300001,0,user_5,3,5,29
473,41,2300001,0,user_7,4,5,29
370,42,2300000,0,user_24,3,5,
400,43,2300000,0,user_47,3,5,
87,44,2300000,0,user_24,1,5,
477,20,2299999,0,user_15,4,6,29
591,19,2299999,0,user_5,5,6,29
186,47,2000000,0,user_39,2,5,
188,48,2000000,0,user_39,2,5,
369,49,2000000,0,user_22,3,5,
199,50,2000000,0,user_45,2,5,
107,51,1800000,0,user_48,1,5,
166,52,1700000,0,user_21,2,5,
375,53,1400000,121000,user_31,3,5,
670,54,1399999,0,builder_6,5,5,375
352,55,1500001,0,user_9,3,5,45
397,56,1500000,0,user_43,3,5,
363,57,1499999,0,user_17,3,5,45
365,58,1499999,0,user_17,3,5,45
471,59,1499999,0,user_4,4,5,45
377,60,1400000,0,user_31,3,5,
382,61,1100000,56200,user_32,3,5,
671,62,1099999,0,builder_6,5,5,382
164,63,1100001,0,user_18,2,5,28
359,64,1100001,0,user_16,3,5,28
149,65,1100001,0,user_4,2,5,28
152,66,1100001,0,user_7,2,5,28
153,67,1100001,0,user_8,2,5,28
155,68,1100001,0,user_9,2,5,28
163,69,1100001,0,user_17,2,5,28
347,70,1100001,0,user_1,3,5,28
358,29,1100001,0,user_15,3,6,28
476,30,1100001,0,user_15,4,6,28
372,73,1100000,0,user_28,3,5,
502,74,1100000,0,user_49,4,5,
376,75,1100000,0,user_31,3,5,
351,76,1099999,0,user_8,3,5,28
356,77,1099999,0,user_10,3,5,28
162,78,1099999,0,user_16,2,5,28
161,32,1099999,0,user_15,2,6,28
597,33,1099999,0,user_11,5,6,28
169,81,1000000,0,user_25,2,5,
480,41,340000,545000,user_20,4,6,
672,83,339999,0,builder_6,5,5,480
195,84,870000,0,user_45,2,5,
371,85,670000,0,user_28,3,5,
178,86,660000,0,user_33,2,5,
367,87,600000,15700,user_21,3,5,
673,88,599999,0,builder_6,5,5,367
674,89,530001,0,builder_6,5,5,171
171,90,530000,3130,user_26,2,5,
366,91,530000,0,user_20,3,5,
190,92,460000,0,user_39,2,5,
173,93,350000,0,user_30,2,5,
106,94,350000,0,user_48,1,5,
592,44,340001,0,user_6,5,6,480
675,96,240001,0,builder_6,5,5,401
401,97,240000,75000,user_49,3,5,
165,98,300000,0,user_20,2,5,
194,99,300000,0,user_42,2,5,
835,0,27000001,0,builder_6,6,6,614
614,1,27000000,283000,user_40,5,6,
598,2,27000001,0,user_12,5,6,177
160,3,19000001,0,user_15,2,6,26
609,3,120000,17700000,user_37,5,7,
836,5,119999,0,builder_6,6,6,609
495,6,5000000,0,user_42,4,6,
610,5,5000000,0,user_37,5,7,
396,8,4500000,0,user_42,3,6,
390,9,2500000,959000,user_38,3,6,
837,10,2499999,0,builder_6,6,6,390
838,11,2400001,0,builder_6,6,6,501
501,12,2400000,285000,user_47,4,6,
621,13,2600000,0,user_49,5,6,
733,11,2499999,0,user_3,6,8,390
482,15,2400000,0,user_22,4,6,
593,16,2399999,0,user_6,5,6,501
596,17,2399999,0,user_10,5,6,501
731,18,2300001,0,user_2,6,6,29
591,19,2299999,0,user_5,5,6,29
477,20,2299999,0,user_15,4,6,29
599,21,2299999,0,user_13,5,6,29
729,22,2299999,0,user_0,6,6,29
730,23,2299999,0,user_1,6,6,29
613,24,1500000,0,user_39,5,6,
608,25,1300000,0,user_36,5,6,
612,26,1200000,30200,user_38,5,6,
839,27,1199999,0,builder_6,6,6,612
488,28,1200000,0,user_29,4,6,
358,29,1100001,0,user_15,3,6,28
476,30,1100001,0,user_15,4,6,28
492,31,1100000,0,user_36,4,6,
161,32,1099999,0,user_15,2,6,28
597,33,1099999,0,user_11,5,6,28
732,34,1099999,0,user_2,6,6,28
172,35,1000000,75000,user_29,2,6,
840,36,999999,0,builder_6,6,6,172
841,37,85001,0,builder_6,6,6,618
618,38,85000,959000,user_45,5,6,
607,39,1000000,0,user_35,5,6,
842,40,340001,0,builder_6,6,6,480
480,41,340000,545000,user_20,4,6,
487,42,470000,0,user_28,4,6,
606,43,460000,0,user_35,5,6,
592,44,340001,0,user_6,5,6,480
603,23,340000,0,user_31,5,7,
605,46,300000,0,user_34,5,6,
373,47,260000,0,user_29,3,6,
486,48,220000,0,user_26,4,6,
489,49,220000,0,user_29,4,6,
604,50,170000,0,user_33,5,6,
594,51,160001,0,user_7,5,6,180
743,27,160001,0,user_11,6,7,180
744,28,160001,0,user_11,6,7,180
479,54,160000,0,user_19,4,6,
595,55,159999,0,user_8,5,6,180
611,56,150000,0,user_38,5,6,
484,57,120000,0,user_24,4,6,
491,58,120000,0,user_36,4,6,
167,59,120000,0,user_23,2,6,
493,60,120000,0,user_37,4,6,
741,42,119999,0,user_11,6,7,609
485,62,98000,0,user_25,4,6,
742,44,85001,0,user_11,6,7,618
745,45,85001,0,user_11,6,7,618
500,65,77000,0,user_47,4,6,
590,0,26999999,0,user_3,5,7,177
773,1,19000000,0,user_36,6,7,
1007,2,120001,0,builder_6,7,7,609
609,3,120000,17700000,user_37,5,7,
768,1,6100000,0,user_31,6,8,
610,5,5000000,0,user_37,5,7,
483,6,3500000,0,user_23,4,8,
738,7,2499999,0,user_8,6,7,390
748,8,2499999,0,user_14,6,7,390
934,9,2499999,0,user_11,7,8,390
935,10,2499999,0,user_11,7,8,390
771,11,2100000,0,user_35,6,7,
496,12,1400000,15700,user_43,4,7,
1008,13,1399999,0,builder_6,7,7,496
775,14,1200000,0,user_39,6,7,
735,15,1100001,0,user_4,6,7,28
737,16,1099999,0,user_7,6,7,28
764,17,1000000,0,user_26,6,7,
765,18,670000,0,user_27,6,7,
772,19,530000,0,user_36,6,7,
756,33,460000,0,user_19,6,8,
770,21,420000,0,user_34,6,7,
740,22,340001,0,user_10,6,7,480
603,23,340000,0,user_31,5,7,
739,24,339999,0,user_8,6,7,480
776,25,220000,0,user_40,6,7,
784,26,170000,0,user_45,6,7,
743,27,160001,0,user_11,6,7,180
744,28,160001,0,user_11,6,7,180
921,29,160001,0,user_2,7,7,180
922,70,160001,0,user_3,7,9,180
751,43,160001,0,user_15,6,8,180
753,44,160001,0,user_15,6,8,180
933,45,160001,0,user_11,7,8,180
774,50,160000,0,user_38,6,8,
747,35,159999,0,user_14,6,7,180
931,56,159999,0,user_11,7,8,180
932,57,159999,0,user_11,7,8,180
481,38,150000,0,user_21,4,7,
749,65,120001,0,user_15,6,8,609
750,66,120001,0,user_15,6,8,609
752,67,120001,0,user_15,6,8,609
741,42,119999,0,user_11,6,7,609
734,43,85001,0,user_4,6,7,618
742,44,85001,0,user_11,6,7,618
745,45,85001,0,user_11,6,7,618
736,46,84999,0,user_5,6,7,618
767,75,83000,0,user_31,6,8,
951,0,43000000,0,user_27,7,9,
768,1,6100000,0,user_31,6,8,
942,1,5200000,0,user_19,7,9,
780,3,5000000,49100,user_42,6,9,
1118,4,4999999,0,builder_6,8,8,780
757,4,5000000,0,user_20,6,9,
483,6,3500000,0,user_23,4,8,
957,6,3500000,0,user_28,7,9,
930,8,2499999,0,user_9,7,9,390
934,9,2499999,0,user_11,7,8,390
935,10,2499999,0,user_11,7,8,390
733,11,2499999,0,user_3,6,8,390
497,12,2400000,0,user_44,4,9,
955,17,2100000,0,user_28,7,9,
785,23,1700000,0,user_48,6,9,
758,24,1600000,0,user_21,6,9,
956,25,1600000,0,user_28,7,9,
782,29,1500000,0,user_42,6,9,
601,28,1500000,0,user_29,5,9,
947,31,1400000,49100,user_22,7,9,
1119,20,1399999,0,builder_6,8,8,947
786,35,1400000,0,user_48,6,9,
972,36,1300000,0,user_49,7,9,
769,37,1300000,0,user_33,6,9,
952,39,1100000,0,user_27,7,9,
746,40,1099999,0,user_12,6,9,28
938,41,1099999,0,user_14,7,9,28
759,42,1000000,0,user_21,6,9,
781,43,970000,0,user_42,6,9,
962,44,910000,0,user_36,7,9,
965,45,670000,0,user_39,7,9,
948,47,600000,0,user_22,7,9,
961,32,470000,0,user_34,7,8,
756,33,460000,0,user_19,6,8,
766,53,350000,0,user_29,6,9,
960,54,350000,0,user_32,7,9,
968,58,310000,0,user_42,7,9,
966,59,300000,0,user_40,7,9,
946,60,260000,0,user_22,7,9,
761,61,220000,0,user_22,6,9,
779,62,220000,0,user_42,6,9,
924,73,160001,0,user_7,7,9,180
926,74,160001,0,user_9,7,9,180
751,43,160001,0,user_15,6,8,180
753,44,160001,0,user_15,6,8,180
933,45,160001,0,user_11,7,8,180
936,75,160001,0,user_12,7,9,180
1051,76,160001,0,user_0,8,9,180
1052,77,160001,0,user_1,8,9,180
1053,78,160001,0,user_2,8,9,180
774,50,160000,0,user_38,6,8,
602,79,160000,0,user_29,5,9,
954,80,160000,0,user_28,7,9,
923,86,159999,0,user_5,7,9,180
927,87,159999,0,user_9,7,9,180
929,88,159999,0,user_9,7,9,180
931,56,159999,0,user_11,7,8,180
932,57,159999,0,user_11,7,8,180
939,89,159999,0,user_17,7,9,180
937,85,159999,0,user_13,7,9,180
1054,90,159999,0,user_3,8,9,180
1055,91,159999,0,user_3,8,9,180
944,93,150000,0,user_22,7,9,
760,96,130000,0,user_22,6,9,
928,97,120001,0,user_9,7,9,609
749,65,120001,0,user_15,6,8,609
750,66,120001,0,user_15,6,8,609
752,67,120001,0,user_15,6,8,609
945,98,120000,0,user_22,7,9,
950,99,120000,0,user_26,7,9,
925,70,119999,0,user_8,7,8,609
620,71,110000,0,user_48,5,8,
964,72,110000,0,user_38,7,8,
953,73,110000,0,user_28,7,8,
763,74,84000,0,user_25,6,8,
767,75,83000,0,user_31,6,8,
951,0,43000000,0,user_27,7,9,
942,1,5200000,0,user_19,7,9,
1247,2,5000001,0,builder_6,9,9,780
780,3,5000000,49100,user_42,6,9,
757,4,5000000,0,user_20,6,9,
959,4,5000000,0,user_31,7,10,
957,6,3500000,0,user_28,7,9,
1062,7,2500001,0,user_12,8,9,390
930,8,2499999,0,user_9,7,9,390
600,9,2400001,0,user_18,5,9,501
754,10,2400001,0,user_18,6,9,501
941,11,2400001,0,user_18,7,9,501
497,12,2400000,0,user_44,4,9,
755,13,2399999,0,user_18,6,9,501
940,14,2399999,0,user_18,7,9,501
1077,15,2300000,31700,user_27,8,9,
1248,16,2299999,0,builder_6,9,9,1077
955,17,2100000,0,user_28,7,9,
1085,5,2100000,0,user_37,8,10,
1071,19,2000000,33300,user_22,8,9,
1249,20,1999999,0,builder_6,9,9,1071
1082,21,1900000,0,user_32,8,9,
958,6,1900000,0,user_31,7,10,
785,23,1700000,0,user_48,6,9,
758,24,1600000,0,user_21,6,9,
956,25,1600000,0,user_28,7,9,
1250,26,1500001,0,builder_6,9,9,1078
1078,27,1500000,67500,user_27,8,9,
601,28,1500000,0,user_29,5,9,
782,29,1500000,0,user_42,6,9,
1251,30,1400001,0,builder_6,9,9,947
947,31,1400000,49100,user_22,7,9,
1076,32,320000,1100000,user_27,8,9,
1252,33,319999,0,builder_6,9,9,1076
1086,34,1400000,0,user_40,8,9,
786,35,1400000,0,user_48,6,9,
972,36,1300000,0,user_49,7,9,
769,37,1300000,0,user_33,6,9,
943,38,1100000,0,user_20,7,9,
952,39,1100000,0,user_27,7,9,
746,40,1099999,0,user_12,6,9,28
938,41,1099999,0,user_14,7,9,28
759,42,1000000,0,user_21,6,9,
781,43,970000,0,user_42,6,9,
962,44,910000,0,user_36,7,9,
965,45,670000,0,user_39,7,9,
1090,46,630000,0,user_45,8,9,
948,47,600000,0,user_22,7,9,
969,48,530000,0,user_44,7,9,
1070,49,530000,0,user_22,8,9,
1253,50,150001,0,builder_6,9,9,1080
1080,27,150000,350000,user_31,8,10,
1081,52,420000,0,user_32,8,9,
766,53,350000,0,user_29,6,9,
960,54,350000,0,user_32,7,9,
963,29,340000,0,user_37,7,10,
1164,28,320001,0,user_3,9,11,1076
783,57,310000,0,user_43,6,9,
968,58,310000,0,user_42,7,9,
966,59,300000,0,user_40,7,9,
946,60,260000,0,user_22,7,9,
761,61,220000,0,user_22,6,9,
779,62,220000,0,user_42,6,9,
1069,63,190000,0,user_22,8,9,
1068,64,170000,0,user_22,8,9,
1056,65,160001,0,user_4,8,9,180
1057,66,160001,0,user_4,8,9,180
1060,67,160001,0,user_8,8,9,180
1061,68,160001,0,user_10,8,9,180
1065,69,160001,0,user_17,8,9,180
922,70,160001,0,user_3,7,9,180
1162,71,160001,0,user_0,9,9,180
1163,72,160001,0,user_2,9,9,180
924,73,160001,0,user_7,7,9,180
926,74,160001,0,user_9,7,9,180
936,75,160001,0,user_12,7,9,180
1051,76,160001,0,user_0,8,9,180
1052,77,160001,0,user_1,8,9,180
1053,78,160001,0,user_2,8,9,180
602,79,160000,0,user_29,5,9,
954,80,160000,0,user_28,7,9,
1058,81,159999,0,user_5,8,9,180
1059,82,159999,0,user_8,8,9,180
1063,83,159999,0,user_13,8,9,180
1064,84,159999,0,user_16,8,9,180
937,85,159999,0,user_13,7,9,180
923,86,159999,0,user_5,7,9,180
927,87,159999,0,user_9,7,9,180
929,88,159999,0,user_9,7,9,180
939,89,159999,0,user_17,7,9,180
1054,90,159999,0,user_3,8,9,180
1055,91,159999,0,user_3,8,9,180
1094,92,150000,0,user_49,8,9,
944,93,150000,0,user_22,7,9,
1254,94,110001,0,builder_6,9,9,762
762,95,110000,35100,user_23,6,9,
760,96,130000,0,user_22,6,9,
928,97,120001,0,user_9,7,9,609
945,98,120000,0,user_22,7,9,
950,99,120000,0,user_26,7,9,
1183,4,30000000,0,user_19,9,12,
1198,9,6300000,0,user_35,9,12,
1196,12,4500000,779000,user_32,9,12,
1405,3,4499999,0,builder_6,10,10,1196
959,4,5000000,0,user_31,7,10,
1085,5,2100000,0,user_37,8,10,
958,6,1900000,0,user_31,7,10,
1406,7,1000001,0,builder_6,10,10,1186
1186,40,1000000,769000,user_22,9,12,
1191,44,1700000,0,user_28,9,12,
1199,46,1600000,16400,user_35,9,12,
1407,11,1599999,0,builder_6,10,10,1199
1073,47,1600000,0,user_24,8,12,
1408,13,1500001,0,builder_6,10,10,1074
1074,49,1500000,35100,user_25,8,12,
1197,52,1500000,0,user_33,9,12,
1089,55,1400000,0,user_44,8,12,
1409,17,1100001,0,builder_6,10,10,1209
1209,61,1100000,3130,user_49,9,12,
1172,64,1100001,0,user_13,9,12,28
1067,71,1000000,0,user_20,8,12,
1075,72,1000000,0,user_25,8,12,
1184,74,970000,13900,user_19,9,12,
1410,23,969999,0,builder_6,10,10,1184
1200,81,650000,0,user_38,9,12,
1204,82,630000,0,user_45,9,12,
1195,84,600000,0,user_32,9,12,
1080,27,150000,350000,user_31,8,10,
1411,28,149999,0,builder_6,10,10,1080
963,29,340000,0,user_37,7,10,
1165,90,320001,0,user_4,9,12,1076
1177,91,320001,0,user_17,9,12,1076
1171,92,320001,0,user_12,9,12,1076
1305,89,320001,0,user_3,10,12,1076
1166,99,319999,0,user_5,9,12,1076
1169,35,319999,0,user_10,9,10,1076
1088,36,240000,0,user_43,8,10,
1083,37,240000,0,user_33,8,10,
1194,38,160000,0,user_32,9,10,
1193,39,120000,0,user_32,9,10,
1202,40,110000,0,user_42,9,10,
1167,41,85001,0,user_7,9,10,618
1170,42,85001,0,user_11,9,10,618
1173,43,85001,0,user_14,9,10,618
1066,44,85001,0,user_18,8,10,618
1302,45,85001,0,user_0,10,10,618
1304,46,85001,0,user_2,10,10,618
1168,47,84999,0,user_7,9,10,618
1176,48,84999,0,user_16,9,10,618
1303,49,84999,0,user_1,10,10,618
1079,50,84000,0,user_30,8,10,
1190,51,77000,0,user_27,9,10,
1340,0,27000000,0,user_34,10,11,
1346,10,6100000,0,user_39,10,12,
1092,15,4500000,0,user_47,8,12,
1093,16,4500000,0,user_47,8,12,
1335,19,3200000,0,user_27,10,12,
1319,23,2500001,0,user_10,10,12,390
1188,24,2500000,0,user_24,9,12,
1309,28,2499999,0,user_5,10,12,390
1317,29,2499999,0,user_8,10,12,390
1345,32,2400000,0,user_38,10,12,
1642,10,2000001,0,builder_6,11,11,1207
1207,36,2000000,47700,user_47,9,12,
1347,48,1600000,0,user_40,10,12,
1339,53,1500000,0,user_33,10,12,
1189,56,1400000,0,user_25,9,12,
1643,15,1100001,0,builder_6,11,11,1344
1344,58,1100000,296000,user_38,10,12,
1208,60,1000000,369000,user_48,9,12,
1644,18,999999,0,builder_6,11,11,1208
1516,65,1100001,0,user_2,11,12,28
1316,70,1099999,0,user_8,10,12,28
1182,69,1099999,0,user_18,9,12,28
1342,73,1000000,0,user_36,10,12,
1185,76,910000,34700,user_20,9,12,
1645,24,909999,0,builder_6,11,11,1185
1308,94,320001,0,user_5,10,12,1076
1181,93,320001,0,user_18,9,12,1076
1323,95,320001,0,user_14,10,12,1076
1164,28,320001,0,user_3,9,11,1076
1517,70,320001,0,user_3,11,14,1076
1314,30,319999,0,user_8,10,11,1076
1311,31,319999,0,user_6,10,11,1076
1175,98,319999,0,user_15,9,12,1076
1351,33,260000,0,user_45,10,11,
619,34,170000,0,user_47,5,11,
1072,35,170000,0,user_23,8,11,
1334,36,120000,24700,user_26,10,11,
1646,37,119999,0,builder_6,11,11,1334
1307,38,120001,0,user_5,10,11,609
1338,39,120000,0,user_33,10,11,
1348,40,110000,0,user_42,10,11,
1341,41,87000,0,user_35,10,11,
1306,42,85001,0,user_5,10,11,618
1312,43,85001,0,user_7,10,11,618
1313,44,85001,0,user_7,10,11,618
1180,45,85001,0,user_18,9,11,618
1318,46,85001,0,user_10,10,11,618
1321,47,85001,0,user_14,10,11,618
1322,48,85001,0,user_14,10,11,618
1325,49,85001,0,user_14,10,11,618
1514,50,85001,0,user_0,11,11,618
1310,51,84999,0,user_5,10,11,618
1315,52,84999,0,user_8,10,11,618
1178,53,84999,0,user_18,9,11,618
1179,54,84999,0,user_18,9,11,618
1174,55,84999,0,user_15,9,11,618
1324,56,84999,0,user_14,10,11,618
1320,57,84999,0,user_12,10,11,618
1327,58,84999,0,user_16,10,11,618
1515,59,84999,0,user_1,11,11,618
1336,60,77000,0,user_28,10,11,
1816,0,43000001,0,builder_6,12,12,1532
1532,1,43000000,7840,user_19,11,12,
1350,2,30000000,0,user_44,10,12,
1557,3,30000000,0,user_35,11,12,
1183,4,30000000,0,user_19,9,12,
1817,5,27000001,0,builder_6,12,12,1564
1564,6,27000000,49100,user_39,11,12,
1535,7,2600000,17700000,user_22,11,12,
1818,8,2599999,0,builder_6,12,12,1535
1198,9,6300000,0,user_35,9,12,
1346,10,6100000,0,user_39,10,12,
1819,11,4500001,0,builder_6,12,12,1196
1196,12,4500000,779000,user_32,9,12,
1562,2,5200000,0,user_37,11,14,
1553,3,5000000,0,user_31,11,14,
1092,15,4500000,0,user_47,8,12,
1093,16,4500000,0,user_47,8,12,
