id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
198,8,3500001,0,user_8,3,6,20
199,9,3500001,0,user_8,3,6,20
86,10,3500000,0,user_24,1,6,
151,11,3499999,0,user_12,2,6,20
153,12,3499999,0,user_14,2,6,20
201,13,3499999,0,user_8,3,6,20
217,14,3499999,0,user_18,3,6,20
269,15,2600000,0,user_9,4,6,
103,16,2500000,0,user_47,1,6,
202,17,2500000,0,user_9,3,6,
203,18,2500000,15700,user_9,3,6,
100,19,2300000,14200,user_47,1,6,
218,20,2299999,0,user_19,3,6,30
177,21,2000000,0,user_34,2,6,
164,22,2000000,0,user_28,2,6,
166,23,2000000,0,user_28,2,6,
146,24,2000000,0,user_9,2,6,
366,25,1800000,17000,user_47,5,6,
215,26,1700000,0,user_15,3,6,
101,27,1500000,0,user_47,1,6,
228,28,1300000,0,user_26,3,6,
240,29,1300000,0,user_35,3,6,
226,30,1200000,0,user_24,3,6,
207,31,1100001,0,user_10,3,6,94
249,32,1100000,0,user_46,3,6,
87,33,1100000,0,user_24,1,6,
262,34,1099999,0,user_3,4,6,94
266,35,1099999,0,user_5,4,6,94
208,36,1099999,0,user_10,3,6,94
270,37,1099999,0,user_11,4,6,94
346,38,1099999,0,user_21,5,6,94
184,39,1000000,0,user_44,2,6,
71,40,1000000,0,user_15,1,6,
178,41,1000000,0,user_35,2,6,
173,42,870000,0,user_34,2,6,
216,43,670001,0,user_16,3,6,104
265,44,670001,0,user_5,4,6,104
268,45,670001,0,user_7,4,6,104
248,46,670000,0,user_46,3,6,
187,47,670000,0,user_48,2,6,
263,48,669999,0,user_3,4,6,104
264,49,669999,0,user_4,4,6,104
320,50,669999,0,user_2,5,6,104
235,51,650000,0,user_32,3,6,
348,52,530000,0,user_25,5,6,
267,53,460001,0,user_7,4,6,19
168,54,460000,0,user_28,2,6,
298,55,460000,0,user_47,4,6,
145,56,459999,0,user_8,2,6,19
293,57,370000,0,user_37,4,6,
35,58,360000,0,user_32,0,6,
188,59,340000,0,user_48,2,6,
381,60,320001,0,user_1,6,6,356
356,61,320000,7190000,user_35,5,6,
380,62,319999,0,user_0,6,6,356
36,63,310000,0,user_32,0,6,
176,64,260000,0,user_34,2,6,
229,65,260000,0,user_26,3,6,
250,66,260000,0,user_47,3,6,
204,67,240000,0,user_9,3,6,
165,68,220000,0,user_28,2,6,
225,69,190000,0,user_24,3,6,
206,70,170000,0,user_9,3,6,
209,71,150001,0,user_10,3,6,55
210,72,150001,0,user_10,3,6,55
211,73,150001,0,user_10,3,6,55
272,74,150001,0,user_15,4,6,236
337,75,150001,0,user_15,5,6,236
185,76,150000,161000,user_47,2,6,
236,77,150000,161000,user_32,3,6,
336,78,149999,0,user_15,5,6,236
167,79,110000,0,user_28,2,6,
179,80,100000,0,user_37,2,6,
205,81,100000,14200,user_9,3,6,
352,82,98000,0,user_30,5,6,
174,83,85000,0,user_34,2,6,
186,84,85000,0,user_48,2,6,
159,85,85000,0,user_24,2,6,
291,86,85000,139000,user_35,4,6,
200,87,83999,0,user_8,3,6,7
287,88,83000,0,user_32,4,6,
286,89,82000,0,user_32,4,6,
102,90,79000,0,user_47,1,6,
325,0,19000001,0,user_6,5,7,27
328,1,18999999,0,user_7,5,7,27
251,2,4200000,0,user_48,3,7,
323,3,2300001,0,user_5,5,7,30
321,4,2299999,0,user_3,5,7,30
334,5,2299999,0,user_11,5,7,30
246,6,2000000,0,user_40,3,7,
239,7,1700000,0,user_34,3,7,
414,29,1400000,0,user_31,6,10,
330,9,1100001,0,user_7,5,7,94
382,10,1100001,0,user_2,6,7,94
275,11,670001,0,user_19,4,7,104
324,12,670001,0,user_5,5,7,104
326,13,670001,0,user_7,5,7,104
271,14,669999,0,user_14,4,7,104
322,15,669999,0,user_4,5,7,104
327,16,669999,0,user_7,5,7,104
329,17,669999,0,user_7,5,7,104
297,18,660000,0,user_46,4,7,
410,53,660000,0,user_25,6,10,
396,64,460001,0,user_15,6,10,19
274,21,459999,0,user_18,4,7,19
502,80,320001,0,user_1,7,10,356
503,81,320001,0,user_1,7,10,356
499,91,319999,0,user_0,7,10,356
413,25,170000,0,user_30,6,7,
429,26,160000,0,user_47,6,7,
389,27,150001,0,user_9,6,7,185
395,28,150001,0,user_15,6,7,236
500,29,150001,0,user_1,7,7,185
405,30,149999,0,user_21,6,7,185
409,31,149999,0,user_24,6,7,185
501,32,149999,0,user_1,7,7,185
283,33,120000,0,user_26,4,7,
417,34,110000,0,user_33,6,7,
415,35,100000,0,user_31,6,7,
353,36,84000,0,user_32,5,7,
296,37,70000,0,user_46,4,7,
536,0,43000000,0,user_33,7,10,
531,10,3600000,0,user_25,7,10,
416,11,3500000,0,user_32,6,10,
535,25,2000000,0,user_31,7,10,
534,26,1700000,0,user_31,7,10,
541,36,1100000,0,user_37,7,10,
540,54,660000,0,user_35,7,10,
521,66,460001,0,user_15,7,10,19
530,67,460001,0,user_24,7,10,19
552,85,320001,0,user_1,8,10,356
512,10,150001,0,user_9,7,8,185
520,11,150001,0,user_15,7,8,236
551,12,150001,0,user_0,8,8,185
527,13,149999,0,user_21,7,8,185
511,14,149999,0,user_9,7,8,185
533,15,130000,0,user_30,7,8,
537,16,120000,0,user_33,7,8,
548,17,120000,0,user_47,7,8,
549,18,83000,0,user_47,7,8,
601,14,5000000,0,user_43,8,12,
624,1,459999,0,user_10,9,9,19
536,0,43000000,0,user_33,7,10,
599,0,30000000,35600,user_40,8,12,
340,4,18999999,0,user_16,5,12,27
515,6,6100001,0,user_12,7,12,428
611,7,6100001,0,user_2,9,12,428
428,8,6100000,4320000,user_46,6,12,
506,9,6099999,0,user_4,7,12,428
555,10,6099999,0,user_4,8,12,428
686,14,6099999,0,user_10,10,14,428
411,11,5000000,0,user_26,6,12,
531,10,3600000,0,user_25,7,10,
416,11,3500000,0,user_32,6,10,
341,23,2300001,0,user_16,5,12,30
517,25,2300001,0,user_13,7,12,30
554,26,2300001,0,user_3,8,12,30
560,27,2300001,0,user_6,8,12,30
620,28,2300001,0,user_6,9,12,30
339,29,2299999,0,user_16,5,12,30
394,30,2299999,0,user_14,6,12,30
557,31,2299999,0,user_5,8,12,30
614,32,2299999,0,user_3,9,12,30
566,33,2299999,0,user_8,8,12,30
567,34,2299999,0,user_8,8,12,30
619,35,2299999,0,user_4,9,12,30
678,37,2299999,0,user_7,10,12,30
535,25,2000000,0,user_31,7,10,
534,26,1700000,0,user_31,7,10,
651,26,1600000,0,user_41,9,14,
355,44,1500000,0,user_34,5,12,
414,29,1400000,0,user_31,6,10,
361,47,1400000,0,user_40,5,12,
509,55,1100001,0,user_8,7,12,94
510,56,1100001,0,user_8,7,12,94
556,57,1100001,0,user_4,8,12,94
565,58,1100001,0,user_8,8,12,94
580,59,1100001,0,user_22,8,12,94
541,36,1100000,0,user_37,7,10,
338,63,1099999,0,user_16,5,12,94
505,64,1099999,0,user_4,7,12,94
524,65,1099999,0,user_19,7,12,94
563,66,1099999,0,user_8,8,12,94
564,67,1099999,0,user_8,8,12,94
571,68,1099999,0,user_14,8,12,94
581,69,1099999,0,user_22,8,12,94
426,77,970000,0,user_44,6,12,
342,82,670001,0,user_16,5,12,104
331,83,670001,0,user_8,5,12,104
392,84,670001,0,user_12,6,12,104
406,85,670001,0,user_22,6,12,104
354,86,670000,0,user_34,5,12,
388,87,669999,0,user_8,6,12,104
407,88,669999,0,user_22,6,12,104
401,89,669999,0,user_18,6,12,104
410,53,660000,0,user_25,6,10,
540,54,660000,0,user_35,7,10,
386,90,650001,0,user_5,6,12,290
402,91,650001,0,user_19,6,12,290
290,92,650000,161000,user_34,4,12,
343,93,649999,0,user_19,5,12,290
344,94,649999,0,user_19,5,12,290
397,95,649999,0,user_16,6,12,290
403,96,649999,0,user_19,6,12,290
508,97,649999,0,user_5,7,12,290
383,63,460001,0,user_3,6,10,19
396,64,460001,0,user_15,6,10,19
335,65,460001,0,user_14,5,10,19
521,66,460001,0,user_15,7,10,19
530,67,460001,0,user_24,7,10,19
626,68,460001,0,user_13,9,10,19
679,69,460001,0,user_7,10,10,19
400,70,459999,0,user_18,6,10,19
562,71,459999,0,user_6,8,10,19
618,72,459999,0,user_4,9,10,19
674,73,459999,0,user_2,10,10,19
685,56,459999,0,user_10,10,14,19
367,75,420000,0,user_48,5,10,
423,76,420000,46500,user_40,6,10,
422,77,340000,0,user_40,6,10,
385,78,320001,0,user_5,6,10,356
393,79,320001,0,user_13,6,10,356
502,80,320001,0,user_1,7,10,356
503,81,320001,0,user_1,7,10,356
504,82,320001,0,user_3,7,10,356
507,83,320001,0,user_4,7,10,356
518,84,320001,0,user_13,7,10,356
552,85,320001,0,user_1,8,10,356
519,86,320001,0,user_14,7,10,356
616,87,320001,0,user_3,9,10,356
542,88,320000,0,user_40,7,10,
585,89,320000,0,user_29,8,10,
384,90,319999,0,user_3,6,10,356
499,91,319999,0,user_0,7,10,356
514,92,319999,0,user_11,7,10,356
553,93,319999,0,user_3,8,10,356
516,94,319999,0,user_12,7,10,356
528,95,319999,0,user_22,7,10,356
570,96,319999,0,user_11,8,10,356
615,97,319999,0,user_3,9,10,356
636,67,310000,0,user_28,9,14,
418,99,220000,0,user_34,6,10,
725,25,1700000,0,user_43,10,14,
687,61,1100001,0,user_11,10,12,94
710,35,1000000,0,user_28,10,14,
676,3,460001,0,user_4,10,11,19
677,4,460001,0,user_4,10,11,19
688,5,460001,0,user_13,10,11,19
699,59,459999,0,user_23,10,14,19
675,7,459999,0,user_3,10,11,19
625,8,459999,0,user_12,9,11,19
632,9,459999,0,user_22,9,11,19
576,10,459999,0,user_18,8,11,19
739,11,459999,0,user_2,11,11,19
750,60,459999,0,user_10,11,14,19
709,68,300000,0,user_28,10,14,
575,14,150001,0,user_18,8,11,185
621,15,80001,0,user_8,9,11,532
744,80,79999,0,user_7,11,14,532
599,0,30000000,35600,user_40,8,12,
768,1,27000000,0,user_35,11,12,
345,2,19000001,0,user_20,5,12,27
595,3,19000000,0,user_37,8,12,
340,4,18999999,0,user_16,5,12,27
702,5,6300000,1100000,user_25,10,12,
515,6,6100001,0,user_12,7,12,428
611,7,6100001,0,user_2,9,12,428
428,8,6100000,4320000,user_46,6,12,
506,9,6099999,0,user_4,7,12,428
555,10,6099999,0,user_4,8,12,428
411,11,5000000,0,user_26,6,12,
357,12,5000000,71800,user_36,5,12,
545,13,5000000,0,user_43,7,12,
601,14,5000000,0,user_43,8,12,
746,15,4500001,0,user_9,11,12,730
747,16,4500001,0,user_9,11,12,730
749,17,4500001,0,user_9,11,12,730
753,18,4500001,0,user_15,11,12,730
730,19,4500000,779000,user_47,10,12,
748,20,4499999,0,user_9,11,12,730
701,21,3200000,0,user_25,10,12,
767,22,3200000,0,user_33,11,12,
341,23,2300001,0,user_16,5,12,30
273,24,2300001,0,user_17,4,12,30
517,25,2300001,0,user_13,7,12,30
554,26,2300001,0,user_3,8,12,30
560,27,2300001,0,user_6,8,12,30
620,28,2300001,0,user_6,9,12,30
339,29,2299999,0,user_16,5,12,30
394,30,2299999,0,user_14,6,12,30
557,31,2299999,0,user_5,8,12,30
614,32,2299999,0,user_3,9,12,30
566,33,2299999,0,user_8,8,12,30
567,34,2299999,0,user_8,8,12,30
619,35,2299999,0,user_4,9,12,30
347,36,2299999,0,user_23,5,12,30
678,37,2299999,0,user_7,10,12,30
759,38,2299999,0,user_21,11,12,30
824,39,2299999,0,user_0,12,12,30
592,40,2100000,0,user_37,8,12,
703,41,2000000,0,user_25,10,12,
712,42,2000000,0,user_31,10,12,
713,43,1800000,0,user_31,10,12,
355,44,1500000,0,user_34,5,12,
252,45,1400000,121000,user_49,3,12,
254,46,1400000,0,user_49,3,12,
361,47,1400000,0,user_40,5,12,
715,48,1400000,46500,user_33,10,12,
333,49,1399999,0,user_10,5,12,252
587,50,1300000,0,user_32,8,12,
637,51,1200000,231000,user_30,9,12,
610,52,1100001,0,user_0,9,12,94
219,53,1100001,0,user_20,3,12,94
279,54,1100001,0,user_23,4,12,94
509,55,1100001,0,user_8,7,12,94
510,56,1100001,0,user_8,7,12,94
556,57,1100001,0,user_4,8,12,94
565,58,1100001,0,user_8,8,12,94
580,59,1100001,0,user_22,8,12,94
529,60,1100001,0,user_23,7,12,94
687,61,1100001,0,user_11,10,12,94
253,62,1100000,0,user_49,3,12,
338,63,1099999,0,user_16,5,12,94
505,64,1099999,0,user_4,7,12,94
524,65,1099999,0,user_19,7,12,94
563,66,1099999,0,user_8,8,12,94
564,67,1099999,0,user_8,8,12,94
571,68,1099999,0,user_14,8,12,94
581,69,1099999,0,user_22,8,12,94
522,70,1099999,0,user_17,7,12,94
826,71,1000001,0,user_1,12,12,720
643,72,1000000,0,user_35,9,12,
645,73,1000000,0,user_37,9,12,
720,74,1000000,769000,user_37,10,12,
299,75,1000000,0,user_49,4,12,
107,76,970000,0,user_49,1,12,
426,77,970000,0,user_44,6,12,
593,78,910000,0,user_37,8,12,
719,79,910000,34700,user_35,10,12,
771,80,910000,0,user_37,11,12,
424,81,870000,0,user_41,6,12,
342,82,670001,0,user_16,5,12,104
331,83,670001,0,user_8,5,12,104
392,84,670001,0,user_12,6,12,104
406,85,670001,0,user_22,6,12,104
354,86,670000,0,user_34,5,12,
388,87,669999,0,user_8,6,12,104
407,88,669999,0,user_22,6,12,104
401,89,669999,0,user_18,6,12,104
386,90,650001,0,user_5,6,12,290
402,91,650001,0,user_19,6,12,290
290,92,650000,161000,user_34,4,12,
343,93,649999,0,user_19,5,12,290
344,94,649999,0,user_19,5,12,290
397,95,649999,0,user_16,6,12,290
403,96,649999,0,user_19,6,12,290
508,97,649999,0,user_5,7,12,290
729,98,600000,0,user_47,10,12,
243,99,530000,0,user_38,3,12,
292,0,530000,0,user_36,4,13,
368,1,470000,0,user_49,5,13,
390,2,460001,0,user_10,6,13,19
425,3,460000,0,user_43,6,13,
242,4,420000,0,user_36,3,13,
387,5,320001,0,user_7,6,13,356
398,6,320001,0,user_17,6,13,356
420,7,310000,0,user_36,6,13,
419,8,240000,0,user_36,6,13,
430,9,220000,0,user_49,6,13,
224,10,150001,0,user_23,3,13,55
280,11,150001,0,user_23,4,13,55
399,12,150001,0,user_17,6,13,185
404,13,150001,0,user_20,6,13,185
278,14,149999,0,user_23,4,13,55
281,15,149999,0,user_23,4,13,55
391,16,149999,0,user_10,6,13,185
408,17,149999,0,user_23,6,13,185
180,18,120000,0,user_38,2,13,
364,19,120000,0,user_44,5,13,
351,20,110000,0,user_29,5,13,
255,21,98000,0,user_49,3,13,
256,22,87000,0,user_49,3,13,
359,23,87000,0,user_38,5,13,
241,24,84000,17000,user_36,3,13,
358,25,84000,0,user_38,5,13,
220,26,77001,0,user_20,3,13,40
221,27,77001,0,user_20,3,13,40
222,28,76999,0,user_20,3,13,40
276,29,76999,0,user_20,4,13,40
277,30,76999,0,user_20,4,13,40
852,0,43000000,0,user_25,12,14,
634,1,43000000,0,user_26,9,14,
899,2,6300001,0,user_9,13,14,702
904,3,6300001,0,user_15,13,14,702
889,4,6299999,0,user_2,13,14,702
911,5,6299999,0,user_21,13,14,702
903,6,6299999,0,user_15,13,14,702
915,7,6299999,0,user_24,13,14,702
916,8,6299999,0,user_24,13,14,702
1007,9,6299999,0,user_1,14,14,702
742,10,6100001,0,user_4,11,14,428
745,11,6100001,0,user_8,11,14,428
917,12,6100001,0,user_24,13,14,428
888,13,6099999,0,user_0,13,14,428
686,14,6099999,0,user_10,10,14,428
837,15,6099999,0,user_13,12,14,428
538,16,5200000,36800,user_34,7,14,
539,17,5000000,0,user_34,7,14,
840,18,4499999,0,user_15,12,14,730
832,19,2300001,0,user_11,12,14,30
857,20,2300000,0,user_31,12,14,
766,21,2300000,0,user_32,11,14,
740,22,2299999,0,user_3,11,14,30
831,23,2299999,0,user_11,12,14,30
871,24,1900000,0,user_47,12,14,
725,25,1700000,0,user_43,10,14,
651,26,1600000,0,user_41,9,14,
604,27,1500000,0,user_48,8,14,
928,28,1500000,0,user_37,13,14,
550,29,1400000,0,user_48,7,14,
923,30,1400000,0,user_30,13,14,
859,31,1200000,0,user_33,12,14,
833,32,1100001,0,user_11,12,14,94
834,33,1100001,0,user_11,12,14,94
1005,34,1000001,0,user_0,14,14,720
710,35,1000000,0,user_28,10,14,
858,36,1000000,35100,user_32,12,14,
912,37,999999,0,user_21,13,14,720
1006,38,999999,0,user_0,14,14,720
856,39,970000,0,user_30,12,14,
681,40,460001,0,user_8,10,14,19
689,41,460001,0,user_14,10,14,19
695,42,460001,0,user_22,10,14,19
697,43,460001,0,user_22,10,14,19
743,44,460001,0,user_5,11,14,19
752,45,460001,0,user_14,11,14,19
760,46,460001,0,user_22,11,14,19
828,47,460001,0,user_7,12,14,19
692,48,460001,0,user_18,10,14,19
836,49,460001,0,user_13,12,14,19
839,50,459999,0,user_15,12,14,19
680,51,459999,0,user_8,10,14,19
683,52,459999,0,user_8,10,14,19
684,53,459999,0,user_8,10,14,19
696,54,459999,0,user_22,10,14,19
698,55,459999,0,user_22,10,14,19
685,56,459999,0,user_10,10,14,19
751,57,459999,0,user_12,11,14,19
827,58,459999,0,user_4,12,14,19
699,59,459999,0,user_23,10,14,19
750,60,459999,0,user_10,11,14,19
693,61,459999,0,user_18,10,14,19
782,62,420000,0,user_46,11,14,
872,63,340000,73100,user_47,12,14,
741,64,320001,0,user_4,11,14,356
574,65,319999,0,user_16,8,14,356
860,66,310000,0,user_37,12,14,
636,67,310000,0,user_28,9,14,
709,68,300000,0,user_28,10,14,
706,69,160000,0,user_26,10,14,
589,70,150000,73100,user_34,8,14,
633,71,149999,0,user_23,9,14,185
546,72,110000,0,user_44,7,14,
924,73,100000,0,user_33,13,14,
711,74,82000,0,user_29,10,14,
682,75,80001,0,user_8,10,14,532
577,76,79999,0,user_19,8,14,532
629,77,79999,0,user_19,9,14,532
630,78,79999,0,user_19,9,14,532
691,79,79999,0,user_16,10,14,532
744,80,79999,0,user_7,11,14,532
717,0,30000000,0,user_34,10,15,
892,1,6300001,0,user_3,13,15,702
897,2,6300001,0,user_6,13,15,702
1031,3,6300001,0,user_21,14,15,702
891,4,6299999,0,user_3,13,15,702
893,5,6299999,0,user_3,13,15,702
