block_num,builder_id,total_gas_fee,total_mev
959,builder_6,159708004,828790
960,builder_6,8729994,24700
961,builder_6,195897992,4386100
962,builder_6,5120000,161000
963,builder_6,414373982,6284960
964,builder_6,192573999,18205980
965,builder_6,539209990,19438760
966,builder_6,146422996,1848240
967,builder_6,293899984,3552540
968,builder_6,257029995,1608800
969,builder_6,212200999,1219600
970,builder_6,223531995,437600
971,builder_6,261027997,1308240
972,builder_6,88984994,18913800
973,builder_6,26484999,285000
974,builder_6,228079999,1593100
975,builder_6,334270010,1387300
976,builder_6,317520010,350400
977,builder_6,97083003,875700
978,builder_6,159696005,598700
979,builder_6,159708004,828790
980,builder_6,8729994,24700
981,builder_6,195897992,4386100
982,builder_6,5120000,161000
983,builder_6,414373982,6284960
984,builder_6,192573999,18205980
985,builder_6,539209990,19438760
986,builder_6,146422996,1848240
987,builder_6,293899984,3552540
988,builder_6,257029995,1608800
989,builder_6,212200999,1219600
990,builder_6,223531995,437600
991,builder_6,261027997,1308240
992,builder_6,88984994,18913800
993,builder_6,26484999,285000
994,builder_6,228079999,1593100
995,builder_6,334270010,1387300
996,builder_6,317520010,350400
997,builder_6,97083003,875700
998,builder_6,159696005,598700
999,builder_6,159708004,828790
