block_num,builder_id,total_gas_fee,total_mev
958,builder_6,136125998,616000
959,builder_6,264544002,4849100
960,builder_6,5400000,11200
961,builder_6,53490001,23500
962,builder_6,94259004,323100
963,builder_6,316158004,27697820
964,builder_6,74372999,715200
965,builder_6,90152005,517340
966,builder_6,83030994,807770
967,builder_6,64849995,1354400
968,builder_6,10751998,1132000
969,builder_6,630000,0
970,builder_6,306369998,4102030
971,builder_7,27530000,0
972,builder_6,375074008,2824200
973,builder_6,442440007,20219080
974,builder_6,100394996,35538390
975,builder_6,73191005,513480
976,builder_6,105760992,1072430
977,builder_6,49066000,745100
978,builder_6,136125998,616000
979,builder_6,264544002,4849100
980,builder_6,5400000,11200
981,builder_6,53490001,23500
982,builder_6,94259004,323100
983,builder_6,316158004,27697820
984,builder_6,74372999,715200
985,builder_6,90152005,517340
986,builder_6,83030994,807770
987,builder_6,64849995,1354400
988,builder_6,10751998,1132000
989,builder_6,630000,0
990,builder_6,306369998,4102030
991,builder_7,27530000,0
992,builder_6,375074008,2824200
993,builder_6,442440007,20219080
994,builder_6,100394996,35538390
995,builder_6,73191005,513480
996,builder_6,105760992,1072430
997,builder_6,49066000,745100
998,builder_6,136125998,616000
999,builder_6,264544002,4849100
