id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
482,54,100001,0,user_3,5,8,84
237,83,99999,0,user_0,3,5,84
357,84,99999,0,user_0,4,5,84
72,85,98000,0,user_12,1,5,
291,86,84000,0,user_49,3,5,
76,87,83000,0,user_12,1,5,
89,88,80000,0,user_19,1,5,
611,0,42999999,0,user_3,6,8,104
507,1,30000000,545000,user_33,5,6,
688,2,29999999,0,builder_6,6,6,507
410,3,5200000,0,user_42,4,6,
689,4,5000001,0,builder_6,6,6,512
512,5,5000000,15300,user_40,5,6,
382,6,4200000,0,user_22,4,6,
492,7,3500000,0,user_13,5,6,
486,8,2600000,0,user_7,5,6,
376,9,2600000,0,user_13,4,6,
197,10,2600000,0,user_39,2,6,
610,11,2300001,0,user_2,6,6,30
408,12,2300000,0,user_39,4,6,
609,13,2299999,0,user_1,6,6,30
483,14,2100000,0,user_4,5,6,
690,15,1600001,0,builder_6,6,6,485
485,16,1600000,64600,user_7,5,6,
394,17,1500000,0,user_26,4,6,
405,18,1500000,0,user_35,4,6,
518,19,1400000,15700,user_49,5,6,
691,20,1399999,0,builder_6,6,6,518
510,21,1200000,0,user_35,5,6,
514,22,1100000,0,user_42,5,6,
270,23,1100000,0,user_35,3,6,
400,24,1000000,0,user_33,4,6,
487,25,650000,161000,user_8,5,6,
692,26,649999,0,builder_6,6,6,487
693,27,670001,0,builder_6,6,6,273
273,28,670000,35600,user_39,3,6,
403,29,670000,0,user_33,4,6,
195,30,670000,0,user_35,2,6,
399,31,660000,0,user_33,4,6,
694,32,600001,0,builder_6,6,6,375
375,33,600000,15700,user_13,4,6,
489,34,530000,0,user_10,5,6,
374,35,530000,0,user_12,4,6,
401,36,460000,0,user_33,4,6,
612,39,459999,0,user_3,6,8,19
490,38,370000,0,user_11,5,6,
695,39,240001,0,builder_6,6,6,407
407,40,240000,32900,user_39,4,6,
488,41,85000,139000,user_9,5,6,
696,42,84999,0,builder_6,6,6,488
402,43,220000,0,user_33,4,6,
393,44,220000,0,user_26,4,6,
511,45,220000,0,user_35,5,6,
406,46,190000,0,user_36,4,6,
491,47,160000,0,user_13,5,6,
513,48,120000,0,user_42,5,6,
501,49,120000,0,user_28,5,6,
395,50,110000,0,user_28,4,6,
500,51,110000,0,user_26,5,6,
607,52,99999,0,user_0,6,6,84
608,53,99999,0,user_0,6,6,84
506,54,82000,0,user_32,5,6,
508,55,82000,0,user_35,5,6,
484,56,80000,0,user_5,5,6,
509,57,80000,0,user_35,5,6,
789,48,170000,0,user_45,7,8,
611,0,42999999,0,user_3,6,8,104
754,1,30000000,0,user_4,7,8,
750,2,29999999,0,user_0,7,8,507
774,3,6100000,4320000,user_28,7,8,
941,4,6099999,0,builder_6,8,8,774
782,5,6300000,0,user_38,7,8,
866,4,6100001,0,user_3,8,10,774
863,7,6099999,0,user_0,8,8,774
865,8,6099999,0,user_1,8,8,774
942,9,5000001,0,builder_6,8,8,622
622,10,5000000,71800,user_16,6,8,
780,11,5000000,0,user_34,7,8,
757,12,5000000,0,user_8,7,8,
634,13,4200000,0,user_32,6,8,
762,14,3500000,0,user_14,7,8,
864,15,2300001,0,user_1,8,8,30
773,16,2000000,0,user_27,7,8,
779,17,1900000,24700,user_34,7,8,
943,18,1899999,0,builder_6,8,8,779
631,19,1800000,17000,user_27,6,8,
944,20,1799999,0,builder_6,8,8,631
637,21,1800000,0,user_39,6,8,
758,22,1600000,0,user_9,7,8,
777,23,1600000,0,user_33,7,8,
614,24,1500000,0,user_7,6,8,
620,25,1500000,0,user_14,6,8,
628,26,1500000,0,user_22,6,8,
760,27,1400000,0,user_13,7,8,
615,28,370000,769000,user_7,6,8,
945,29,369999,0,builder_6,8,8,615
772,30,970000,0,user_26,7,8,
794,31,870000,0,user_49,7,8,
619,32,670000,0,user_14,6,8,
756,33,660000,0,user_7,7,8,
613,34,530000,0,user_5,6,8,
769,35,420000,46500,user_22,7,8,
946,36,419999,0,builder_6,8,8,769
752,37,459999,0,user_2,7,8,19
753,38,459999,0,user_2,7,8,19
612,39,459999,0,user_3,6,8,19
638,40,420000,0,user_40,6,8,
627,41,420000,0,user_22,6,8,
632,42,420000,0,user_28,6,8,
755,43,420000,0,user_6,7,8,
768,44,340000,0,user_22,7,8,
764,45,220000,0,user_16,7,8,
785,46,77000,121000,user_40,7,8,
947,47,76999,0,builder_6,8,8,785
789,48,170000,0,user_45,7,8,
759,49,170000,0,user_12,7,8,
778,50,150000,0,user_33,7,8,
783,51,150000,0,user_38,7,8,
636,52,120000,0,user_39,6,8,
616,53,110000,0,user_9,6,8,
482,54,100001,0,user_3,5,8,84
751,55,100001,0,user_0,7,8,84
761,56,100000,0,user_13,7,8,
617,57,98000,0,user_10,6,8,
618,58,84000,0,user_12,6,8,
873,28,77000,0,user_11,8,9,
625,60,70000,0,user_19,6,8,
1072,0,6100001,0,builder_6,9,9,869
869,1,6100000,24700,user_6,8,9,
981,2,6100001,0,user_1,9,9,774
982,3,6099999,0,user_2,9,9,774
867,4,4500000,71800,user_5,8,9,
1073,5,4499999,0,builder_6,9,9,867
902,6,4500000,0,user_42,8,9,
877,7,1500000,0,user_14,8,9,
901,8,1100000,0,user_42,8,9,
1074,9,260001,0,builder_6,9,9,784
784,10,260000,779000,user_39,7,9,
910,11,420000,0,user_49,8,9,
886,12,370000,0,user_26,8,9,
876,13,240000,128000,user_14,8,9,
1075,14,239999,0,builder_6,9,9,876
1076,15,110001,0,builder_6,9,9,871
871,16,110000,164000,user_9,8,9,
983,17,260001,0,user_2,9,9,784
984,40,259999,0,user_3,9,11,784
1077,19,220001,0,builder_6,9,9,893
893,20,220000,24700,user_33,8,9,
894,21,150000,0,user_34,8,9,
1078,22,80001,0,builder_6,9,9,887
887,23,80000,30200,user_27,8,9,
897,24,110000,0,user_36,8,9,
980,25,99999,0,user_1,9,9,84
904,26,80000,0,user_45,8,9,
868,27,77000,0,user_5,8,9,
873,28,77000,0,user_11,8,9,
896,29,70000,5180,user_35,8,9,
1079,30,69999,0,builder_6,9,9,896
895,31,73000,0,user_34,8,9,
872,32,73000,0,user_10,8,9,
870,33,70000,0,user_8,8,9,
1030,0,30000000,21800,user_45,9,10,
1183,1,29999999,0,builder_6,10,10,1030
1125,8,29999999,0,user_3,10,13,507
1024,3,6300000,0,user_40,9,10,
866,4,6100001,0,user_3,8,10,774
1131,5,6100000,0,user_11,10,11,
992,6,4500000,0,user_7,9,10,
994,7,1900000,0,user_10,9,10,
985,8,1100000,108000,user_4,9,10,
1184,9,1099999,0,builder_6,10,10,985
1029,10,1100000,0,user_45,9,10,
1185,11,630001,0,builder_6,10,10,996
996,12,630000,100000,user_10,9,10,
988,13,360000,0,user_4,9,10,
1004,14,350000,0,user_17,9,10,
991,15,300000,0,user_7,9,10,
987,16,260000,0,user_4,9,10,
997,17,260000,0,user_10,9,10,
989,18,190000,0,user_4,9,10,
995,19,170000,13900,user_10,9,10,
1186,20,169999,0,builder_6,10,10,995
1036,21,170000,0,user_49,9,10,
990,22,160000,0,user_5,9,10,
1025,23,100000,0,user_40,9,10,
986,24,80000,0,user_4,9,10,
1132,52,79000,0,user_11,10,11,
993,26,73000,0,user_8,9,10,
1123,0,30000001,0,user_0,10,11,507
1217,1,30000001,0,user_1,11,11,507
1121,2,29999999,0,user_0,10,11,507
998,3,19000000,0,user_12,9,11,
1218,11,6100001,0,user_3,11,13,774
1131,5,6100000,0,user_11,10,11,
1014,6,5000000,0,user_22,9,11,
1126,7,4200000,21800,user_4,10,11,
1323,8,4199999,0,builder_6,11,11,1126
1324,9,2000001,0,builder_6,11,11,1160
1160,10,2000000,510000,user_40,10,11,
1143,11,2400000,0,user_27,10,11,
892,12,2000000,0,user_32,8,11,
1325,13,1900001,0,builder_6,11,11,884
884,14,1900000,5630,user_22,8,11,
1000,15,1900000,0,user_12,9,11,
1130,16,1500000,0,user_10,10,11,
1019,17,1500000,0,user_32,9,11,
1326,18,1400001,0,builder_6,11,11,999
999,19,1400000,35600,user_12,9,11,
1008,20,1400000,0,user_19,9,11,
1128,21,1100000,0,user_7,10,11,
1150,22,1000000,39400,user_34,10,11,
1327,23,999999,0,builder_6,11,11,1150
1149,24,1000000,0,user_34,10,11,
1026,25,1000000,0,user_42,9,11,
1226,49,1000000,0,user_11,11,13,
1020,27,360000,322000,user_36,9,11,
1328,28,359999,0,builder_6,11,11,1020
1001,29,600000,0,user_12,9,11,
1134,30,530000,0,user_14,10,11,
1157,31,460000,0,user_36,10,11,
1162,32,460000,0,user_42,10,11,
1129,33,420000,0,user_10,10,11,
1329,34,260001,0,builder_6,11,11,1127
1127,35,260000,121000,user_4,10,11,
1147,36,360000,0,user_34,10,11,
875,37,320000,0,user_13,8,11,
1330,38,79001,0,builder_6,11,11,879
879,39,79000,231000,user_19,8,11,
984,40,259999,0,user_3,9,11,784
874,41,240000,0,user_12,8,11,
1148,42,73000,139000,user_34,10,11,
1331,43,72999,0,builder_6,11,11,1148
891,44,150000,0,user_32,8,11,
1021,45,120000,0,user_38,9,11,
1027,46,120000,0,user_42,9,11,
1007,47,120000,0,user_19,9,11,
1142,48,110000,0,user_27,10,11,
1122,49,100001,0,user_0,10,11,84
1124,50,100001,0,user_0,10,11,84
1002,51,84000,0,user_12,9,11,
1132,52,79000,0,user_11,10,11,
1151,53,73000,0,user_34,10,11,
1382,63,630000,0,user_11,12,13,
1564,0,43000001,0,builder_6,13,13,1232
1232,1,43000000,10700,user_13,11,13,
1276,2,43000000,0,user_49,11,13,
1405,3,43000000,0,user_27,12,13,
1022,4,43000000,0,user_39,9,13,
1376,5,30000001,0,user_0,12,13,507
1460,6,30000001,0,user_0,13,13,507
1239,7,30000000,0,user_19,11,13,
1125,8,29999999,0,user_3,10,13,507
1375,9,29999999,0,user_0,12,13,507
1461,10,29999999,0,user_1,13,13,507
1218,11,6100001,0,user_3,11,13,774
1402,12,6100000,0,user_26,12,13,
1235,13,5200000,0,user_16,11,13,
1384,14,4500000,0,user_12,12,13,
1407,15,4500000,0,user_32,12,13,
1272,16,3600000,0,user_45,11,13,
1392,17,3600000,0,user_19,12,13,
1565,18,2100001,0,builder_6,13,13,1220
1220,19,2100000,594000,user_5,11,13,
1417,20,2600000,0,user_39,12,13,
1404,21,2500000,15700,user_26,12,13,
1566,22,2499999,0,builder_6,13,13,1404
1462,23,2100001,0,user_2,13,13,1220
1463,1,2100001,0,user_3,13,15,1220
1567,25,2000001,0,builder_6,13,13,1385
1385,26,2000000,47700,user_13,12,13,
1238,27,2000000,0,user_19,11,13,
1413,28,1900000,0,user_36,12,13,
1418,29,1800000,0,user_40,12,13,
1225,30,1700000,0,user_10,11,13,
1249,31,1600000,15100,user_27,11,13,
1568,32,1599999,0,builder_6,13,13,1249
1569,33,1500001,0,builder_6,13,13,1229
1229,34,1500000,32900,user_12,11,13,
1410,35,1500000,0,user_34,12,13,
1277,36,1500000,0,user_49,11,13,
1146,37,1500000,0,user_32,10,13,
1263,38,970000,510000,user_35,11,13,
1570,39,969999,0,builder_6,13,13,1263
1154,40,1400000,0,user_35,10,13,
1386,41,1000000,369000,user_14,12,13,
1571,42,999999,0,builder_6,13,13,1386
1416,43,1100000,60700,user_39,12,13,
1572,44,1099999,0,builder_6,13,13,1416
1231,45,1100000,0,user_12,11,13,
1241,46,1100000,0,user_22,11,13,
1400,47,1000000,18600,user_26,12,13,
1573,48,999999,0,builder_6,13,13,1400
1226,49,1000000,0,user_11,11,13,
1227,50,1000000,0,user_12,11,13,
1237,51,1000000,0,user_16,11,13,
1258,52,1000000,0,user_32,11,13,
1247,53,970000,0,user_26,11,13,
1137,54,870000,0,user_22,10,13,
1409,55,870000,0,user_33,12,13,
1224,56,660000,15700,user_9,11,13,
1574,57,659999,0,builder_6,13,13,1224
1135,58,260000,410000,user_16,10,13,
1575,59,259999,0,builder_6,13,13,1135
1270,60,660000,0,user_42,11,13,
1428,61,660000,0,user_49,12,13,
1378,62,650000,0,user_4,12,13,
1382,63,630000,0,user_11,12,13,
1260,64,600000,0,user_33,11,13,
1411,65,530000,0,user_34,12,13,
1261,66,460000,0,user_33,11,13,
1133,67,460000,0,user_13,10,13,
1236,68,460000,0,user_16,11,13,
1153,69,170000,283000,user_35,10,13,
1576,70,169999,0,builder_6,13,13,1153
1269,71,420000,0,user_42,11,13,
1156,72,420000,0,user_35,10,13,
1377,73,370001,0,user_1,12,13,615
1408,74,350000,0,user_33,12,13,
1230,75,340000,0,user_12,11,13,
1262,76,340000,0,user_35,11,13,
1221,77,300000,0,user_6,11,13,
1259,78,260000,0,user_32,11,13,
1577,79,150001,0,builder_6,13,13,1412
1412,80,150000,46500,user_35,12,13,
1250,81,190000,0,user_28,11,13,
1219,82,170000,0,user_4,11,13,
1023,83,170000,0,user_39,9,13,
1383,84,160000,0,user_12,12,13,
1403,85,160000,0,user_26,12,13,
1222,86,150000,0,user_7,11,13,
1228,87,150000,0,user_12,11,13,
1578,88,120001,0,builder_6,13,13,1248
1248,89,120000,11200,user_27,11,13,
1379,90,130000,0,user_7,12,13,
1267,91,120000,0,user_40,11,13,
1264,92,120000,0,user_36,11,13,
1234,93,120000,0,user_16,11,13,
1401,94,120000,0,user_26,12,13,
1223,95,110000,0,user_8,11,13,
1380,96,110000,0,user_8,12,13,
1141,97,100000,0,user_26,10,13,
1233,98,85000,8520,user_16,11,13,
1579,99,84999,0,builder_6,13,13,1233
1492,0,5000000,128000,user_40,13,14,
1737,1,4999999,0,builder_6,14,14,1492
1470,2,4500000,0,user_8,13,14,
1738,3,1700001,0,builder_6,14,14,1464
1464,4,1700000,545000,user_4,13,14,
1654,7,2100001,0,user_3,14,16,1220
1472,6,2000000,0,user_14,13,14,
1663,15,1000000,0,user_11,14,15,
1486,8,530000,0,user_34,13,14,
1503,9,340000,47700,user_49,13,14,
1739,10,339999,0,builder_6,14,14,1503
1493,11,160000,121000,user_40,13,14,
1740,12,159999,0,builder_6,14,14,1493
1468,13,240000,0,user_8,13,14,
1741,14,160001,0,builder_6,14,14,1466
1466,15,160000,17000,user_5,13,14,
1496,16,170000,0,user_45,13,14,
1742,17,120001,0,builder_6,14,14,1465
1465,18,120000,19700,user_5,13,14,
1467,19,120000,0,user_8,13,14,
1469,20,79000,16400,user_8,13,14,
1743,21,78999,0,builder_6,14,14,1469
1656,0,30000000,0,user_4,14,15,
1463,1,2100001,0,user_3,13,15,1220
1799,2,2100001,0,user_1,15,15,1220
1802,3,2100001,0,user_1,15,15,1220
1808,9,2100000,0,user_11,15,16,
1653,5,2099999,0,user_0,14,15,1220
1669,6,1900000,0,user_17,14,15,
1809,14,1900000,0,user_11,15,16,
1494,8,1500000,0,user_42,13,15,
1659,9,1400000,0,user_8,14,15,
1483,10,1100000,0,user_28,13,15,
1894,11,1000001,0,builder_6,15,15,1655
1655,12,1000000,35100,user_4,14,15,
1665,13,1000000,10700,user_14,14,15,
1895,14,999999,0,builder_6,15,15,1665
1663,15,1000000,0,user_11,14,15,
1676,16,660000,296000,user_27,14,15,
1896,17,659999,0,builder_6,15,15,1676
1661,18,870000,0,user_10,14,15,
1692,19,360000,296000,user_45,14,15,
1897,20,359999,0,builder_6,15,15,1692
1662,21,650000,0,user_10,14,15,
1687,22,630000,0,user_38,14,15,
1660,23,600000,0,user_9,14,15,
1697,24,600000,0,user_49,14,15,
1675,25,600000,0,user_26,14,15,
1475,26,460000,0,user_19,13,15,
1471,27,420000,0,user_12,13,15,
1898,28,340001,0,builder_6,15,15,1670
1670,29,340000,73100,user_17,14,15,
1803,19,370001,0,user_3,15,17,615
1801,31,369999,0,user_1,15,15,615
1490,32,360000,0,user_38,13,15,
1482,33,350000,0,user_28,13,15,
1658,34,310000,0,user_7,14,15,
1698,35,160000,0,user_49,14,15,
1664,36,160000,0,user_13,14,15,
1677,37,84000,73100,user_28,14,15,
1899,38,83999,0,builder_6,15,15,1677
1685,39,150000,0,user_36,14,15,
1682,40,150000,0,user_32,14,15,
1900,41,120001,0,builder_6,15,15,1476
1476,42,120000,8520,user_19,13,15,
1485,43,120000,0,user_33,13,15,
1668,44,120000,0,user_16,14,15,
1681,45,120000,0,user_32,14,15,
1800,46,100001,0,user_1,15,15,84
1798,47,99999,0,user_0,15,15,84
1657,48,85000,0,user_4,14,15,
1948,0,6100001,0,user_0,16,16,774
1839,1,5000000,0,user_45,15,16,
1487,2,5000000,0,user_35,13,16,
1955,5,5000000,0,user_11,16,17,
1684,4,3500000,12300,user_35,14,16,
2030,5,3499999,0,builder_6,16,16,1684
1827,6,2300000,0,user_34,15,16,
1654,7,2100001,0,user_3,14,16,1220
1950,10,2100001,0,user_3,16,18,1220
1808,9,2100000,0,user_11,15,16,
1836,10,2100000,0,user_40,15,16,
1844,11,2000000,0,user_49,15,16,
1838,12,2000000,0,user_45,15,16,
1822,13,2000000,0,user_26,15,16,
1809,14,1900000,0,user_11,15,16,
1829,15,1900000,0,user_36,15,16,
1688,16,1600000,0,user_39,14,16,
1811,17,1500000,0,user_14,15,16,
1806,18,1400000,0,user_7,15,16,
2031,19,910001,0,builder_6,16,16,1820
1820,20,910000,73100,user_22,15,16,
2032,21,420001,0,builder_6,16,16,1818
1818,22,420000,510000,user_19,15,16,
1816,23,660000,0,user_17,15,16,
1951,22,370001,0,user_3,16,18,615
1949,25,369999,0,user_2,16,16,615
2033,26,320001,0,builder_6,16,16,1825
1825,27,320000,49100,user_32,15,16,
1683,28,350000,0,user_35,14,16,
1491,29,80000,155000,user_39,13,16,
2034,30,79999,0,builder_6,16,16,1491
1828,31,190000,0,user_35,15,16,
1804,32,100000,0,user_4,15,16,
1807,33,100000,0,user_10,15,16,
1805,34,79000,5640,user_6,15,16,
2035,35,78999,0,builder_6,16,16,1805
1810,36,82000,0,user_13,15,16,
1984,0,43000000,0,user_35,16,17,
1954,1,30000000,0,user_8,16,17,
2190,2,87001,0,builder_6,17,17,1956
1956,3,87000,17700000,user_12,16,17,
1964,4,6300000,0,user_17,16,17,
1955,5,5000000,0,user_11,16,17,
1973,6,3500000,0,user_22,16,17,
1968,7,3200000,0,user_17,16,17,
1967,8,2300000,0,user_17,16,17,
1977,9,1500000,0,user_28,16,17,
1966,10,1200000,0,user_17,16,17,
1985,11,1000000,0,user_36,16,17,
1957,12,1000000,0,user_13,16,17,
1965,13,870000,0,user_17,16,17,
2191,14,650001,0,builder_6,17,17,1970
1970,15,650000,13900,user_19,16,17,
1835,16,600000,0,user_38,15,17,
1983,17,420000,0,user_34,16,17,
1958,18,420000,0,user_14,16,17,
1803,19,370001,0,user_3,15,17,615
2081,20,370001,0,user_0,17,17,615
2085,21,370001,0,user_1,17,17,615
2088,22,370001,0,user_1,17,17,615
2091,14,370001,0,user_3,17,19,615
1963,24,370000,0,user_16,16,17,
2089,25,369999,0,user_1,17,17,615
2090,26,369999,0,user_2,17,17,615
2092,16,369999,0,user_3,17,19,615
1990,28,350000,0,user_42,16,17,
2086,29,259999,0,user_1,17,17,784
2192,30,110001,0,builder_6,17,17,1953
1953,31,110000,146000,user_6,16,17,
1982,32,160000,0,user_34,16,17,
2106,37,120000,0,user_11,17,18,
1952,34,110000,0,user_4,16,17,
1992,35,110000,0,user_45,16,17,
2083,36,100001,0,user_0,17,17,84
2087,37,100001,0,user_1,17,17,84
2082,38,86999,0,user_0,17,17,1956
2084,39,86999,0,user_0,17,17,1956
1978,40,77000,0,user_28,16,17,
1826,41,73000,0,user_33,15,17,
2096,0,30000000,16400,user_4,17,18,
2306,1,29999999,0,builder_6,18,18,2096
2120,2,5200000,0,user_27,17,18,
2121,3,4200000,0,user_28,17,18,
2307,4,2600001,0,builder_6,18,18,2137
2137,5,2600000,56200,user_49,17,18,
2128,6,2400000,8520,user_36,17,18,
2308,7,2399999,0,builder_6,18,18,2128
2100,8,1800000,322000,user_9,17,18,
2309,9,1799999,0,builder_6,18,18,2100
1950,10,2100001,0,user_3,16,18,1220
2103,11,2000000,0,user_10,17,18,
2115,12,1900000,0,user_22,17,18,
2105,13,1000000,0,user_10,17,18,
2127,14,970000,0,user_36,17,18,
2094,15,870000,0,user_4,17,18,
2095,16,870000,0,user_4,17,18,
2112,17,870000,0,user_19,17,18,
2110,18,660000,0,user_17,17,18,
2114,19,530000,0,user_22,17,18,
2097,20,460000,0,user_5,17,18,
2138,21,420000,0,user_49,17,18,
1951,22,370001,0,user_3,16,18,615
2229,23,369999,0,user_0,18,18,615
2230,24,369999,0,user_1,18,18,615
2232,25,369999,0,user_3,18,18,615
2098,26,350000,0,user_6,17,18,
2101,27,320000,0,user_10,17,18,
2119,28,260000,0,user_27,17,18,
2310,29,130001,0,builder_6,18,18,2129
2129,30,130000,100000,user_39,17,18,
2117,31,170000,0,user_26,17,18,
2099,32,160000,0,user_7,17,18,
