id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
537,35,2299999,0,user_18,6,9,30
676,72,2000001,0,user_25,8,11,111
672,73,1999999,0,user_21,8,11,111
425,38,1800000,17000,user_48,4,9,
832,39,1799999,0,builder_13,9,9,425
422,40,1600000,0,user_44,4,9,
215,41,1100000,0,user_44,2,9,
114,42,670000,42000,user_48,1,9,
833,43,669999,0,builder_13,9,9,114
834,44,670001,0,builder_13,9,9,218
218,45,670000,35600,user_48,2,9,
304,46,669999,0,user_34,3,9,114
45,47,650000,0,user_39,0,9,
687,81,600001,0,user_33,8,11,105
180,49,460001,0,user_16,2,9,19
181,50,460001,0,user_18,2,9,19
419,51,460001,0,user_40,4,9,19
473,52,460001,0,user_12,5,9,19
486,53,460001,0,user_22,5,9,19
412,54,460001,0,user_34,4,9,19
689,93,460001,0,user_35,8,11,19
94,56,459999,0,user_34,1,9,19
95,57,459999,0,user_34,1,9,19
212,58,459999,0,user_40,2,9,19
186,59,459999,0,user_22,2,9,19
475,60,459999,0,user_14,5,9,19
42,61,420000,0,user_36,0,9,
291,62,150001,0,user_16,3,9,53
298,63,150001,0,user_26,3,9,53
394,64,150001,0,user_16,4,9,53
202,65,150001,0,user_34,2,9,53
401,66,150001,0,user_19,4,9,53
529,67,150001,0,user_11,6,9,53
110,68,150000,0,user_44,1,9,
285,69,149999,0,user_11,3,9,53
619,70,149999,0,user_11,7,9,53
620,71,149999,0,user_11,7,9,53
377,72,130001,0,user_3,4,9,96
310,73,130001,0,user_40,3,9,96
381,74,130001,0,user_6,4,9,96
383,75,130001,0,user_8,4,9,96
386,76,130001,0,user_12,4,9,96
387,77,130001,0,user_14,4,9,96
388,78,130001,0,user_14,4,9,96
408,79,130001,0,user_29,4,9,96
284,80,130001,0,user_10,3,9,96
400,81,130001,0,user_18,4,9,96
521,82,130001,0,user_3,6,9,96
524,83,130001,0,user_6,6,9,96
525,84,130001,0,user_7,6,9,96
615,85,130001,0,user_6,7,9,96
280,86,129999,0,user_6,3,9,96
281,87,129999,0,user_6,3,9,96
289,88,129999,0,user_13,3,9,96
461,89,129999,0,user_3,5,9,96
481,90,129999,0,user_18,5,9,96
109,91,120000,0,user_44,1,9,
188,92,84001,0,user_22,2,9,7
29,93,84001,0,user_23,0,9,7
47,94,84001,0,user_41,0,9,7
44,95,84001,0,user_38,0,9,7
72,96,84001,0,user_17,1,9,7
73,97,84001,0,user_17,1,9,7
79,98,84001,0,user_20,1,9,7
81,99,84001,0,user_20,1,9,7
763,12,30000001,0,user_21,9,11,424
775,13,30000001,0,user_31,9,11,424
777,24,29999999,0,user_33,9,11,424
849,25,29999999,0,user_0,10,11,424
750,47,19000001,0,user_9,9,11,27
751,48,19000001,0,user_9,9,11,27
778,49,19000001,0,user_35,9,11,27
779,50,19000001,0,user_35,9,11,27
782,51,19000001,0,user_35,9,11,27
781,59,18999999,0,user_35,9,11,27
784,60,18999999,0,user_37,9,11,27
848,66,2300001,0,user_0,10,11,30
558,78,910000,0,user_45,6,11,
642,84,600001,0,user_32,7,11,105
686,85,600001,0,user_32,8,11,105
780,86,600001,0,user_35,9,11,105
757,16,459999,0,user_15,9,10,19
850,17,459999,0,user_1,10,10,19
651,18,160000,0,user_45,7,10,
791,19,120000,24700,user_47,9,10,
921,20,119999,0,builder_13,10,10,791
187,21,83999,0,user_22,2,10,7
28,22,83999,0,user_23,0,10,7
33,23,83999,0,user_28,0,10,7
71,24,83999,0,user_17,1,10,7
74,25,83999,0,user_17,1,10,7
77,26,83999,0,user_20,1,10,7
78,27,83999,0,user_20,1,10,7
80,28,83999,0,user_20,1,10,7
97,29,83999,0,user_36,1,10,7
183,30,83999,0,user_20,2,10,7
194,31,83999,0,user_28,2,10,7
195,32,83999,0,user_28,2,10,7
214,33,83999,0,user_43,2,10,7
776,34,82001,0,user_31,9,10,509
279,35,76999,0,user_6,3,10,40
282,36,76999,0,user_7,3,10,40
640,7,30000001,0,user_29,7,12,424
664,8,30000001,0,user_13,8,12,424
742,2,30000001,0,user_1,9,11,424
661,9,30000001,0,user_8,8,12,424
673,10,30000001,0,user_22,8,12,424
674,11,30000001,0,user_22,8,12,424
684,12,30000001,0,user_29,8,12,424
745,13,30000001,0,user_5,9,12,424
747,14,30000001,0,user_5,9,12,424
749,15,30000001,0,user_6,9,12,424
670,16,30000001,0,user_18,8,12,424
756,17,30000001,0,user_13,9,12,424
763,12,30000001,0,user_21,9,11,424
775,13,30000001,0,user_31,9,11,424
851,18,30000001,0,user_4,10,12,424
758,19,30000001,0,user_16,9,12,424
855,20,30000001,0,user_5,10,12,424
700,21,30000001,0,user_43,8,12,424
760,22,30000001,0,user_18,9,12,424
659,26,29999999,0,user_4,8,12,424
666,27,29999999,0,user_14,8,12,424
748,28,29999999,0,user_5,9,12,424
669,29,29999999,0,user_18,8,12,424
755,30,29999999,0,user_11,9,12,424
777,24,29999999,0,user_33,9,11,424
849,25,29999999,0,user_0,10,11,424
764,31,29999999,0,user_22,9,12,424
773,32,29999999,0,user_29,9,12,424
774,33,29999999,0,user_29,9,12,424
853,34,29999999,0,user_4,10,12,424
770,35,29999999,0,user_26,9,12,424
854,36,29999999,0,user_5,10,12,424
671,37,29999999,0,user_20,8,12,424
682,38,29999999,0,user_28,8,12,424
696,39,29999999,0,user_41,8,12,424
698,40,29999999,0,user_43,8,12,424
699,41,29999999,0,user_43,8,12,424
701,42,29999999,0,user_43,8,12,424
761,43,29999999,0,user_18,9,12,424
933,44,29999999,0,user_2,11,12,424
399,48,19000001,0,user_17,4,12,27
539,49,19000001,0,user_20,6,12,27
685,42,19000001,0,user_31,8,11,27
741,43,19000001,0,user_0,9,11,27
535,50,19000001,0,user_16,6,12,27
417,51,19000001,0,user_39,4,12,27
754,52,19000001,0,user_11,9,12,27
750,47,19000001,0,user_9,9,11,27
751,48,19000001,0,user_9,9,11,27
778,49,19000001,0,user_35,9,11,27
779,50,19000001,0,user_35,9,11,27
782,51,19000001,0,user_35,9,11,27
219,53,19000000,0,user_49,2,12,
416,54,18999999,0,user_38,4,12,27
487,55,18999999,0,user_23,5,12,27
631,56,18999999,0,user_18,7,12,27
663,57,18999999,0,user_11,8,12,27
211,58,18999999,0,user_39,2,12,27
308,59,18999999,0,user_39,3,12,27
781,59,18999999,0,user_35,9,11,27
784,60,18999999,0,user_37,9,11,27
644,60,18999999,0,user_36,7,12,27
316,62,3500000,0,user_49,3,12,
705,63,2500000,0,user_47,8,11,
528,63,2300001,0,user_10,6,12,30
545,64,2300001,0,user_27,6,12,30
848,66,2300001,0,user_0,10,11,30
863,65,2300001,0,user_11,10,12,30
542,66,2299999,0,user_23,6,12,30
309,67,2299999,0,user_39,3,12,30
504,68,2299999,0,user_39,5,12,30
637,69,2299999,0,user_23,7,12,30
676,72,2000001,0,user_25,8,11,111
672,73,1999999,0,user_21,8,11,111
220,70,1800000,0,user_49,2,12,
704,71,1100000,0,user_46,8,12,
981,76,1000001,0,builder_2,11,11,508
508,73,1000000,12300,user_44,5,12,
558,78,910000,0,user_45,6,11,
790,74,910000,0,user_46,9,12,
510,75,660000,0,user_48,5,12,
687,81,600001,0,user_33,8,11,105
746,76,600001,0,user_5,9,12,105
753,77,600001,0,user_11,9,12,105
642,84,600001,0,user_32,7,11,105
686,85,600001,0,user_32,8,11,105
780,86,600001,0,user_35,9,11,105
752,78,600001,0,user_10,9,12,105
852,79,599999,0,user_4,10,12,105
771,80,599999,0,user_26,9,12,105
634,81,460001,0,user_22,7,12,19
312,82,460001,0,user_43,3,12,19
403,83,460001,0,user_23,4,12,19
689,93,460001,0,user_35,8,11,19
744,84,460001,0,user_4,9,12,19
856,85,460001,0,user_5,10,12,19
662,86,460001,0,user_10,8,12,19
867,87,460001,0,user_13,10,12,19
932,88,460001,0,user_2,11,12,19
294,90,459999,0,user_20,3,12,19
886,0,30000001,0,user_31,10,12,424
888,1,30000001,0,user_33,10,12,424
860,2,30000001,0,user_9,10,12,424
861,3,30000001,0,user_9,10,12,424
890,4,30000001,0,user_35,10,12,424
893,5,30000001,0,user_37,10,12,424
930,6,30000001,0,user_0,11,12,424
640,7,30000001,0,user_29,7,12,424
664,8,30000001,0,user_13,8,12,424
661,9,30000001,0,user_8,8,12,424
673,10,30000001,0,user_22,8,12,424
674,11,30000001,0,user_22,8,12,424
684,12,30000001,0,user_29,8,12,424
745,13,30000001,0,user_5,9,12,424
747,14,30000001,0,user_5,9,12,424
749,15,30000001,0,user_6,9,12,424
670,16,30000001,0,user_18,8,12,424
756,17,30000001,0,user_13,9,12,424
851,18,30000001,0,user_4,10,12,424
758,19,30000001,0,user_16,9,12,424
855,20,30000001,0,user_5,10,12,424
700,21,30000001,0,user_43,8,12,424
760,22,30000001,0,user_18,9,12,424
963,23,30000001,0,user_30,11,12,424
881,24,29999999,0,user_24,10,12,424
891,25,29999999,0,user_35,10,12,424
659,26,29999999,0,user_4,8,12,424
666,27,29999999,0,user_14,8,12,424
748,28,29999999,0,user_5,9,12,424
669,29,29999999,0,user_18,8,12,424
755,30,29999999,0,user_11,9,12,424
764,31,29999999,0,user_22,9,12,424
773,32,29999999,0,user_29,9,12,424
774,33,29999999,0,user_29,9,12,424
853,34,29999999,0,user_4,10,12,424
770,35,29999999,0,user_26,9,12,424
854,36,29999999,0,user_5,10,12,424
671,37,29999999,0,user_20,8,12,424
682,38,29999999,0,user_28,8,12,424
696,39,29999999,0,user_41,8,12,424
698,40,29999999,0,user_43,8,12,424
699,41,29999999,0,user_43,8,12,424
701,42,29999999,0,user_43,8,12,424
761,43,29999999,0,user_18,9,12,424
933,44,29999999,0,user_2,11,12,424
955,45,29999999,0,user_21,11,12,424
964,46,29999999,0,user_31,11,12,424
989,47,29999999,0,user_1,12,12,424
399,48,19000001,0,user_17,4,12,27
539,49,19000001,0,user_20,6,12,27
535,50,19000001,0,user_16,6,12,27
417,51,19000001,0,user_39,4,12,27
754,52,19000001,0,user_11,9,12,27
219,53,19000000,0,user_49,2,12,
416,54,18999999,0,user_38,4,12,27
487,55,18999999,0,user_23,5,12,27
631,56,18999999,0,user_18,7,12,27
663,57,18999999,0,user_11,8,12,27
211,58,18999999,0,user_39,2,12,27
308,59,18999999,0,user_39,3,12,27
644,60,18999999,0,user_36,7,12,27
958,61,18999999,0,user_25,11,12,27
316,62,3500000,0,user_49,3,12,
528,63,2300001,0,user_10,6,12,30
545,64,2300001,0,user_27,6,12,30
863,65,2300001,0,user_11,10,12,30
542,66,2299999,0,user_23,6,12,30
309,67,2299999,0,user_39,3,12,30
504,68,2299999,0,user_39,5,12,30
637,69,2299999,0,user_23,7,12,30
220,70,1800000,0,user_49,2,12,
704,71,1100000,0,user_46,8,12,
1039,72,1000001,0,builder_13,12,12,508
508,73,1000000,12300,user_44,5,12,
790,74,910000,0,user_46,9,12,
510,75,660000,0,user_48,5,12,
746,76,600001,0,user_5,9,12,105
753,77,600001,0,user_11,9,12,105
752,78,600001,0,user_10,9,12,105
852,79,599999,0,user_4,10,12,105
771,80,599999,0,user_26,9,12,105
634,81,460001,0,user_22,7,12,19
312,82,460001,0,user_43,3,12,19
403,83,460001,0,user_23,4,12,19
744,84,460001,0,user_4,9,12,19
856,85,460001,0,user_5,10,12,19
662,86,460001,0,user_10,8,12,19
867,87,460001,0,user_13,10,12,19
932,88,460001,0,user_2,11,12,19
931,89,459999,0,user_0,11,12,19
294,90,459999,0,user_20,3,12,19
311,91,459999,0,user_41,3,12,19
402,92,459999,0,user_20,4,12,19
420,93,459999,0,user_41,4,12,19
488,94,459999,0,user_23,5,12,19
660,95,459999,0,user_7,8,12,19
665,96,459999,0,user_14,8,12,19
668,97,459999,0,user_16,8,12,19
683,98,459999,0,user_28,8,12,19
868,99,459999,0,user_13,10,12,19
870,0,30000001,0,user_16,10,13,424
883,1,30000001,0,user_26,10,13,424
935,2,30000001,0,user_5,11,13,424
759,3,30000001,0,user_17,9,13,424
762,4,30000001,0,user_20,9,13,424
765,5,30000001,0,user_23,9,13,424
938,6,30000001,0,user_7,11,13,424
969,7,30000001,0,user_37,11,13,424
1009,8,30000001,0,user_24,12,13,424
934,9,29999999,0,user_5,11,13,424
690,10,29999999,0,user_36,8,13,424
766,11,29999999,0,user_23,9,13,424
769,12,29999999,0,user_23,9,13,424
862,13,29999999,0,user_10,10,13,424
990,14,29999999,0,user_2,12,13,424
957,15,29999999,0,user_24,11,13,424
967,16,29999999,0,user_35,11,13,424
1010,17,29999999,0,user_24,12,13,424
1023,18,29999999,0,user_37,12,13,424
1011,19,19000001,0,user_25,12,13,27
1012,20,19000001,0,user_25,12,13,27
940,21,18999999,0,user_11,11,13,27
1014,22,18999999,0,user_25,12,13,27
788,23,4200000,0,user_45,9,13,
787,24,3600000,0,user_44,9,13,
792,25,3200000,0,user_48,9,13,
946,26,2300001,0,user_15,11,13,30
937,27,2299999,0,user_5,11,13,30
768,28,2299999,0,user_23,9,13,30
1042,29,2299999,0,user_0,13,13,30
1110,30,1000001,0,builder_13,13,13,703
703,31,1000000,769000,user_45,8,13,
706,32,1400000,0,user_48,8,13,
789,33,650000,0,user_45,9,13,
936,34,600001,0,user_5,11,13,105
945,35,600001,0,user_15,11,13,105
968,36,600001,0,user_35,11,13,105
944,37,599999,0,user_15,11,13,105
655,38,530000,0,user_48,7,13,
1018,39,460001,0,user_31,12,13,19
1020,40,460001,0,user_33,12,13,19
772,41,459999,0,user_28,9,13,19
873,42,459999,0,user_18,10,13,19
426,43,420000,0,user_49,4,13,
1035,44,420000,0,user_47,12,13,
511,45,310000,0,user_49,5,13,
561,46,190000,0,user_49,6,13,
538,47,150001,0,user_19,6,13,53
654,48,150000,0,user_48,7,13,
407,49,149999,0,user_27,4,13,53
292,50,130001,0,user_17,3,13,96
293,51,130001,0,user_17,3,13,96
299,52,130001,0,user_28,3,13,96
313,53,130001,0,user_43,3,13,96
395,54,130001,0,user_17,4,13,96
306,55,130001,0,user_36,3,13,96
480,56,130001,0,user_17,5,13,96
503,57,130001,0,user_38,5,13,96
497,58,130001,0,user_36,5,13,96
556,59,130001,0,user_43,6,13,96
553,60,130001,0,user_38,6,13,96
396,61,129999,0,user_17,4,13,96
398,62,129999,0,user_17,4,13,96
415,63,129999,0,user_36,4,13,96
484,64,129999,0,user_20,5,13,96
506,65,129999,0,user_41,5,13,96
536,66,129999,0,user_17,6,13,96
541,67,129999,0,user_23,6,13,96
546,68,129999,0,user_28,6,13,96
555,69,129999,0,user_41,6,13,96
552,70,129999,0,user_36,6,13,96
645,71,129999,0,user_38,7,13,96
786,72,120000,0,user_44,9,13,
99,73,84001,0,user_38,1,13,7
100,74,84001,0,user_38,1,13,7
101,75,84001,0,user_38,1,13,7
209,76,84001,0,user_38,2,13,7
210,77,83999,0,user_38,2,13,7
207,78,83999,0,user_36,2,13,7
