block_num,builder_id,total_gas_fee,total_mev
978,builder_6,198500005,828230
979,builder_6,137248996,789530
980,builder_6,2001001,34700
981,builder_6,38815005,875030
982,builder_6,58525009,925610
983,builder_6,198212993,1611280
984,builder_6,479609992,2994200
985,builder_6,82000,0
986,builder_6,127419996,14200
987,builder_6,569100014,1111400
988,builder_6,236121994,4981600
989,builder_6,268691001,817300
990,builder_6,165129997,1615200
991,builder_6,531100006,5669500
992,builder_7,2083000,0
993,builder_6,311239999,17823400
994,builder_6,91057000,618300
995,builder_7,16383988,365500
996,builder_6,79257001,17989390
997,builder_6,73000,0
998,builder_6,198500005,828230
999,builder_6,137248996,789530
