id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
840,45,1500000,410000,user_46,10,13,
387,46,1500000,0,user_23,5,13,
394,47,1200000,0,user_28,5,13,
800,48,1100001,0,user_4,10,13,29
1013,49,1100001,0,user_0,13,13,29
729,50,1100000,0,user_22,9,13,
743,51,1100000,0,user_29,9,13,
803,52,1099999,0,user_6,10,13,29
804,53,1099999,0,user_8,10,13,29
554,54,970000,0,user_29,7,13,
960,55,910000,0,user_37,12,13,
756,56,670000,0,user_41,9,13,
628,57,660000,0,user_22,8,13,
760,58,530000,0,user_46,9,13,
537,59,460001,0,user_10,7,13,19
553,60,460000,0,user_28,7,13,
712,61,459999,0,user_10,9,13,19
715,62,459999,0,user_10,9,13,19
711,63,370001,0,user_10,9,13,439
713,64,370001,0,user_10,9,13,439
926,65,370001,0,user_2,12,13,439
439,66,370000,769000,user_17,6,13,
536,67,369999,0,user_10,7,13,439
617,68,369999,0,user_10,8,13,439
714,69,369999,0,user_10,9,13,439
633,70,350000,84800,user_28,8,13,
954,71,350000,0,user_33,12,13,
796,72,320001,0,user_3,10,13,445
802,73,320001,0,user_4,10,13,445
861,74,320001,0,user_3,11,13,445
625,75,320000,0,user_20,8,13,
864,76,319999,0,user_7,11,13,445
383,77,310000,0,user_20,5,13,
440,78,300000,5640,user_17,6,13,
382,79,260000,0,user_17,5,13,
643,80,220000,24700,user_40,8,13,
395,81,220000,0,user_28,5,13,
833,82,160000,0,user_40,10,13,
728,83,160000,285000,user_20,9,13,
959,84,160000,0,user_37,12,13,
384,85,150000,0,user_20,5,13,
565,86,150000,0,user_41,7,13,
632,87,150000,0,user_28,8,13,
644,88,150000,0,user_41,8,13,
945,89,150000,46500,user_24,12,13,
755,90,110000,0,user_40,9,13,
647,91,110000,0,user_43,8,13,
563,92,87000,0,user_40,7,13,
448,93,87000,0,user_28,6,13,
447,94,84000,0,user_28,6,13,
955,95,83000,108000,user_33,12,13,
392,96,82000,0,user_28,5,13,
393,97,80000,0,user_28,5,13,
952,98,80000,0,user_31,12,13,
624,99,79000,0,user_17,8,13,
1094,0,30000001,0,user_0,14,14,391
1091,1,29999999,0,user_0,14,14,391
1092,2,29999999,0,user_0,14,14,391
1093,3,29999999,0,user_0,14,14,391
1095,4,6100001,0,user_1,14,14,556
1051,5,6100000,0,user_37,13,14,
1035,6,3600000,0,user_21,13,14,
1040,7,3200000,0,user_25,13,14,
1044,8,1500000,0,user_31,13,14,
1090,9,320001,0,user_0,14,14,445
1034,10,120000,0,user_21,13,14,
1043,11,120000,0,user_31,13,14,
1039,12,120000,24700,user_24,13,14,
1048,13,120000,0,user_35,13,14,
1046,14,87000,0,user_33,13,14,
1172,0,30000001,0,user_1,15,15,391
1175,1,30000001,0,user_1,15,15,391
1045,2,27000000,0,user_32,13,15,
1134,3,5000000,0,user_33,14,15,
953,4,5000000,231000,user_32,12,15,
1131,5,4500000,0,user_30,14,15,
1125,6,1500000,0,user_24,14,15,
1173,7,1100001,0,user_1,15,15,29
1148,8,1000000,283000,user_47,14,15,
1126,9,420000,0,user_25,14,15,
1113,10,369999,0,user_15,14,15,439
1174,11,369999,0,user_1,15,15,439
1135,12,350000,0,user_33,14,15,
1106,13,320001,0,user_9,14,15,445
1107,14,319999,0,user_9,14,15,445
1171,15,319999,0,user_0,15,15,445
1122,16,120000,15100,user_21,14,15,
1137,17,85000,0,user_35,14,15,
1181,0,30000001,0,user_9,15,16,391
1232,1,30000001,0,user_0,16,16,391
1230,2,29999999,0,user_0,16,16,391
1233,3,29999999,0,user_0,16,16,391
1234,4,6100001,0,user_0,16,16,556
1195,5,2100000,0,user_24,15,16,
1193,6,2000000,0,user_21,15,16,
1203,7,2000000,0,user_33,15,16,
1199,8,1800000,13900,user_30,15,16,
1189,9,1400000,1100000,user_21,15,16,
1231,10,1100001,0,user_0,16,16,29
1217,11,1000000,0,user_47,15,16,
1192,12,460000,0,user_21,15,16,
1235,13,370001,0,user_1,16,16,439
1200,14,310000,0,user_31,15,16,
1204,15,240000,0,user_35,15,16,
1206,16,240000,5640,user_37,15,16,
1190,17,150000,0,user_21,15,16,
1205,18,130000,33100,user_35,15,16,
1191,19,120000,0,user_21,15,16,
1264,0,43000000,0,user_31,16,17,
808,1,30000001,0,user_16,10,17,391
931,2,30000001,0,user_6,12,17,391
938,3,30000001,0,user_16,12,17,391
1017,4,30000001,0,user_5,13,17,391
1018,5,30000001,0,user_5,13,17,391
1023,6,30000001,0,user_8,13,17,391
1026,7,30000001,0,user_12,13,17,391
1027,8,30000001,0,user_12,13,17,391
1030,9,30000001,0,user_12,13,17,391
1097,10,30000001,0,user_4,14,17,391
1099,11,30000001,0,user_5,14,17,391
1100,12,30000001,0,user_5,14,17,391
1111,13,30000001,0,user_13,14,17,391
1105,14,30000001,0,user_8,14,17,391
1109,15,30000001,0,user_12,14,17,391
1114,16,30000001,0,user_16,14,17,391
1249,17,30000001,0,user_15,16,17,391
1118,18,30000000,33100,user_19,14,17,
927,19,29999999,0,user_4,12,17,391
928,20,29999999,0,user_5,12,17,391
930,21,29999999,0,user_6,12,17,391
932,22,29999999,0,user_6,12,17,391
933,23,29999999,0,user_7,12,17,391
934,24,29999999,0,user_8,12,17,391
935,25,29999999,0,user_8,12,17,391
1020,26,29999999,0,user_6,13,17,391
1031,27,29999999,0,user_13,13,17,391
1029,28,29999999,0,user_12,13,17,391
1032,29,29999999,0,user_14,13,17,391
1101,30,29999999,0,user_6,14,17,391
1103,31,29999999,0,user_8,14,17,391
1104,32,29999999,0,user_8,14,17,391
1178,33,29999999,0,user_5,15,17,391
1243,34,29999999,0,user_9,16,17,391
882,35,27000000,0,user_26,11,17,
1268,36,19000000,5640,user_33,16,17,
936,37,6100001,0,user_12,12,17,556
1028,38,6100001,0,user_12,13,17,556
1177,39,6100001,0,user_4,15,17,556
1016,40,6099999,0,user_4,13,17,556
1019,41,6099999,0,user_6,13,17,556
1313,42,6099999,0,user_0,17,17,556
947,43,4500000,0,user_26,12,17,
1036,44,4200000,0,user_22,13,17,
968,45,4200000,0,user_41,12,17,
972,46,3500000,0,user_43,12,17,
1130,47,3200000,0,user_29,14,17,
950,48,2600000,0,user_28,12,17,
871,49,2299999,0,user_14,11,17,30
969,50,2000000,0,user_41,12,17,
951,51,1800000,0,user_29,12,17,
897,52,1700000,0,user_40,11,17,
879,53,1600000,0,user_22,11,17,
885,54,1500000,0,user_28,11,17,
943,55,1500000,0,user_23,12,17,
1132,56,1500000,6390,user_32,14,17,
1315,57,1400001,0,user_1,17,17,1189
1316,58,1400001,0,user_1,17,17,1189
813,59,1400000,0,user_19,10,17,
1102,60,1100001,0,user_7,14,17,29
949,61,1100000,60700,user_28,12,17,
973,62,1100000,16400,user_43,12,17,
1021,63,1099999,0,user_6,13,17,29
1108,64,1099999,0,user_10,14,17,29
1183,65,1099999,0,user_13,15,17,29
1317,66,1099999,0,user_1,17,17,29
726,67,1000000,0,user_19,9,17,
971,68,1000000,0,user_41,12,17,
877,69,970000,510000,user_20,11,17,
1254,70,970000,0,user_21,16,17,
1038,71,910000,0,user_23,13,17,
942,72,870000,0,user_22,12,17,
1037,73,650000,0,user_22,13,17,
970,74,650000,0,user_41,12,17,
1255,75,650000,64600,user_21,16,17,
967,76,630000,15100,user_41,12,17,
1277,77,630000,0,user_47,16,17,
837,78,530000,0,user_43,10,17,
944,79,530000,0,user_23,12,17,
1269,80,470000,0,user_33,16,17,
821,81,460000,0,user_26,10,17,
816,82,460000,0,user_20,10,17,
1117,83,460000,12800,user_19,14,17,
815,84,420000,0,user_19,10,17,
1263,85,420000,0,user_30,16,17,
1024,86,370001,0,user_8,13,17,439
1176,87,370001,0,user_3,15,17,439
1179,88,370001,0,user_7,15,17,439
1022,89,369999,0,user_6,13,17,439
1096,90,369999,0,user_3,14,17,439
1033,91,369999,0,user_16,13,17,439
1098,92,369999,0,user_5,14,17,439
1025,93,369999,0,user_10,13,17,439
1110,94,369999,0,user_12,14,17,439
941,95,350000,0,user_22,12,17,
876,96,340000,0,user_20,11,17,
1314,97,320001,0,user_1,17,17,809
809,98,320000,7190000,user_17,10,17,
623,99,319999,0,user_16,8,17,445
1180,0,29999999,0,user_8,15,18,391
1124,1,27000000,0,user_23,14,18,
1419,2,6100001,0,user_1,18,18,556
1420,3,6100001,0,user_1,18,18,556
1241,4,6099999,0,user_7,16,18,556
1198,5,5000000,0,user_29,15,18,
1186,6,2300000,0,user_18,15,18,
1197,7,2000000,0,user_29,15,18,
1216,8,1800000,0,user_46,15,18,
1145,9,1600000,0,user_43,14,18,
1140,10,1500000,12300,user_40,14,18,
1211,11,1500000,0,user_40,15,18,
1121,12,1500000,17700000,user_20,14,18,
1238,13,1400001,0,user_3,16,18,1189
1245,14,1400001,0,user_11,16,18,1189
1247,15,1400001,0,user_13,16,18,1189
1239,16,1399999,0,user_4,16,18,1189
1240,17,1399999,0,user_6,16,18,1189
1237,18,1100001,0,user_3,16,18,29
1182,19,1100001,0,user_10,15,18,29
1128,20,670000,0,user_28,14,18,
1194,21,600000,0,user_22,15,18,
874,22,600000,0,user_18,11,18,
1208,23,530000,0,user_40,15,18,
875,24,460000,0,user_18,11,18,
1351,25,460000,0,user_33,17,18,
725,26,319999,0,user_16,9,18,445
1318,27,319999,0,user_2,17,18,809
724,28,309999,0,user_16,9,18,239
1345,29,300000,0,user_30,17,18,
899,30,260000,322000,user_43,11,18,
880,31,220000,0,user_22,11,18,
1141,32,220000,0,user_40,14,18,
736,33,170000,0,user_26,9,18,
812,34,170000,283000,user_19,10,18,
900,35,170000,18600,user_43,11,18,
1123,36,170000,0,user_23,14,18,
836,37,150000,0,user_43,10,18,
1210,38,150000,0,user_40,15,18,
1120,39,130000,0,user_20,14,18,
727,40,120000,0,user_19,9,18,
834,41,120000,0,user_41,10,18,
1142,42,120000,0,user_41,14,18,
1143,43,120000,0,user_41,14,18,
903,44,100000,0,user_46,11,18,
814,45,85000,0,user_19,10,18,
811,46,82000,0,user_19,10,18,
1129,47,82000,12300,user_28,14,18,
1346,48,82000,31700,user_30,17,18,
