id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
192,63,84001,0,user_0,203,204,7
194,64,84001,0,user_0,203,204,7
195,65,84001,0,user_0,203,204,7
197,66,84001,0,user_3,203,204,7
99,80,84000,0,user_43,201,204,
156,91,83999,0,user_34,202,204,7
127,81,83999,0,user_2,202,204,7
142,82,83999,0,user_19,202,204,7
84,83,83999,0,user_24,201,204,7
191,84,83999,0,user_0,203,204,7
193,85,83999,0,user_0,203,204,7
96,93,83000,0,user_40,201,204,
102,94,79000,0,user_45,201,204,
45,89,79000,0,user_38,200,203,
54,90,79000,0,user_47,200,203,
94,91,77001,0,user_37,201,203,37
154,99,77001,0,user_32,202,204,37
130,95,77001,0,user_9,202,204,37
140,97,77001,0,user_17,202,204,37
136,96,77001,0,user_13,202,204,37
146,98,77001,0,user_22,202,204,37
73,97,76999,0,user_17,201,203,37
75,98,76999,0,user_17,201,203,37
139,99,76999,0,user_17,202,203,37
64,0,30000001,0,user_8,201,204,36
153,0,30000001,0,user_30,202,205,36
68,2,30000001,0,user_12,201,204,36
69,3,30000001,0,user_12,201,204,36
134,4,30000001,0,user_12,202,204,36
74,5,29999999,0,user_17,201,204,36
159,1,29999999,0,user_35,202,205,36
235,2,5000000,0,user_47,203,205,
103,8,2500000,0,user_45,201,204,
100,9,2300000,14200,user_45,201,204,
350,10,2299999,0,builder_6,204,204,100
226,8,1800000,0,user_39,203,205,
101,12,1500000,0,user_45,201,204,
170,10,1400000,0,user_48,202,205,
71,14,1100001,0,user_14,201,204,29
90,15,1100001,0,user_28,201,204,29
126,16,1100001,0,user_1,202,204,29
150,17,1100001,0,user_28,202,204,29
88,18,1100001,0,user_27,201,204,29
149,19,1100001,0,user_27,202,204,29
155,20,1100001,0,user_33,202,204,29
196,21,1100001,0,user_1,203,204,29
162,12,1100001,0,user_37,202,205,29
89,23,1099999,0,user_28,201,204,29
143,13,1099999,0,user_20,202,205,29
148,14,1099999,0,user_25,202,205,29
141,15,1099999,0,user_18,202,205,29
137,16,1099999,0,user_15,202,205,29
208,17,1099999,0,user_18,203,205,29
213,18,1099999,0,user_20,203,205,29
164,30,1000000,0,user_40,202,204,
163,31,970000,0,user_38,202,204,
167,21,670000,0,user_44,202,205,
98,33,630000,0,user_42,201,204,
97,34,600000,0,user_42,201,204,
227,23,420000,0,user_40,203,205,
171,36,370000,0,user_49,202,204,
168,24,340000,0,user_44,202,205,
351,38,150001,0,builder_6,204,204,165
165,25,150000,161000,user_43,202,205,
236,27,240000,0,user_47,203,205,
95,41,170000,0,user_39,201,204,
48,42,170000,0,user_40,200,204,
209,31,150001,0,user_19,203,205,51
292,32,150001,0,user_2,204,205,165
218,33,150001,0,user_25,203,205,51
295,34,150001,0,user_6,204,205,51
300,35,150001,0,user_11,204,205,165
131,48,149999,0,user_10,202,204,51
87,49,120001,0,user_26,201,204,47
198,44,120001,0,user_4,203,205,47
219,45,120001,0,user_28,203,205,47
291,46,120001,0,user_0,204,205,47
206,47,120001,0,user_15,203,205,47
296,48,120001,0,user_6,204,205,47
55,55,120000,0,user_48,200,204,
200,53,119999,0,user_7,203,205,47
158,51,119999,0,user_35,202,205,47
293,36,119999,0,user_3,204,206,47
294,55,119999,0,user_6,204,205,47
297,56,119999,0,user_6,204,205,47
166,65,85000,0,user_44,202,205,
32,62,84001,0,user_24,200,204,7
192,63,84001,0,user_0,203,204,7
194,64,84001,0,user_0,203,204,7
195,65,84001,0,user_0,203,204,7
197,66,84001,0,user_3,203,204,7
199,67,84001,0,user_5,203,204,7
204,68,84001,0,user_12,203,204,7
221,69,84001,0,user_32,203,204,7
223,70,84001,0,user_34,203,204,7
78,71,84001,0,user_21,201,205,7
201,72,84001,0,user_8,203,205,7
202,66,84001,0,user_9,203,205,7
203,73,84001,0,user_10,203,205,7
224,74,84001,0,user_35,203,205,7
205,67,84001,0,user_13,203,205,7
210,68,84001,0,user_19,203,205,7
211,69,84001,0,user_19,203,205,7
214,70,84001,0,user_22,203,205,7
99,80,84000,0,user_43,201,204,
127,81,83999,0,user_2,202,204,7
142,82,83999,0,user_19,202,204,7
84,83,83999,0,user_24,201,204,7
191,84,83999,0,user_0,203,204,7
193,85,83999,0,user_0,203,204,7
207,78,83999,0,user_17,203,205,7
144,75,83999,0,user_20,202,205,7
151,76,83999,0,user_29,202,205,7
152,77,83999,0,user_29,202,205,7
212,79,83999,0,user_19,203,205,7
156,91,83999,0,user_34,202,204,7
225,80,83999,0,user_37,203,205,7
96,93,83000,0,user_40,201,204,
102,94,79000,0,user_45,201,204,
130,95,77001,0,user_9,202,204,37
136,96,77001,0,user_13,202,204,37
140,97,77001,0,user_17,202,204,37
146,98,77001,0,user_22,202,204,37
154,99,77001,0,user_32,202,204,37
153,0,30000001,0,user_30,202,205,36
159,1,29999999,0,user_35,202,205,36
235,2,5000000,0,user_47,203,205,
237,7,2500000,959000,user_48,203,208,
437,4,2499999,0,builder_6,205,205,237
305,11,2500001,0,user_16,204,208,237
356,20,2499999,0,user_0,205,208,237
230,23,1900000,0,user_41,203,208,
226,8,1800000,0,user_39,203,205,
229,24,1800000,0,user_41,203,208,
170,10,1400000,0,user_48,202,205,
338,37,1400000,0,user_45,204,208,
162,12,1100001,0,user_37,202,205,29
143,13,1099999,0,user_20,202,205,29
148,14,1099999,0,user_25,202,205,29
141,15,1099999,0,user_18,202,205,29
137,16,1099999,0,user_15,202,205,29
208,17,1099999,0,user_18,203,205,29
213,18,1099999,0,user_20,203,205,29
317,48,1099999,0,user_27,204,208,29
228,51,870000,0,user_41,203,208,
167,21,670000,0,user_44,202,205,
335,54,460000,0,user_42,204,208,
227,23,420000,0,user_40,203,205,
168,24,340000,0,user_44,202,205,
165,25,150000,161000,user_43,202,205,
438,26,149999,0,builder_6,205,205,165
236,27,240000,0,user_47,203,205,
439,28,220001,0,builder_6,205,205,337
337,59,220000,19700,user_45,204,208,
333,65,170000,0,user_39,204,208,
209,31,150001,0,user_19,203,205,51
292,32,150001,0,user_2,204,205,165
218,33,150001,0,user_25,203,205,51
295,34,150001,0,user_6,204,205,51
300,35,150001,0,user_11,204,205,165
299,78,150001,0,user_10,204,208,165
222,79,150001,0,user_33,203,208,51
328,80,150001,0,user_33,204,208,51
357,81,150001,0,user_0,205,208,51
359,82,150001,0,user_2,205,208,51
329,41,149999,0,user_34,204,205,165
307,28,149999,0,user_19,204,206,51
308,29,149999,0,user_19,204,206,51
198,44,120001,0,user_4,203,205,47
219,45,120001,0,user_28,203,205,47
291,46,120001,0,user_0,204,205,47
206,47,120001,0,user_15,203,205,47
296,48,120001,0,user_6,204,205,47
327,49,120001,0,user_32,204,205,47
331,50,120000,0,user_38,204,205,
158,51,119999,0,user_35,202,205,47
301,52,119999,0,user_12,204,205,47
200,53,119999,0,user_7,203,205,47
293,36,119999,0,user_3,204,206,47
294,55,119999,0,user_6,204,205,47
297,56,119999,0,user_6,204,205,47
302,31,119999,0,user_13,204,206,47
318,32,119999,0,user_28,204,206,47
309,33,119999,0,user_20,204,206,47
316,34,119999,0,user_26,204,206,47
440,61,84001,0,builder_6,205,205,332
332,62,84000,10700,user_38,204,205,
441,63,80001,0,builder_6,205,205,231
231,64,80000,14200,user_41,203,205,
166,65,85000,0,user_44,202,205,
202,66,84001,0,user_9,203,205,7
205,67,84001,0,user_13,203,205,7
210,68,84001,0,user_19,203,205,7
211,69,84001,0,user_19,203,205,7
214,70,84001,0,user_22,203,205,7
78,71,84001,0,user_21,201,205,7
201,72,84001,0,user_8,203,205,7
203,73,84001,0,user_10,203,205,7
224,74,84001,0,user_35,203,205,7
144,75,83999,0,user_20,202,205,7
151,76,83999,0,user_29,202,205,7
152,77,83999,0,user_29,202,205,7
207,78,83999,0,user_17,203,205,7
212,79,83999,0,user_19,203,205,7
225,80,83999,0,user_37,203,205,7
147,81,77001,0,user_23,202,205,37
358,82,77001,0,user_1,205,205,37
220,83,76999,0,user_31,203,205,37
217,84,76999,0,user_25,203,205,37
298,85,76999,0,user_8,204,205,37
360,73,76999,0,user_3,205,207,37
30,87,70001,0,user_23,200,205,6
81,88,70001,0,user_23,201,205,6
83,89,70001,0,user_23,201,205,6
31,90,69999,0,user_23,200,205,6
79,91,69999,0,user_23,201,205,6
80,92,69999,0,user_23,201,205,6
82,93,69999,0,user_23,201,205,6
157,94,69999,0,user_35,202,205,6
160,95,69999,0,user_35,202,205,6
161,96,69999,0,user_35,202,205,6
145,97,69999,0,user_21,202,205,6
505,0,2500001,0,builder_6,206,206,237
237,7,2500000,959000,user_48,203,208,
305,11,2500001,0,user_16,204,208,237
380,12,2500001,0,user_27,205,208,237
356,20,2499999,0,user_0,205,208,237
385,21,2499999,0,user_32,205,208,237
506,6,1500001,0,builder_6,206,206,336
336,26,1500000,100000,user_44,204,208,
233,32,1500000,0,user_44,203,208,
338,37,1400000,0,user_45,204,208,
341,38,1400000,0,user_48,204,208,
362,44,1100001,0,user_10,205,208,29
215,41,1100001,0,user_23,203,208,29
448,40,1100001,0,user_3,206,208,29
364,49,1099999,0,user_12,205,208,29
396,52,660000,0,user_40,205,208,
507,16,220001,0,builder_6,206,206,337
337,59,220000,19700,user_45,204,208,
232,61,220000,0,user_44,203,208,
334,62,220000,0,user_41,204,208,
404,63,220000,0,user_49,205,208,
399,66,170000,0,user_45,205,208,
222,79,150001,0,user_33,203,208,51
357,81,150001,0,user_0,205,208,51
363,86,150001,0,user_12,205,208,51
389,88,150001,0,user_34,205,208,51
216,75,150001,0,user_23,203,208,51
366,84,150001,0,user_14,205,208,51
307,28,149999,0,user_19,204,206,51
308,29,149999,0,user_19,204,206,51
386,44,149999,0,user_32,205,207,51
302,31,119999,0,user_13,204,206,47
318,32,119999,0,user_28,204,206,47
309,33,119999,0,user_20,204,206,47
316,34,119999,0,user_26,204,206,47
303,50,119999,0,user_15,204,207,47
293,36,119999,0,user_3,204,206,47
310,56,84001,0,user_21,204,207,7
321,57,84001,0,user_30,204,207,7
304,59,77001,0,user_15,204,207,37
367,60,77001,0,user_14,205,207,37
371,61,77001,0,user_17,205,207,37
361,42,76999,0,user_10,205,206,37
311,67,76999,0,user_21,204,207,37
487,0,27000000,0,user_45,206,208,
397,3,5000000,0,user_41,205,208,
402,6,3500000,0,user_47,205,208,
369,14,2500001,0,user_16,205,208,237
374,13,2500001,0,user_20,205,208,237
449,16,2500001,0,user_4,206,208,237
383,15,2500001,0,user_30,205,208,237
385,21,2499999,0,user_32,205,208,237
391,22,2499999,0,user_36,205,208,237
580,9,1500001,0,builder_6,207,207,336
336,26,1500000,100000,user_44,204,208,
398,27,1600000,0,user_42,205,208,
478,30,1500001,0,user_33,206,208,336
233,32,1500000,0,user_44,203,208,
450,33,1499999,0,user_6,206,208,336
471,34,1499999,0,user_27,206,208,336
341,38,1400000,0,user_48,204,208,
215,41,1100001,0,user_23,203,208,29
319,42,1100001,0,user_29,204,208,29
384,43,1100001,0,user_31,205,208,29
484,45,1100000,0,user_40,206,208,
477,50,1099999,0,user_32,206,208,29
364,49,1099999,0,user_12,205,208,29
483,53,660000,0,user_38,206,208,
395,55,420000,0,user_39,205,208,
232,61,220000,0,user_44,203,208,
399,66,170000,0,user_45,205,208,
216,75,150001,0,user_23,203,208,51
320,83,150001,0,user_29,204,208,51
366,84,150001,0,user_14,205,208,51
372,85,150001,0,user_19,205,208,51
479,99,150001,0,user_34,206,208,165
375,89,150001,0,user_21,205,208,51
451,90,150001,0,user_8,206,208,51
330,77,150001,0,user_37,204,208,165
363,86,150001,0,user_12,205,208,51
326,76,150001,0,user_31,204,208,51
455,91,150001,0,user_10,206,208,51
457,92,150001,0,user_16,206,208,51
514,93,150001,0,user_3,207,208,51
365,40,149999,0,user_13,205,207,51
381,41,149999,0,user_28,205,207,165
446,42,149999,0,user_0,206,207,165
452,43,149999,0,user_8,206,207,51
386,44,149999,0,user_32,205,207,51
454,45,149999,0,user_10,206,207,51
513,46,149999,0,user_1,207,207,51
393,47,120001,0,user_37,205,207,47
322,48,120001,0,user_31,204,207,47
315,49,119999,0,user_25,204,207,47
303,50,119999,0,user_15,204,207,47
376,51,119999,0,user_21,205,207,47
394,52,119999,0,user_37,205,207,47
323,53,119999,0,user_31,204,207,47
325,54,119999,0,user_31,204,207,47
403,55,110000,0,user_48,205,207,
310,56,84001,0,user_21,204,207,7
321,57,84001,0,user_30,204,207,7
306,58,77001,0,user_18,204,207,37
304,59,77001,0,user_15,204,207,37
367,60,77001,0,user_14,205,207,37
371,61,77001,0,user_17,205,207,37
373,62,77001,0,user_20,205,207,37
379,63,77001,0,user_26,205,207,37
447,64,77001,0,user_0,206,207,37
387,65,77001,0,user_33,205,207,37
392,66,77001,0,user_36,205,207,37
311,67,76999,0,user_21,204,207,37
370,68,76999,0,user_16,205,207,37
453,69,76999,0,user_9,206,207,37
324,70,76999,0,user_31,204,207,37
390,71,76999,0,user_35,205,207,37
458,72,76999,0,user_17,206,207,37
360,73,76999,0,user_3,205,207,37
388,74,76999,0,user_33,205,207,37
487,0,27000000,0,user_45,206,208,
562,0,6100000,0,user_45,207,209,
490,1,5200000,0,user_48,206,209,
397,3,5000000,0,user_41,205,208,
634,4,4200001,0,builder_6,208,208,557
557,5,4200000,21800,user_38,207,211,
402,6,3500000,0,user_47,205,208,
237,7,2500000,959000,user_48,203,208,
635,8,2499999,0,builder_6,208,208,237
555,6,2500001,0,user_34,207,209,237
518,4,2500001,0,user_5,207,209,237
305,11,2500001,0,user_16,204,208,237
380,12,2500001,0,user_27,205,208,237
374,13,2500001,0,user_20,205,208,237
369,14,2500001,0,user_16,205,208,237
383,15,2500001,0,user_30,205,208,237
449,16,2500001,0,user_4,206,208,237
467,8,2500001,0,user_23,206,211,237
552,9,2499999,0,user_34,207,209,237
515,8,2499999,0,user_4,207,209,237
356,20,2499999,0,user_0,205,208,237
385,21,2499999,0,user_32,205,208,237
391,22,2499999,0,user_36,205,208,237
230,23,1900000,0,user_41,203,208,
229,24,1800000,0,user_41,203,208,
636,25,1500001,0,builder_6,208,208,336
336,26,1500000,100000,user_44,204,208,
398,27,1600000,0,user_42,205,208,
456,30,1500001,0,user_13,206,211,336
461,31,1500001,0,user_19,206,211,336
478,30,1500001,0,user_33,206,208,336
466,32,1500001,0,user_23,206,211,336
233,32,1500000,0,user_44,203,208,
450,33,1499999,0,user_6,206,208,336
471,34,1499999,0,user_27,206,208,336
473,59,1499999,0,user_29,206,211,336
535,60,1499999,0,user_19,207,211,336
338,37,1400000,0,user_45,204,208,
341,38,1400000,0,user_48,204,208,
468,28,1100001,0,user_24,206,209,29
448,40,1100001,0,user_3,206,208,29
215,41,1100001,0,user_23,203,208,29
319,42,1100001,0,user_29,204,208,29
384,43,1100001,0,user_31,205,208,29
362,44,1100001,0,user_10,205,208,29
484,45,1100000,0,user_40,206,208,
482,31,1099999,0,user_37,206,209,29
528,32,1099999,0,user_10,207,209,29
317,48,1099999,0,user_27,204,208,29
364,49,1099999,0,user_12,205,208,29
477,50,1099999,0,user_32,206,208,29
228,51,870000,0,user_41,203,208,
396,52,660000,0,user_40,205,208,
483,53,660000,0,user_38,206,208,
335,54,460000,0,user_42,204,208,
395,55,420000,0,user_39,205,208,
558,39,260000,121000,user_38,207,209,
637,57,259999,0,builder_6,208,208,558
485,40,320000,0,user_43,206,209,
337,59,220000,19700,user_45,204,208,
638,60,219999,0,builder_6,208,208,337
232,61,220000,0,user_44,203,208,
334,62,220000,0,user_41,204,208,
404,63,220000,0,user_49,205,208,
486,46,190000,0,user_44,206,209,
333,65,170000,0,user_39,204,208,
399,66,170000,0,user_45,205,208,
472,53,150001,0,user_28,206,209,51
516,47,150001,0,user_5,207,209,51
523,60,150001,0,user_7,207,209,51
526,61,150001,0,user_8,207,209,51
475,54,150001,0,user_30,206,209,165
312,48,150001,0,user_23,204,209,51
531,57,150001,0,user_14,207,209,51
582,62,150001,0,user_3,208,209,165
216,75,150001,0,user_23,203,208,51
326,76,150001,0,user_31,204,208,51
330,77,150001,0,user_37,204,208,165
299,78,150001,0,user_10,204,208,165
222,79,150001,0,user_33,203,208,51
328,80,150001,0,user_33,204,208,51
357,81,150001,0,user_0,205,208,51
359,82,150001,0,user_2,205,208,51
320,83,150001,0,user_29,204,208,51
366,84,150001,0,user_14,205,208,51
372,85,150001,0,user_19,205,208,51
363,86,150001,0,user_12,205,208,51
382,50,150001,0,user_29,205,209,165
389,88,150001,0,user_34,205,208,51
375,89,150001,0,user_21,205,208,51
451,90,150001,0,user_8,206,208,51
455,91,150001,0,user_10,206,208,51
457,92,150001,0,user_16,206,208,51
514,93,150001,0,user_3,207,208,51
469,55,150001,0,user_25,206,209,51
470,56,150001,0,user_25,206,209,165
377,49,150001,0,user_23,205,209,51
459,51,150001,0,user_18,206,209,51
460,52,150001,0,user_18,206,209,51
479,99,150001,0,user_34,206,208,165
562,0,6100000,0,user_45,207,209,
490,1,5200000,0,user_48,206,209,
557,5,4200000,21800,user_38,207,211,
711,3,4199999,0,builder_6,209,209,557
518,4,2500001,0,user_5,207,209,237
467,8,2500001,0,user_23,206,211,237
555,6,2500001,0,user_34,207,209,237
600,10,2500001,0,user_25,208,211,237
515,8,2499999,0,user_4,207,209,237
552,9,2499999,0,user_34,207,209,237
598,15,2499999,0,user_22,208,211,237
611,25,1700000,0,user_38,208,211,
456,30,1500001,0,user_13,206,211,336
461,31,1500001,0,user_19,206,211,336
466,32,1500001,0,user_23,206,211,336
639,33,1500001,0,user_0,209,211,336
642,34,1500001,0,user_5,209,211,336
643,36,1500001,0,user_6,209,211,336
645,37,1500001,0,user_6,209,211,336
473,59,1499999,0,user_29,206,211,336
535,60,1499999,0,user_19,207,211,336
595,62,1499999,0,user_19,208,211,336
610,65,1499999,0,user_37,208,211,336
592,61,1499999,0,user_16,208,211,336
641,63,1499999,0,user_2,209,211,336
644,69,1499999,0,user_6,209,211,336
646,70,1499999,0,user_6,209,211,336
654,71,1499999,0,user_11,209,211,336
468,28,1100001,0,user_24,206,209,29
539,86,1100001,0,user_25,207,211,29
559,89,1100000,0,user_41,207,211,
482,31,1099999,0,user_37,206,209,29
528,32,1099999,0,user_10,207,209,29
589,90,1099999,0,user_16,208,211,29
712,34,970001,0,builder_6,209,209,612
612,93,970000,39400,user_38,208,211,
565,36,530000,0,user_48,207,209,
564,37,460000,0,user_47,207,209,
713,38,260001,0,builder_6,209,209,558
558,39,260000,121000,user_38,207,209,
485,40,320000,0,user_43,206,209,
608,41,260001,0,user_34,208,209,558
588,42,260001,0,user_15,208,209,558
596,43,260001,0,user_19,208,209,558
607,44,259999,0,user_32,208,209,558
605,45,259999,0,user_31,208,209,558
486,46,190000,0,user_44,206,209,
516,47,150001,0,user_5,207,209,51
312,48,150001,0,user_23,204,209,51
377,49,150001,0,user_23,205,209,51
382,50,150001,0,user_29,205,209,165
459,51,150001,0,user_18,206,209,51
460,52,150001,0,user_18,206,209,51
472,53,150001,0,user_28,206,209,51
475,54,150001,0,user_30,206,209,165
469,55,150001,0,user_25,206,209,51
470,56,150001,0,user_25,206,209,165
531,57,150001,0,user_14,207,209,51
541,58,150001,0,user_28,207,209,51
540,59,150001,0,user_26,207,209,51
523,60,150001,0,user_7,207,209,51
526,61,150001,0,user_8,207,209,51
582,62,150001,0,user_3,208,209,165
586,63,150001,0,user_11,208,209,165
606,64,150001,0,user_31,208,209,165
549,65,150001,0,user_33,207,209,51
590,66,150001,0,user_16,208,209,51
591,67,150001,0,user_16,208,209,51
594,68,150001,0,user_18,208,209,51
602,69,150001,0,user_28,208,209,51
584,70,150001,0,user_7,208,209,51
517,71,149999,0,user_5,207,209,51
519,72,149999,0,user_5,207,209,51
520,73,149999,0,user_5,207,209,165
533,74,149999,0,user_16,207,209,51
474,75,149999,0,user_30,206,209,51
463,76,149999,0,user_20,206,209,51
530,77,149999,0,user_14,207,209,51
476,78,149999,0,user_31,206,209,51
521,79,149999,0,user_7,207,209,51
522,80,149999,0,user_7,207,209,51
524,81,149999,0,user_7,207,209,165
525,82,149999,0,user_7,207,209,165
547,83,149999,0,user_30,207,209,51
550,84,149999,0,user_33,207,209,51
593,85,149999,0,user_16,208,209,51
597,86,149999,0,user_20,208,209,51
601,87,149999,0,user_26,208,209,51
609,88,149999,0,user_36,208,209,51
583,89,149999,0,user_7,208,209,51
627,90,120000,0,user_49,208,209,
489,91,110000,0,user_47,206,209,
313,92,84001,0,user_24,204,209,7
314,93,83999,0,user_24,204,209,7
378,94,83999,0,user_24,205,209,7
563,95,79000,0,user_45,207,209,
368,96,77001,0,user_15,205,209,37
464,97,77001,0,user_21,206,209,37
465,98,77001,0,user_21,206,209,37
480,99,77001,0,user_35,206,209,37
797,0,1800001,0,builder_7,210,210,774
774,24,1800000,56200,user_42,210,211,
778,85,1200000,0,user_45,210,211,
775,99,910000,0,user_42,210,211,
693,0,19000000,0,user_49,209,211,
692,1,6100000,256000,user_48,209,211,
888,2,6099999,0,builder_6,211,211,692
763,3,6099999,0,user_33,210,211,692
889,4,4200001,0,builder_6,211,211,557
557,5,4200000,21800,user_38,207,211,
686,6,3600000,0,user_42,209,211,
689,7,3500000,0,user_44,209,211,
467,8,2500001,0,user_23,206,211,237
640,9,2500001,0,user_1,209,211,237
600,10,2500001,0,user_25,208,211,237
668,11,2500001,0,user_27,209,211,237
671,12,2500001,0,user_31,209,211,237
747,13,2500001,0,user_22,210,211,237
750,14,2500001,0,user_22,210,211,237
598,15,2499999,0,user_22,208,211,237
603,16,2499999,0,user_29,208,211,237
656,17,2499999,0,user_13,209,211,237
749,18,2499999,0,user_22,210,211,237
758,3,2499999,0,user_29,210,212,237
890,20,1600001,0,builder_6,211,211,615
615,21,1600000,510000,user_40,208,211,
685,22,2100000,0,user_41,209,211,
891,23,1800001,0,builder_6,211,211,774
774,24,1800000,56200,user_42,210,211,
611,25,1700000,0,user_38,208,211,
764,26,1600001,0,user_33,210,211,615
799,27,1600001,0,user_0,211,211,615
800,28,1600001,0,user_1,211,211,615
804,7,1599999,0,user_5,211,212,615
456,30,1500001,0,user_13,206,211,336
461,31,1500001,0,user_19,206,211,336
466,32,1500001,0,user_23,206,211,336
639,33,1500001,0,user_0,209,211,336
642,34,1500001,0,user_5,209,211,336
651,35,1500001,0,user_9,209,211,336
643,36,1500001,0,user_6,209,211,336
645,37,1500001,0,user_6,209,211,336
676,38,1500001,0,user_33,209,211,336
677,39,1500001,0,user_36,209,211,336
678,40,1500001,0,user_36,209,211,336
658,41,1500001,0,user_13,209,211,336
664,42,1500001,0,user_22,209,211,336
669,43,1500001,0,user_28,209,211,336
672,44,1500001,0,user_32,209,211,336
674,45,1500001,0,user_32,209,211,336
732,46,1500001,0,user_9,210,211,336
733,47,1500001,0,user_9,210,211,336
734,48,1500001,0,user_9,210,211,336
736,49,1500001,0,user_9,210,211,336
737,50,1500001,0,user_10,210,211,336
759,51,1500001,0,user_32,210,211,336
599,10,1500001,0,user_23,208,212,336
768,11,1500001,0,user_37,210,212,336
769,12,1500001,0,user_37,210,212,336
744,13,1500001,0,user_20,210,212,336
745,14,1500001,0,user_20,210,212,336
561,57,1500000,0,user_44,207,211,
770,58,1500000,0,user_38,210,211,
473,59,1499999,0,user_29,206,211,336
535,60,1499999,0,user_19,207,211,336
592,61,1499999,0,user_16,208,211,336
595,62,1499999,0,user_19,208,211,336
641,63,1499999,0,user_2,209,211,336
647,64,1499999,0,user_7,209,211,336
610,65,1499999,0,user_37,208,211,336
649,66,1499999,0,user_9,209,211,336
650,67,1499999,0,user_9,209,211,336
652,68,1499999,0,user_9,209,211,336
644,69,1499999,0,user_6,209,211,336
646,70,1499999,0,user_6,209,211,336
654,71,1499999,0,user_11,209,211,336
660,72,1499999,0,user_14,209,211,336
655,73,1499999,0,user_12,209,211,336
657,74,1499999,0,user_13,209,211,336
659,75,1499999,0,user_13,209,211,336
675,76,1499999,0,user_32,209,211,336
721,77,1499999,0,user_2,210,211,336
726,78,1499999,0,user_6,210,211,336
738,79,1499999,0,user_13,210,211,336
761,80,1499999,0,user_32,210,211,336
661,16,1499999,0,user_15,209,212,336
662,17,1499999,0,user_15,209,212,336
623,83,970000,510000,user_44,208,211,
892,84,969999,0,builder_6,211,211,623
778,85,1200000,0,user_45,210,211,
539,86,1100001,0,user_25,207,211,29
667,87,1100001,0,user_27,209,211,29
754,88,1100001,0,user_27,210,211,29
559,89,1100000,0,user_41,207,211,
589,90,1099999,0,user_16,208,211,29
722,91,1099999,0,user_2,210,211,29
741,92,1099999,0,user_19,210,211,29
612,93,970000,39400,user_38,208,211,
893,94,969999,0,builder_6,211,211,612
618,95,1000000,0,user_41,208,211,
748,96,970001,0,user_22,210,211,623
802,44,969999,0,user_3,211,214,623
616,98,910000,0,user_40,208,211,
775,99,910000,0,user_42,210,211,
765,0,6099999,0,user_35,210,213,692
906,1,2500001,0,user_0,212,213,237
752,5,2499999,0,user_24,210,213,237
758,3,2499999,0,user_29,210,212,237
836,6,2400000,0,user_42,211,213,
811,9,1600001,0,user_14,211,213,615
823,10,1600001,0,user_22,211,213,615
804,7,1599999,0,user_5,211,212,615
908,11,1599999,0,user_1,212,213,615
833,19,1599999,0,user_37,211,214,615
599,10,1500001,0,user_23,208,212,336
768,11,1500001,0,user_37,210,212,336
769,12,1500001,0,user_37,210,212,336
744,13,1500001,0,user_20,210,212,336
745,14,1500001,0,user_20,210,212,336
665,22,1500001,0,user_23,209,214,336
661,16,1499999,0,user_15,209,212,336
662,17,1499999,0,user_15,209,212,336
820,16,1100001,0,user_20,211,213,29
909,17,1100001,0,user_2,212,213,29
918,32,1100001,0,user_11,212,214,29
832,26,1099999,0,user_36,211,213,29
830,25,1099999,0,user_32,211,213,29
780,29,1000000,0,user_48,210,213,
821,32,969999,0,user_20,211,213,623
772,36,300000,13900,user_41,210,213,
992,26,299999,0,builder_6,212,212,772
834,37,300000,0,user_38,211,213,
767,28,259999,0,user_37,210,212,558
779,29,220000,0,user_47,210,212,
773,39,160000,0,user_41,210,213,
743,31,150001,0,user_20,210,212,165
776,40,150000,0,user_43,210,213,
751,42,149999,0,user_24,210,213,165
742,34,149999,0,user_20,210,212,165
746,43,130001,0,user_21,210,213,681
777,44,120000,0,user_44,210,213,
771,45,120000,0,user_39,210,213,
840,47,110000,0,user_49,211,213,
807,58,98001,0,user_7,211,213,684
805,40,98001,0,user_6,211,212,684
808,41,98001,0,user_11,211,212,684
815,50,98001,0,user_17,211,213,684
810,49,98001,0,user_13,211,213,684
814,48,98001,0,user_16,211,213,684
817,51,98001,0,user_19,211,213,684
828,52,98001,0,user_28,211,213,684
819,53,98001,0,user_20,211,213,684
822,54,98001,0,user_20,211,213,684
826,55,98001,0,user_26,211,213,684
907,56,98001,0,user_0,212,213,684
831,57,98001,0,user_35,211,213,684
910,59,98001,0,user_2,212,213,684
812,66,98001,0,user_15,211,214,684
816,65,98001,0,user_18,211,214,684
803,72,97999,0,user_4,211,213,684
806,73,97999,0,user_7,211,213,684
753,57,97999,0,user_25,210,212,684
827,74,97999,0,user_27,211,213,684
809,70,97999,0,user_12,211,213,684
818,71,97999,0,user_19,211,213,684
911,95,97999,0,user_3,212,214,684
813,89,97999,0,user_15,211,214,684
912,86,97999,0,user_5,212,214,684
913,88,97999,0,user_6,212,214,684
765,0,6099999,0,user_35,210,213,692
906,1,2500001,0,user_0,212,213,237
947,7,2500001,0,user_34,212,214,237
935,2,2500001,0,user_26,212,214,237
999,3,2500001,0,user_5,213,214,237
752,5,2499999,0,user_24,210,213,237
836,6,2400000,0,user_42,211,213,
961,11,1900000,139000,user_47,212,214,
1061,8,1899999,0,builder_6,213,213,961
811,9,1600001,0,user_14,211,213,615
823,10,1600001,0,user_22,211,213,615
908,11,1599999,0,user_1,212,213,615
833,19,1599999,0,user_37,211,214,615
