block_num,builder_id,total_gas_fee,total_mev
99,builder_6,101690012,7631090
100,builder_6,5919998,3130
101,builder_6,187901995,40780
102,builder_6,302597018,18517010
103,builder_6,45584011,85600
104,builder_6,83829007,848280
105,builder_6,102137014,941880
106,builder_6,11119995,0
107,builder_6,92836999,35499700
108,builder_6,32869997,606000
109,builder_6,134790004,35946800
110,builder_6,120260002,1782000
111,builder_6,52443992,798200
112,builder_6,91283001,862440
113,builder_6,123304007,650500
114,builder_6,293000016,3346040
115,builder_6,59380008,1080780
116,builder_6,44651004,960100
117,builder_6,77184008,1195600
118,builder_6,37788995,183120
119,builder_6,101690012,7631090
120,builder_6,5919998,3130
121,builder_6,187901995,40780
122,builder_6,302597018,18517010
123,builder_6,45584011,85600
124,builder_6,83829007,848280
125,builder_6,102137014,941880
126,builder_6,11119995,0
127,builder_6,92836999,35499700
128,builder_6,32869997,606000
129,builder_6,134790004,35946800
130,builder_6,120260002,1782000
131,builder_6,52443992,798200
132,builder_6,91283001,862440
133,builder_6,123304007,650500
134,builder_6,293000016,3346040
135,builder_6,59380008,1080780
136,builder_6,44651004,960100
137,builder_6,77184008,1195600
138,builder_6,37788995,183120
139,builder_6,101690012,7631090
140,builder_6,5919998,3130
141,builder_6,187901995,40780
142,builder_6,302597018,18517010
143,builder_6,45584011,85600
144,builder_6,83829007,848280
145,builder_6,102137014,941880
146,builder_6,11119995,0
147,builder_6,92836999,35499700
148,builder_6,32869997,606000
149,builder_6,134790004,35946800
150,builder_6,120260002,1782000
151,builder_6,52443992,798200
152,builder_6,91283001,862440
153,builder_6,123304007,650500
154,builder_6,293000016,3346040
155,builder_6,59380008,1080780
156,builder_6,44651004,960100
157,builder_6,77184008,1195600
158,builder_6,37788995,183120
159,builder_6,101690012,7631090
160,builder_6,5919998,3130
161,builder_6,187901995,40780
162,builder_6,302597018,18517010
163,builder_6,45584011,85600
164,builder_6,83829007,848280
165,builder_6,102137014,941880
166,builder_6,11119995,0
167,builder_6,92836999,35499700
168,builder_6,32869997,606000
169,builder_6,134790004,35946800
170,builder_6,120260002,1782000
171,builder_6,52443992,798200
172,builder_6,91283001,862440
173,builder_6,123304007,650500
174,builder_6,293000016,3346040
175,builder_6,59380008,1080780
176,builder_6,44651004,960100
177,builder_6,77184008,1195600
178,builder_6,37788995,183120
179,builder_6,101690012,7631090
180,builder_6,5919998,3130
181,builder_6,187901995,40780
182,builder_6,302597018,18517010
183,builder_6,45584011,85600
184,builder_6,83829007,848280
185,builder_6,102137014,941880
186,builder_6,11119995,0
187,builder_6,92836999,35499700
188,builder_6,32869997,606000
189,builder_6,134790004,35946800
190,builder_6,120260002,1782000
191,builder_6,52443992,798200
192,builder_6,91283001,862440
193,builder_6,123304007,650500
194,builder_6,293000016,3346040
195,builder_6,59380008,1080780
196,builder_6,44651004,960100
197,builder_6,77184008,1195600
198,builder_6,37788995,183120
199,builder_6,101690012,7631090
200,builder_6,5919998,3130
201,builder_6,187901995,40780
202,builder_6,302597018,18517010
203,builder_6,45584011,85600
204,builder_6,83829007,848280
205,builder_6,102137014,941880
206,builder_6,11119995,0
207,builder_6,92836999,35499700
208,builder_6,32869997,606000
209,builder_6,134790004,35946800
210,builder_6,120260002,1782000
211,builder_6,52443992,798200
212,builder_6,91283001,862440
213,builder_6,123304007,650500
214,builder_6,293000016,3346040
215,builder_6,59380008,1080780
216,builder_6,44651004,960100
217,builder_6,77184008,1195600
218,builder_6,37788995,183120
219,builder_6,101690012,7631090
220,builder_6,5919998,3130
221,builder_6,187901995,40780
222,builder_6,302597018,18517010
223,builder_6,45584011,85600
224,builder_6,83829007,848280
225,builder_6,102137014,941880
226,builder_6,11119995,0
227,builder_6,92836999,35499700
228,builder_6,32869997,606000
229,builder_6,134790004,35946800
230,builder_6,120260002,1782000
231,builder_6,52443992,798200
232,builder_6,91283001,862440
233,builder_6,123304007,650500
234,builder_6,293000016,3346040
235,builder_6,59380008,1080780
236,builder_6,44651004,960100
237,builder_6,77184008,1195600
238,builder_6,37788995,183120
239,builder_6,101690012,7631090
240,builder_6,5919998,3130
241,builder_6,187901995,40780
242,builder_6,302597018,18517010
243,builder_6,45584011,85600
244,builder_6,83829007,848280
245,builder_6,102137014,941880
246,builder_6,11119995,0
247,builder_6,92836999,35499700
248,builder_6,32869997,606000
249,builder_6,134790004,35946800
250,builder_6,120260002,1782000
251,builder_6,52443992,798200
252,builder_6,91283001,862440
253,builder_6,123304007,650500
254,builder_6,293000016,3346040
255,builder_6,59380008,1080780
256,builder_6,44651004,960100
257,builder_6,77184008,1195600
258,builder_6,37788995,183120
259,builder_6,101690012,7631090
260,builder_6,15059999,97700
261,builder_6,35880000,37480
262,builder_6,413408995,2323480
263,builder_6,433718013,0
264,builder_6,940001,296000
265,builder_6,805730011,1522300
266,builder_6,244449998,89980
267,builder_6,211776994,150700
268,builder_6,106343998,318700
269,builder_6,322370000,1015200
270,builder_6,92365999,60930
271,builder_6,374526983,19507220
272,builder_6,443839986,19426690
273,builder_6,340840006,1098100
274,builder_6,208984002,226840
275,builder_6,170925013,0
276,builder_6,474778001,415200
277,builder_6,206176998,646500
278,builder_6,870000,0
279,builder_6,493110002,413900
280,builder_6,15059999,97700
281,builder_6,35880000,37480
282,builder_6,413408995,2323480
283,builder_6,433718013,0
284,builder_6,940001,296000
285,builder_6,805730011,1522300
286,builder_6,244449998,89980
287,builder_6,211776994,150700
288,builder_6,106343998,318700
289,builder_6,322370000,1015200
290,builder_6,92365999,60930
291,builder_6,374526983,19507220
292,builder_6,443839986,19426690
293,builder_6,340840006,1098100
294,builder_6,208984002,226840
295,builder_6,170925013,0
296,builder_6,474778001,415200
297,builder_6,206176998,646500
298,builder_6,870000,0
299,builder_6,493110002,413900
300,builder_6,15059999,97700
301,builder_6,35880000,37480
302,builder_6,413408995,2323480
303,builder_6,433718013,0
304,builder_6,940001,296000
305,builder_6,805730011,1522300
306,builder_6,244449998,89980
307,builder_6,211776994,150700
308,builder_6,106343998,318700
309,builder_6,322370000,1015200
310,builder_6,92365999,60930
311,builder_6,374526983,19507220
312,builder_6,443839986,19426690
313,builder_6,340840006,1098100
314,builder_6,208984002,226840
315,builder_6,170925013,0
316,builder_6,474778001,415200
317,builder_6,206176998,646500
318,builder_6,870000,0
319,builder_6,493110002,413900
320,builder_6,15059999,97700
321,builder_6,35880000,37480
322,builder_6,413408995,2323480
323,builder_6,433718013,0
324,builder_6,940001,296000
325,builder_6,805730011,1522300
326,builder_6,244449998,89980
327,builder_6,211776994,150700
328,builder_6,106343998,318700
329,builder_6,322370000,1015200
330,builder_6,92365999,60930
331,builder_6,374526983,19507220
332,builder_6,443839986,19426690
333,builder_6,340840006,1098100
334,builder_6,208984002,226840
335,builder_6,170925013,0
336,builder_6,474778001,415200
337,builder_6,206176998,646500
338,builder_6,870000,0
339,builder_6,493110002,413900
340,builder_6,15059999,97700
341,builder_6,35880000,37480
342,builder_6,413408995,2323480
343,builder_6,433718013,0
344,builder_6,940001,296000
345,builder_6,805730011,1522300
346,builder_6,244449998,89980
347,builder_6,211776994,150700
348,builder_6,106343998,318700
349,builder_6,322370000,1015200
350,builder_6,92365999,60930
351,builder_6,374526983,19507220
352,builder_6,443839986,19426690
353,builder_6,340840006,1098100
354,builder_6,208984002,226840
355,builder_6,170925013,0
356,builder_6,474778001,415200
357,builder_6,206176998,646500
358,builder_6,870000,0
359,builder_6,493110002,413900
360,builder_6,15059999,97700
361,builder_6,35880000,37480
362,builder_6,413408995,2323480
363,builder_6,433718013,0
364,builder_6,940001,296000
365,builder_6,805730011,1522300
366,builder_6,244449998,89980
367,builder_6,211776994,150700
368,builder_6,106343998,318700
369,builder_6,322370000,1015200
370,builder_6,92365999,60930
371,builder_6,374526983,19507220
372,builder_6,443839986,19426690
373,builder_6,340840006,1098100
374,builder_6,208984002,226840
375,builder_6,170925013,0
376,builder_6,474778001,415200
377,builder_6,206176998,646500
378,builder_6,870000,0
379,builder_6,493110002,413900
380,builder_6,15059999,97700
381,builder_6,35880000,37480
382,builder_6,413408995,2323480
383,builder_6,433718013,0
384,builder_6,940001,296000
385,builder_6,805730011,1522300
386,builder_6,244449998,89980
387,builder_6,211776994,150700
388,builder_6,106343998,318700
389,builder_6,322370000,1015200
390,builder_6,92365999,60930
391,builder_6,374526983,19507220
392,builder_6,443839986,19426690
393,builder_6,340840006,1098100
394,builder_6,208984002,226840
395,builder_6,170925013,0
396,builder_6,474778001,415200
397,builder_6,206176998,646500
398,builder_6,870000,0
399,builder_6,493110002,413900
400,builder_6,15059999,97700
401,builder_6,35880000,37480
402,builder_6,413408995,2323480
403,builder_6,433718013,0
404,builder_6,940001,296000
405,builder_6,805730011,1522300
406,builder_6,244449998,89980
407,builder_6,211776994,150700
408,builder_6,106343998,318700
409,builder_6,322370000,1015200
410,builder_6,92365999,60930
411,builder_6,374526983,19507220
412,builder_6,443839986,19426690
413,builder_6,340840006,1098100
414,builder_6,208984002,226840
415,builder_6,170925013,0
416,builder_6,474778001,415200
417,builder_6,206176998,646500
418,builder_6,870000,0
419,builder_6,493110002,413900
420,builder_6,15059999,97700
421,builder_6,35880000,37480
422,builder_6,413408995,2323480
423,builder_6,433718013,0
424,builder_6,940001,296000
425,builder_6,805730011,1522300
426,builder_6,244449998,89980
427,builder_6,211776994,150700
428,builder_6,106343998,318700
429,builder_6,322370000,1015200
430,builder_6,92365999,60930
431,builder_6,374526983,19507220
432,builder_6,443839986,19426690
433,builder_6,340840006,1098100
434,builder_6,208984002,226840
435,builder_6,170925013,0
436,builder_6,474778001,415200
437,builder_6,206176998,646500
438,builder_6,870000,0
439,builder_6,493110002,413900
440,builder_6,15059999,97700
441,builder_6,35880000,37480
442,builder_6,413408995,2323480
443,builder_6,433718013,0
444,builder_6,940001,296000
445,builder_6,805730011,1522300
446,builder_6,244449998,89980
447,builder_6,211776994,150700
448,builder_6,106343998,318700
449,builder_6,322370000,1015200
450,builder_6,92365999,60930
451,builder_6,374526983,19507220
452,builder_6,443839986,19426690
453,builder_6,340840006,1098100
454,builder_6,208984002,226840
455,builder_6,170925013,0
456,builder_6,474778001,415200
457,builder_6,206176998,646500
458,builder_6,870000,0
459,builder_6,493110002,413900
460,builder_6,15059999,97700
461,builder_6,35880000,37480
462,builder_6,413408995,2323480
463,builder_6,433718013,0
464,builder_6,940001,296000
465,builder_6,805730011,1522300
466,builder_6,244449998,89980
467,builder_6,211776994,150700
468,builder_6,106343998,318700
469,builder_6,322370000,1015200
470,builder_6,92365999,60930
471,builder_6,374526983,19507220
472,builder_6,443839986,19426690
473,builder_6,340840006,1098100
474,builder_6,208984002,226840
475,builder_6,170925013,0
476,builder_6,474778001,415200
477,builder_6,206176998,646500
478,builder_6,870000,0
479,builder_6,493110002,413900
480,builder_6,15059999,97700
481,builder_6,35880000,37480
482,builder_6,413408995,2323480
483,builder_6,433718013,0
484,builder_6,940001,296000
485,builder_6,805730011,1522300
486,builder_6,244449998,89980
487,builder_6,211776994,150700
488,builder_6,106343998,318700
489,builder_6,322370000,1015200
490,builder_6,92365999,60930
491,builder_6,374526983,19507220
492,builder_6,443839986,19426690
493,builder_6,340840006,1098100
494,builder_6,208984002,226840
495,builder_6,170925013,0
496,builder_6,474778001,415200
497,builder_6,206176998,646500
498,builder_6,870000,0
499,builder_6,493110002,413900
500,builder_6,15059999,97700
501,builder_6,35880000,37480
502,builder_6,413408995,2323480
503,builder_6,433718013,0
504,builder_6,940001,296000
505,builder_6,805730011,1522300
506,builder_6,244449998,89980
507,builder_6,211776994,150700
508,builder_6,106343998,318700
509,builder_6,322370000,1015200
510,builder_6,92365999,60930
511,builder_6,374526983,19507220
512,builder_6,443839986,19426690
513,builder_6,340840006,1098100
514,builder_6,208984002,226840
515,builder_6,170925013,0
516,builder_6,474778001,415200
517,builder_6,206176998,646500
518,builder_6,870000,0
519,builder_6,493110002,413900
520,builder_6,51549994,79200
521,builder_6,65152991,314700
522,builder_6,200249993,18014700
523,builder_6,146221988,499900
524,builder_6,253489995,562000
525,builder_6,278599999,819280
526,builder_6,159995010,545000
527,builder_6,458500012,1639780
528,builder_6,213451987,1173100
529,builder_6,334481984,1299280
530,builder_6,223470011,152700
531,builder_6,38593997,51500
532,builder_6,434840023,1055980
533,builder_6,196449990,1650980
534,builder_6,271917002,1578600
535,builder_6,176605991,591300
536,builder_6,180961994,490000
537,builder_6,276840012,386900
538,builder_6,307484004,1100000
539,builder_6,395267005,156000
540,builder_6,51549994,79200
541,builder_6,65152991,314700
542,builder_6,200249993,18014700
543,builder_6,146221988,499900
544,builder_6,253489995,562000
545,builder_6,278599999,819280
546,builder_6,159995010,545000
547,builder_6,458500012,1639780
548,builder_6,213451987,1173100
549,builder_6,334481984,1299280
550,builder_6,223470011,152700
551,builder_6,38593997,51500
552,builder_6,434840023,1055980
553,builder_6,196449990,1650980
554,builder_6,271917002,1578600
555,builder_6,176605991,591300
556,builder_6,180961994,490000
557,builder_6,276840012,386900
558,builder_6,307484004,1100000
559,builder_6,395267005,156000
560,builder_6,51549994,79200
561,builder_6,65152991,314700
562,builder_6,200249993,18014700
563,builder_6,146221988,499900
564,builder_6,253489995,562000
565,builder_6,278599999,819280
566,builder_6,159995010,545000
567,builder_6,458500012,1639780
568,builder_6,213451987,1173100
569,builder_6,334481984,1299280
570,builder_6,223470011,152700
571,builder_6,38593997,51500
572,builder_6,434840023,1055980
573,builder_6,196449990,1650980
574,builder_6,271917002,1578600
575,builder_6,176605991,591300
576,builder_6,180961994,490000
577,builder_6,276840012,386900
578,builder_6,307484004,1100000
579,builder_6,395267005,156000
580,builder_6,51549994,79200
581,builder_6,65152991,314700
582,builder_6,200249993,18014700
583,builder_6,146221988,499900
584,builder_6,253489995,562000
585,builder_6,278599999,819280
586,builder_6,159995010,545000
587,builder_6,458500012,1639780
588,builder_6,213451987,1173100
589,builder_6,334481984,1299280
590,builder_6,223470011,152700
591,builder_6,38593997,51500
592,builder_6,434840023,1055980
593,builder_6,196449990,1650980
594,builder_6,271917002,1578600
595,builder_6,176605991,591300
596,builder_6,180961994,490000
597,builder_6,276840012,386900
598,builder_6,307484004,1100000
599,builder_6,395267005,156000
600,builder_6,51549994,79200
601,builder_6,65152991,314700
602,builder_6,200249993,18014700
603,builder_6,146221988,499900
604,builder_6,253489995,562000
605,builder_6,278599999,819280
606,builder_6,159995010,545000
607,builder_6,458500012,1639780
608,builder_6,213451987,1173100
609,builder_6,334481984,1299280
610,builder_6,223470011,152700
611,builder_6,38593997,51500
612,builder_6,434840023,1055980
613,builder_6,196449990,1650980
614,builder_6,271917002,1578600
615,builder_6,176605991,591300
616,builder_6,180961994,490000
617,builder_6,276840012,386900
618,builder_6,307484004,1100000
619,builder_6,395267005,156000
620,builder_6,51549994,79200
621,builder_6,65152991,314700
622,builder_6,200249993,18014700
623,builder_6,146221988,499900
624,builder_6,253489995,562000
625,builder_6,278599999,819280
626,builder_6,159995010,545000
627,builder_6,458500012,1639780
628,builder_6,213451987,1173100
629,builder_6,334481984,1299280
630,builder_6,223470011,152700
631,builder_6,38593997,51500
632,builder_6,434840023,1055980
633,builder_6,196449990,1650980
634,builder_6,271917002,1578600
635,builder_6,176605991,591300
636,builder_6,180961994,490000
637,builder_6,276840012,386900
638,builder_6,307484004,1100000
639,builder_6,395267005,156000
640,builder_6,51549994,79200
641,builder_6,65152991,314700
642,builder_6,200249993,18014700
643,builder_6,146221988,499900
644,builder_6,253489995,562000
645,builder_6,278599999,819280
646,builder_6,159995010,545000
647,builder_6,458500012,1639780
648,builder_6,213451987,1173100
649,builder_6,334481984,1299280
650,builder_6,223470011,152700
651,builder_6,38593997,51500
652,builder_6,434840023,1055980
653,builder_6,196449990,1650980
654,builder_6,271917002,1578600
655,builder_6,176605991,591300
656,builder_6,180961994,490000
657,builder_6,276840012,386900
658,builder_6,307484004,1100000
659,builder_6,395267005,156000
660,builder_6,51549994,79200
661,builder_6,65152991,314700
662,builder_6,200249993,18014700
663,builder_6,146221988,499900
664,builder_6,253489995,562000
665,builder_6,278599999,819280
666,builder_6,159995010,545000
667,builder_6,458500012,1639780
668,builder_6,213451987,1173100
669,builder_6,334481984,1299280
670,builder_6,223470011,152700
671,builder_6,38593997,51500
672,builder_6,434840023,1055980
673,builder_6,196449990,1650980
674,builder_6,271917002,1578600
675,builder_6,176605991,591300
676,builder_6,180961994,490000
677,builder_6,276840012,386900
678,builder_6,307484004,1100000
679,builder_6,395267005,156000
680,builder_6,51549994,79200
681,builder_6,65152991,314700
682,builder_6,200249993,18014700
683,builder_6,146221988,499900
684,builder_6,253489995,562000
685,builder_6,278599999,819280
686,builder_6,159995010,545000
687,builder_6,458500012,1639780
688,builder_6,213451987,1173100
689,builder_6,334481984,1299280
690,builder_6,223470011,152700
691,builder_6,38593997,51500
692,builder_6,434840023,1055980
693,builder_6,196449990,1650980
694,builder_6,271917002,1578600
695,builder_6,176605991,591300
696,builder_6,180961994,490000
697,builder_6,276840012,386900
698,builder_6,307484004,1100000
699,builder_6,395267005,156000
700,builder_6,51549994,79200
701,builder_6,65152991,314700
702,builder_6,200249993,18014700
703,builder_6,146221988,499900
704,builder_6,253489995,562000
705,builder_6,278599999,819280
706,builder_6,159995010,545000
707,builder_6,458500012,1639780
708,builder_6,213451987,1173100
709,builder_6,334481984,1299280
710,builder_6,223470011,152700
711,builder_6,38593997,51500
712,builder_6,434840023,1055980
713,builder_6,196449990,1650980
714,builder_6,271917002,1578600
715,builder_6,176605991,591300
716,builder_6,180961994,490000
717,builder_6,276840012,386900
718,builder_6,307484004,1100000
719,builder_6,395267005,156000
720,builder_6,51549994,79200
721,builder_6,65152991,314700
722,builder_6,200249993,18014700
723,builder_6,146221988,499900
724,builder_6,253489995,562000
725,builder_6,278599999,819280
726,builder_6,159995010,545000
727,builder_6,458500012,1639780
728,builder_6,213451987,1173100
729,builder_6,334481984,1299280
730,builder_6,223470011,152700
731,builder_6,38593997,51500
732,builder_6,434840023,1055980
733,builder_6,196449990,1650980
734,builder_6,271917002,1578600
735,builder_6,176605991,591300
736,builder_6,180961994,490000
737,builder_6,276840012,386900
738,builder_6,307484004,1100000
739,builder_6,395267005,156000
740,builder_6,51549994,79200
741,builder_6,65152991,314700
742,builder_6,200249993,18014700
743,builder_6,146221988,499900
744,builder_6,253489995,562000
745,builder_6,278599999,819280
746,builder_6,159995010,545000
747,builder_6,458500012,1639780
748,builder_6,213451987,1173100
749,builder_6,334481984,1299280
750,builder_6,223470011,152700
751,builder_6,38593997,51500
752,builder_6,434840023,1055980
753,builder_6,196449990,1650980
754,builder_6,271917002,1578600
755,builder_6,176605991,591300
756,builder_6,180961994,490000
757,builder_6,276840012,386900
758,builder_6,307484004,1100000
759,builder_6,395267005,156000
760,builder_6,51549994,79200
761,builder_6,65152991,314700
762,builder_6,200249993,18014700
763,builder_6,146221988,499900
764,builder_6,253489995,562000
765,builder_6,278599999,819280
766,builder_6,159995010,545000
767,builder_6,458500012,1639780
768,builder_6,213451987,1173100
769,builder_6,334481984,1299280
770,builder_6,223470011,152700
771,builder_6,38593997,51500
772,builder_6,434840023,1055980
773,builder_6,196449990,1650980
774,builder_6,271917002,1578600
775,builder_6,176605991,591300
776,builder_6,180961994,490000
777,builder_6,276840012,386900
778,builder_6,307484004,1100000
779,builder_6,395267005,156000
780,builder_6,1119998,13800
781,builder_6,63115002,414100
782,builder_6,122822003,683000
783,builder_6,299999,5640
784,builder_6,163254014,874000
785,builder_6,13825999,139200
786,builder_6,190995017,1020600
787,builder_6,88521002,0
788,builder_6,61489001,2344000
789,builder_6,121647997,7731700
790,builder_6,55856011,971300
791,builder_6,189529014,1245200
792,builder_6,91058986,279530
793,builder_6,150000,0
794,builder_6,105996998,901200
795,builder_6,163924999,1430640
796,builder_6,27363000,2852100
797,builder_6,140489994,4217440
798,builder_6,99465006,1157430
799,builder_6,141989003,878700
800,builder_6,1119998,13800
801,builder_6,63115002,414100
802,builder_6,122822003,683000
803,builder_6,299999,5640
804,builder_6,163254014,874000
805,builder_6,13825999,139200
806,builder_6,190995017,1020600
807,builder_6,88521002,0
808,builder_6,61489001,2344000
809,builder_6,121647997,7731700
810,builder_6,55856011,971300
811,builder_6,189529014,1245200
812,builder_6,91058986,279530
813,builder_6,150000,0
814,builder_6,105996998,901200
815,builder_6,163924999,1430640
816,builder_6,27363000,2852100
817,builder_6,140489994,4217440
818,builder_6,99465006,1157430
819,builder_6,141989003,878700
820,builder_6,1119998,13800
821,builder_6,63115002,414100
822,builder_6,122822003,683000
823,builder_6,299999,5640
824,builder_6,163254014,874000
825,builder_6,13825999,139200
826,builder_6,190995017,1020600
827,builder_6,88521002,0
828,builder_6,61489001,2344000
829,builder_6,121647997,7731700
830,builder_6,55856011,971300
831,builder_6,189529014,1245200
832,builder_6,91058986,279530
833,builder_6,150000,0
834,builder_6,105996998,901200
835,builder_6,163924999,1430640
836,builder_6,27363000,2852100
837,builder_6,140489994,4217440
838,builder_6,99465006,1157430
839,builder_6,141989003,878700
840,builder_6,1119998,13800
841,builder_6,63115002,414100
842,builder_6,122822003,683000
843,builder_6,299999,5640
844,builder_6,163254014,874000
845,builder_6,13825999,139200
846,builder_6,190995017,1020600
847,builder_6,88521002,0
848,builder_6,61489001,2344000
849,builder_6,121647997,7731700
850,builder_6,55856011,971300
851,builder_6,189529014,1245200
852,builder_6,91058986,279530
853,builder_6,150000,0
854,builder_6,105996998,901200
855,builder_6,163924999,1430640
856,builder_6,27363000,2852100
857,builder_6,140489994,4217440
858,builder_6,99465006,1157430
859,builder_6,141989003,878700
860,builder_6,1119998,13800
861,builder_6,63115002,414100
862,builder_6,122822003,683000
863,builder_6,299999,5640
864,builder_6,163254014,874000
865,builder_6,13825999,139200
866,builder_6,190995017,1020600
867,builder_6,88521002,0
868,builder_6,61489001,2344000
869,builder_6,121647997,7731700
870,builder_6,55856011,971300
871,builder_6,189529014,1245200
872,builder_6,91058986,279530
873,builder_6,150000,0
874,builder_6,105996998,901200
875,builder_6,163924999,1430640
876,builder_6,27363000,2852100
877,builder_6,140489994,4217440
878,builder_6,99465006,1157430
879,builder_6,141989003,878700
880,builder_6,1119998,13800
881,builder_6,63115002,414100
882,builder_6,122822003,683000
883,builder_6,299999,5640
884,builder_6,163254014,874000
885,builder_6,13825999,139200
886,builder_6,190995017,1020600
887,builder_6,88521002,0
888,builder_6,61489001,2344000
889,builder_6,121647997,7731700
890,builder_6,55856011,971300
891,builder_6,189529014,1245200
892,builder_6,91058986,279530
893,builder_6,150000,0
894,builder_6,105996998,901200
895,builder_6,163924999,1430640
896,builder_6,27363000,2852100
897,builder_6,140489994,4217440
898,builder_6,99465006,1157430
899,builder_6,141989003,878700
900,builder_6,1119998,13800
901,builder_6,63115002,414100
902,builder_6,122822003,683000
903,builder_6,299999,5640
904,builder_6,163254014,874000
905,builder_6,13825999,139200
906,builder_6,190995017,1020600
907,builder_6,88521002,0
908,builder_6,61489001,2344000
909,builder_6,121647997,7731700
910,builder_6,55856011,971300
911,builder_6,189529014,1245200
912,builder_6,91058986,279530
913,builder_6,150000,0
914,builder_6,105996998,901200
915,builder_6,163924999,1430640
916,builder_6,27363000,2852100
917,builder_6,140489994,4217440
918,builder_6,99465006,1157430
919,builder_6,141989003,878700
920,builder_6,1119998,13800
921,builder_6,63115002,414100
922,builder_6,122822003,683000
923,builder_6,299999,5640
924,builder_6,163254014,874000
925,builder_6,13825999,139200
926,builder_6,190995017,1020600
927,builder_6,88521002,0
928,builder_6,61489001,2344000
929,builder_6,121647997,7731700
930,builder_6,55856011,971300
931,builder_6,189529014,1245200
932,builder_6,91058986,279530
933,builder_6,150000,0
934,builder_6,105996998,901200
935,builder_6,163924999,1430640
936,builder_6,27363000,2852100
937,builder_6,140489994,4217440
938,builder_6,99465006,1157430
939,builder_6,141989003,878700
940,builder_6,1119998,13800
941,builder_6,63115002,414100
942,builder_6,122822003,683000
943,builder_6,299999,5640
944,builder_6,163254014,874000
945,builder_6,13825999,139200
946,builder_6,190995017,1020600
947,builder_6,88521002,0
948,builder_6,61489001,2344000
949,builder_6,121647997,7731700
950,builder_6,55856011,971300
951,builder_6,189529014,1245200
952,builder_6,91058986,279530
953,builder_6,150000,0
954,builder_6,105996998,901200
955,builder_6,163924999,1430640
956,builder_6,27363000,2852100
957,builder_6,140489994,4217440
958,builder_6,99465006,1157430
959,builder_6,141989003,878700
960,builder_6,1119998,13800
961,builder_6,63115002,414100
962,builder_6,122822003,683000
963,builder_6,299999,5640
964,builder_6,163254014,874000
965,builder_6,13825999,139200
966,builder_6,190995017,1020600
967,builder_6,88521002,0
968,builder_6,61489001,2344000
969,builder_6,121647997,7731700
970,builder_6,55856011,971300
971,builder_6,189529014,1245200
972,builder_6,91058986,279530
973,builder_6,150000,0
974,builder_6,105996998,901200
975,builder_6,163924999,1430640
976,builder_6,27363000,2852100
977,builder_6,140489994,4217440
978,builder_6,99465006,1157430
