block_num,builder_id,total_gas_fee,total_mev
969,builder_6,61123994,209230
970,builder_6,348708000,6015300
971,builder_6,384203013,1150440
972,builder_6,1700000,0
973,builder_6,151356001,2780740
974,builder_6,370770001,3608780
975,builder_6,226137006,932840
976,builder_6,99290991,1130100
977,builder_6,161262000,1158180
978,builder_6,27599999,1146500
979,builder_6,260310017,1486590
980,builder_6,9896998,769000
981,builder_6,2400000,0
982,builder_6,106759997,1305300
983,builder_6,56893009,266500
984,builder_7,2600000,0
985,builder_6,126291010,1349300
986,builder_6,134151000,1349300
987,builder_6,288069994,1721580
988,builder_6,370122003,6319940
989,builder_6,61123994,209230
990,builder_6,348708000,6015300
991,builder_6,384203013,1150440
992,builder_6,1700000,0
993,builder_6,151356001,2780740
994,builder_6,370770001,3608780
995,builder_6,226137006,932840
996,builder_6,99290991,1130100
997,builder_6,161262000,1158180
998,builder_6,27599999,1146500
999,builder_6,260310017,1486590
