id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,82,420000,0,user_31,0,3,
183,83,370000,0,user_33,2,3,
101,84,350000,0,user_38,1,3,
490,85,340001,0,builder_6,3,3,41
41,86,340000,5630,user_33,0,3,
82,87,340001,0,user_16,1,3,41
42,88,340000,0,user_35,0,3,
149,89,339999,0,user_0,2,3,41
84,90,339999,0,user_18,1,3,41
85,91,339999,0,user_18,1,3,41
50,92,300000,0,user_41,0,3,
181,38,300000,0,user_31,2,4,
11,94,260000,0,user_7,0,3,
51,95,260000,0,user_42,0,3,
199,96,220000,0,user_45,2,3,
190,97,220000,0,user_39,2,3,
52,98,150000,43600,user_43,0,3,
491,99,149999,0,builder_6,3,3,52
92,0,29999999,0,user_23,1,4,36
409,0,19000000,0,user_38,3,5,
412,1,6100000,0,user_45,3,5,
410,3,1400000,4320000,user_38,3,5,
691,4,1399999,0,builder_6,4,4,410
389,13,1500001,0,user_27,3,5,43
193,14,1500000,0,user_41,2,5,
371,16,1499999,0,user_8,3,5,43
605,21,1400001,0,user_3,4,6,410
602,18,1399999,0,user_1,4,5,410
177,10,1100001,0,user_25,2,4,29
375,19,1100001,0,user_14,3,5,99
376,20,1100001,0,user_14,3,5,99
390,21,1100001,0,user_27,3,5,29
603,22,1100001,0,user_2,4,5,99
194,23,1100000,0,user_41,2,5,
391,24,1099999,0,user_27,3,5,99
401,26,970000,67900,user_35,3,5,
692,18,969999,0,builder_6,4,4,401
693,19,650001,0,builder_6,4,4,418
418,31,650000,161000,user_49,3,5,
169,33,670001,0,user_21,2,5,109
369,34,670001,0,user_4,3,5,109
377,35,670001,0,user_14,3,5,109
372,38,669999,0,user_9,3,5,109
370,25,669999,0,user_6,3,4,109
373,26,669999,0,user_11,3,4,109
187,27,660000,0,user_37,2,4,
411,41,660000,0,user_40,3,5,
403,42,650000,0,user_36,3,5,
379,44,600001,0,user_17,3,5,117
388,45,600001,0,user_26,3,5,117
604,46,599999,0,user_2,4,5,117
694,33,360001,0,builder_6,4,4,196
196,48,360000,75000,user_41,2,5,
180,49,419999,0,user_30,2,5,116
392,50,360001,0,user_27,3,5,196
393,51,360001,0,user_27,3,5,196
181,38,300000,0,user_31,2,4,
198,55,240000,16400,user_44,2,5,
695,40,239999,0,builder_6,4,4,198
696,41,77001,0,builder_6,4,4,402
402,57,77000,164000,user_35,3,5,
165,43,149999,0,user_15,2,4,52
195,63,120000,0,user_41,2,5,
200,45,87000,0,user_47,2,4,
409,0,19000000,0,user_38,3,5,
412,1,6100000,0,user_45,3,5,
853,2,1400001,0,builder_6,5,5,410
410,3,1400000,4320000,user_38,3,5,
400,0,5200000,0,user_32,3,6,
623,3,4200000,0,user_32,4,6,
399,5,3200000,47700,user_32,3,6,
854,7,3199999,0,builder_6,5,5,399
620,8,2600000,0,user_31,4,6,
628,11,2000000,30200,user_38,4,6,
855,10,1999999,0,builder_6,5,5,628
856,11,1600001,0,builder_6,5,5,629
629,12,1600000,43600,user_38,4,6,
389,13,1500001,0,user_27,3,5,43
193,14,1500000,0,user_41,2,5,
179,18,1499999,0,user_29,2,6,43
371,16,1499999,0,user_8,3,5,43
605,21,1400001,0,user_3,4,6,410
602,18,1399999,0,user_1,4,5,410
375,19,1100001,0,user_14,3,5,99
376,20,1100001,0,user_14,3,5,99
390,21,1100001,0,user_27,3,5,29
603,22,1100001,0,user_2,4,5,99
194,23,1100000,0,user_41,2,5,
391,24,1099999,0,user_27,3,5,99
857,25,970001,0,builder_6,5,5,401
401,26,970000,67900,user_35,3,5,
398,33,1000000,0,user_31,3,6,
406,32,1000000,0,user_37,3,6,
622,34,1000000,0,user_32,4,6,
397,35,870000,0,user_31,3,6,
418,31,650000,161000,user_49,3,5,
858,32,649999,0,builder_6,5,5,418
169,33,670001,0,user_21,2,5,109
369,34,670001,0,user_4,3,5,109
377,35,670001,0,user_14,3,5,109
407,37,670000,0,user_37,3,6,
374,39,669999,0,user_13,3,6,109
372,38,669999,0,user_9,3,5,109
625,39,660000,0,user_34,4,5,
395,42,660000,0,user_31,3,6,
411,41,660000,0,user_40,3,5,
403,42,650000,0,user_36,3,5,
607,43,649999,0,user_6,4,6,418
379,44,600001,0,user_17,3,5,117
388,45,600001,0,user_26,3,5,117
604,46,599999,0,user_2,4,5,117
859,47,360001,0,builder_6,5,5,196
196,48,360000,75000,user_41,2,5,
180,49,419999,0,user_30,2,5,116
392,50,360001,0,user_27,3,5,196
393,51,360001,0,user_27,3,5,196
387,48,359999,0,user_25,3,6,196
405,51,310000,0,user_37,3,6,
860,54,240001,0,builder_6,5,5,198
198,55,240000,16400,user_44,2,5,
861,56,77001,0,builder_6,5,5,402
402,57,77000,164000,user_35,3,5,
627,53,240000,0,user_37,4,6,
404,55,190000,0,user_37,3,6,
396,57,170000,0,user_31,3,6,
408,56,170000,0,user_37,3,6,
621,58,160000,0,user_31,4,6,
195,63,120000,0,user_41,2,5,
415,60,83000,0,user_47,3,6,
414,61,82000,0,user_47,3,6,
624,66,80000,0,user_34,4,5,
778,68,77001,0,user_11,5,6,402
779,75,76999,0,user_11,5,6,402
400,0,5200000,0,user_32,3,6,
632,1,4500000,0,user_43,4,7,
808,2,4500000,0,user_40,5,7,
623,3,4200000,0,user_32,4,6,
1029,4,3200001,0,builder_6,6,6,399
399,5,3200000,47700,user_32,3,6,
1030,6,2600001,0,builder_6,6,6,642
642,9,2600000,256000,user_49,4,7,
620,8,2600000,0,user_31,4,6,
934,9,2599999,0,user_3,6,8,642
1031,10,2000001,0,builder_6,6,6,628
628,11,2000000,30200,user_38,4,6,
629,12,1600000,43600,user_38,4,6,
1032,13,1599999,0,builder_6,6,6,629
1033,14,1500001,0,builder_6,6,6,641
641,31,1500000,17000,user_49,4,7,
770,33,1500001,0,user_1,5,7,43
795,34,1500001,0,user_27,5,7,43
179,18,1499999,0,user_29,2,6,43
775,41,1400001,0,user_5,5,7,410
794,42,1400001,0,user_27,5,7,410
605,21,1400001,0,user_3,4,6,410
814,43,1400000,0,user_45,5,7,
606,45,1399999,0,user_4,4,7,410
767,46,1399999,0,user_1,5,7,410
771,51,1100001,0,user_1,5,7,99
635,54,1100000,0,user_45,4,7,
807,55,1100000,0,user_40,5,7,
608,59,1099999,0,user_7,4,7,29
615,61,1099999,0,user_27,4,7,29
772,60,1099999,0,user_2,5,7,29
773,62,1099999,0,user_4,5,7,99
406,32,1000000,0,user_37,3,6,
398,33,1000000,0,user_31,3,6,
622,34,1000000,0,user_32,4,6,
397,35,870000,0,user_31,3,6,
368,36,670001,0,user_3,3,6,109
407,37,670000,0,user_37,3,6,
394,70,669999,0,user_28,3,7,109
374,39,669999,0,user_13,3,6,109
380,68,669999,0,user_22,3,7,109
381,69,669999,0,user_22,3,7,109
395,42,660000,0,user_31,3,6,
607,43,649999,0,user_6,4,6,418
176,75,599999,0,user_24,2,7,117
819,77,530000,35100,user_49,5,7,
1034,46,529999,0,builder_6,6,6,819
818,80,360000,0,user_49,5,7,
387,48,359999,0,user_25,3,6,196
1035,49,310001,0,builder_6,6,6,630
630,82,310000,18600,user_39,4,7,
405,51,310000,0,user_37,3,6,
631,83,310000,0,user_39,4,7,
627,53,240000,0,user_37,4,6,
626,87,220000,0,user_35,4,7,
404,55,190000,0,user_37,3,6,
408,56,170000,0,user_37,3,6,
396,57,170000,0,user_31,3,6,
621,58,160000,0,user_31,4,6,
803,59,110000,0,user_34,5,6,
415,60,83000,0,user_47,3,6,
414,61,82000,0,user_47,3,6,
609,62,77001,0,user_8,4,6,402
611,63,77001,0,user_14,4,6,402
614,64,77001,0,user_27,4,6,402
766,65,77001,0,user_0,5,6,402
776,66,77001,0,user_7,5,6,402
777,67,77001,0,user_8,5,6,402
778,68,77001,0,user_11,5,6,402
610,69,76999,0,user_9,4,6,402
378,70,76999,0,user_16,3,6,37
616,71,76999,0,user_28,4,6,402
768,72,76999,0,user_1,5,6,402
769,73,76999,0,user_1,5,6,402
774,74,76999,0,user_4,5,6,402
779,75,76999,0,user_11,5,6,402
633,76,73000,0,user_43,4,6,
815,77,70000,0,user_45,5,6,
805,0,6100000,0,user_39,5,7,
632,1,4500000,0,user_43,4,7,
808,2,4500000,0,user_40,5,7,
968,3,3500000,296000,user_36,6,7,
1217,4,3499999,0,builder_6,7,7,968
1121,5,3500001,0,user_1,7,7,968
1125,4,3500001,0,user_3,7,9,968
1122,7,3499999,0,user_2,7,7,968
1123,8,3499999,0,user_2,7,7,968
642,9,2600000,256000,user_49,4,7,
1218,10,2599999,0,builder_6,7,7,642
936,11,2600001,0,user_4,6,7,642
937,12,2600001,0,user_5,6,7,642
943,13,2600001,0,user_14,6,7,642
941,14,2600001,0,user_12,6,7,642
945,15,2600001,0,user_16,6,7,642
417,16,2600000,0,user_48,3,7,
935,17,2599999,0,user_4,6,7,642
939,18,2599999,0,user_7,6,7,642
940,19,2599999,0,user_9,6,7,642
961,20,2599999,0,user_27,6,7,642
938,21,2599999,0,user_6,6,7,642
942,22,2599999,0,user_12,6,7,642
962,23,2599999,0,user_28,6,7,642
1119,24,2599999,0,user_0,7,7,642
934,9,2599999,0,user_3,6,8,642
972,26,2400000,0,user_39,6,7,
638,27,2300000,0,user_47,4,7,
1219,28,1600001,0,builder_6,7,7,416
416,29,1600000,64600,user_48,3,7,
1220,30,1500001,0,builder_6,7,7,641
641,31,1500000,17000,user_49,4,7,
797,32,1500001,0,user_28,5,7,43
770,33,1500001,0,user_1,5,7,43
795,34,1500001,0,user_27,5,7,43
174,14,1500001,0,user_23,2,8,43
383,15,1500001,0,user_23,3,8,43
386,16,1500001,0,user_23,3,8,43
640,38,1500000,0,user_48,4,7,
172,17,1499999,0,user_23,2,8,43
790,18,1499999,0,user_23,5,8,43
775,41,1400001,0,user_5,5,7,410
794,42,1400001,0,user_27,5,7,410
814,43,1400000,0,user_45,5,7,
933,44,1399999,0,user_0,6,7,410
606,45,1399999,0,user_4,4,7,410
767,46,1399999,0,user_1,5,7,410
788,47,1100001,0,user_22,5,7,99
619,48,1100001,0,user_30,4,7,99
613,49,1100001,0,user_25,4,7,29
1120,50,1100001,0,user_1,7,7,99
771,51,1100001,0,user_1,5,7,99
944,26,1100001,0,user_15,6,8,29
1134,27,1100001,0,user_11,7,8,99
635,54,1100000,0,user_45,4,7,
807,55,1100000,0,user_40,5,7,
798,56,1099999,0,user_30,5,7,99
963,57,1099999,0,user_28,6,7,29
1124,64,1099999,0,user_3,7,9,99
608,59,1099999,0,user_7,4,7,29
772,60,1099999,0,user_2,5,7,29
615,61,1099999,0,user_27,4,7,29
773,62,1099999,0,user_4,5,7,99
385,38,1099999,0,user_23,3,8,29
804,64,1000000,0,user_35,5,7,
966,65,870000,0,user_34,6,7,
618,66,670001,0,user_29,4,7,109
809,67,670000,0,user_42,5,7,
380,68,669999,0,user_22,3,7,109
381,69,669999,0,user_22,3,7,109
394,70,669999,0,user_28,3,7,109
786,71,650001,0,user_21,5,7,418
787,72,650001,0,user_21,5,7,418
617,73,600001,0,user_29,4,7,117
612,74,599999,0,user_25,4,7,117
176,75,599999,0,user_24,2,7,117
1221,76,530001,0,builder_6,7,7,819
819,77,530000,35100,user_49,5,7,
639,78,470000,0,user_47,4,7,
816,79,420000,0,user_47,5,7,
818,80,360000,0,user_49,5,7,
1222,81,310001,0,builder_6,7,7,630
630,82,310000,18600,user_39,4,7,
631,83,310000,0,user_39,4,7,
1223,84,220001,0,builder_6,7,7,799
799,85,220000,24700,user_31,5,7,
988,86,220000,0,user_49,6,7,
626,87,220000,0,user_35,4,7,
806,88,170000,0,user_39,5,7,
800,89,150000,0,user_32,5,7,
987,90,150000,0,user_49,6,7,
967,91,150000,0,user_35,6,7,
173,47,149999,0,user_23,2,8,52
817,93,110000,0,user_48,5,7,
971,94,110000,0,user_39,6,7,
970,95,100000,0,user_38,6,7,
810,96,80000,0,user_43,5,7,
796,97,77001,0,user_28,5,7,402
791,98,77001,0,user_24,5,7,402
782,99,77001,0,user_13,5,7,402
1160,1,6100000,0,user_32,7,9,
1127,1,3500001,0,user_5,7,8,968
1296,3,3500001,0,user_11,8,9,968
956,3,2600001,0,user_24,6,8,642
958,4,2600001,0,user_24,6,8,642
959,5,2600001,0,user_24,6,8,642
946,10,2600001,0,user_18,6,9,642
964,11,2600001,0,user_29,6,9,642
954,12,2600001,0,user_23,6,9,642
934,9,2599999,0,user_3,6,8,642
952,17,2599999,0,user_20,6,9,642
955,18,2599999,0,user_23,6,9,642
1180,12,1900000,0,user_45,7,8,
1185,13,1800000,0,user_49,7,8,
174,14,1500001,0,user_23,2,8,43
383,15,1500001,0,user_23,3,8,43
386,16,1500001,0,user_23,3,8,43
172,17,1499999,0,user_23,2,8,43
790,18,1499999,0,user_23,5,8,43
960,19,1400001,0,user_24,6,8,410
1137,20,1400001,0,user_14,7,8,410
957,21,1399999,0,user_24,6,8,410
1131,22,1399999,0,user_7,7,8,410
1126,23,1100001,0,user_4,7,8,99
1132,24,1100001,0,user_8,7,8,99
1133,25,1100001,0,user_10,7,8,99
944,26,1100001,0,user_15,6,8,29
1134,27,1100001,0,user_11,7,8,99
1136,39,1100001,0,user_13,7,9,99
1140,40,1100001,0,user_19,7,9,99
1142,41,1100001,0,user_19,7,9,99
1294,43,1100001,0,user_11,8,9,99
1295,44,1100001,0,user_11,8,9,99
1298,45,1100001,0,user_11,8,9,99
1166,34,1100000,0,user_34,7,8,
1128,35,1099999,0,user_5,7,8,99
1129,36,1099999,0,user_5,7,8,99
1130,37,1099999,0,user_7,7,8,99
385,38,1099999,0,user_23,3,8,29
1157,39,1099999,0,user_27,7,8,99
1284,52,1099999,0,user_3,8,10,29
1138,61,1099999,0,user_15,7,9,99
1141,55,1099999,0,user_19,7,9,99
1143,56,1099999,0,user_19,7,9,99
1297,62,1099999,0,user_11,8,9,99
973,45,970000,0,user_41,6,8,
974,46,320000,0,user_43,6,8,
173,47,149999,0,user_23,2,8,52
175,48,77001,0,user_23,2,8,37
384,49,77001,0,user_23,3,8,37
171,50,76999,0,user_23,2,8,37
382,51,76999,0,user_23,3,8,37
969,52,70000,0,user_37,6,8,
1172,0,43000000,0,user_36,7,9,
1160,1,6100000,0,user_32,7,9,
1174,2,4500000,0,user_41,7,9,
1296,3,3500001,0,user_11,8,9,968
1125,4,3500001,0,user_3,7,9,968
1302,3,3500001,0,user_20,8,10,968
1287,6,3499999,0,user_5,8,9,968
1283,7,3499999,0,user_0,8,9,968
1148,8,2600001,0,user_22,7,9,642
965,9,2600001,0,user_30,6,9,642
946,10,2600001,0,user_18,6,9,642
964,11,2600001,0,user_29,6,9,642
954,12,2600001,0,user_23,6,9,642
1139,11,2600001,0,user_18,7,10,642
1146,14,2599999,0,user_22,7,9,642
1147,15,2599999,0,user_22,7,9,642
1149,16,2599999,0,user_22,7,9,642
952,17,2599999,0,user_20,6,9,642
955,18,2599999,0,user_23,6,9,642
1329,20,1600000,256000,user_37,8,10,
1421,20,1599999,0,builder_6,9,9,1329
1331,21,1600000,0,user_40,8,9,
1145,22,1500001,0,user_21,7,9,43
1292,23,1500001,0,user_7,8,9,43
1177,24,1500000,0,user_43,7,9,
1290,25,1499999,0,user_5,8,9,43
1373,15,1499999,0,user_3,9,11,43
1301,25,1499999,0,user_15,8,10,43
1376,24,1499999,0,user_6,9,10,43
983,28,1400000,0,user_47,6,10,
1153,30,1399999,0,user_26,7,9,410
1318,31,1399999,0,user_27,8,9,410
1315,32,1399999,0,user_25,8,10,410
1375,31,1399999,0,user_5,9,10,410
1285,34,1100001,0,user_4,8,9,99
1286,35,1100001,0,user_4,8,9,99
1135,36,1100001,0,user_12,7,9,29
1150,37,1100001,0,user_22,7,9,99
1291,38,1100001,0,user_7,8,9,99
1136,39,1100001,0,user_13,7,9,99
1140,40,1100001,0,user_19,7,9,99
1142,41,1100001,0,user_19,7,9,99
1155,42,1100001,0,user_26,7,9,99
1294,43,1100001,0,user_11,8,9,99
1295,44,1100001,0,user_11,8,9,99
1298,45,1100001,0,user_11,8,9,99
1372,27,1100001,0,user_3,9,11,99
1303,37,1100001,0,user_20,8,10,29
1314,38,1100001,0,user_25,8,10,99
1326,49,1100000,0,user_34,8,9,
1158,50,1099999,0,user_28,7,9,99
1159,51,1099999,0,user_28,7,9,99
1288,52,1099999,0,user_5,8,9,99
1289,53,1099999,0,user_5,8,9,29
1151,54,1099999,0,user_24,7,9,99
1141,55,1099999,0,user_19,7,9,99
1143,56,1099999,0,user_19,7,9,99
1144,57,1099999,0,user_20,7,9,99
1154,58,1099999,0,user_26,7,9,99
1156,59,1099999,0,user_26,7,9,99
1293,60,1099999,0,user_9,8,9,99
1138,61,1099999,0,user_15,7,9,99
1297,62,1099999,0,user_11,8,9,99
1317,63,1099999,0,user_27,8,9,99
1124,64,1099999,0,user_3,7,9,99
1152,48,1099999,0,user_25,7,10,99
1300,49,1099999,0,user_13,8,10,99
1299,46,1099999,0,user_12,8,10,99
1323,57,1000000,0,user_31,8,10,
1178,69,530000,0,user_43,7,9,
1422,70,170001,0,builder_6,9,9,982
982,63,170000,283000,user_47,6,10,
1324,72,420000,0,user_34,8,9,
985,65,420000,0,user_47,6,10,
1330,74,350000,0,user_40,8,9,
1325,75,220000,0,user_34,8,9,
1340,76,170000,0,user_49,8,9,
1383,81,169999,0,user_11,9,10,982
984,90,85000,0,user_47,6,10,
1182,91,83000,0,user_47,7,10,
981,92,82000,0,user_47,6,10,
1337,81,70000,0,user_45,8,9,
1333,1,19000000,0,user_41,8,12,
1169,2,6100000,0,user_35,7,12,
1416,3,5200000,0,user_42,9,12,
1302,3,3500001,0,user_20,8,10,968
1436,15,3500001,0,user_3,10,12,968
1164,22,3500000,0,user_33,7,12,
1384,29,3499999,0,user_12,9,12,968
1432,30,3499999,0,user_0,10,12,968
1434,31,3499999,0,user_2,10,12,968
1306,36,2600001,0,user_21,8,12,642
1307,37,2600001,0,user_21,8,12,642
1139,11,2600001,0,user_18,7,10,642
1304,39,2599999,0,user_21,8,12,642
1305,40,2599999,0,user_21,8,12,642
1308,41,2599999,0,user_21,8,12,642
1171,43,2500000,15700,user_35,7,12,
1511,16,2499999,0,builder_6,10,10,1171
1407,48,2100000,0,user_35,9,12,
1408,49,1900000,0,user_35,9,12,
1512,19,1600001,0,builder_6,10,10,1329
1329,20,1600000,256000,user_37,8,10,
1327,50,1600000,0,user_35,8,12,
1435,52,1500001,0,user_2,10,12,43
1410,57,1500000,0,user_38,9,12,
1376,24,1499999,0,user_6,9,10,43
1301,25,1499999,0,user_15,8,10,43
1401,62,1499999,0,user_27,9,12,43
1320,61,1499999,0,user_29,8,12,43
983,28,1400000,0,user_47,6,10,
1163,74,1400000,0,user_33,7,12,
1414,75,1400000,0,user_39,9,12,
1375,31,1399999,0,user_5,9,10,410
1315,32,1399999,0,user_25,8,10,410
1316,76,1399999,0,user_26,8,12,410
1319,87,1100001,0,user_28,8,12,99
1374,88,1100001,0,user_4,9,12,99
1377,89,1100001,0,user_7,9,12,99
1303,37,1100001,0,user_20,8,10,29
1314,38,1100001,0,user_25,8,10,99
1387,90,1100001,0,user_14,9,12,99
1399,91,1100001,0,user_27,9,12,99
1400,92,1100001,0,user_27,9,12,29
1402,93,1100001,0,user_27,9,12,99
1392,94,1100001,0,user_22,9,12,99
1433,95,1100001,0,user_1,10,12,29
1328,45,1100000,0,user_36,8,10,
1299,46,1099999,0,user_12,8,10,99
1313,47,1099999,0,user_24,8,10,99
1152,48,1099999,0,user_25,7,10,99
1300,49,1099999,0,user_13,8,10,99
1382,50,1099999,0,user_10,9,10,29
1386,51,1099999,0,user_14,9,10,99
1284,52,1099999,0,user_3,8,10,29
1393,53,1099999,0,user_22,9,10,99
1437,54,1099999,0,user_3,10,10,29
1513,55,1000001,0,builder_6,10,10,1167
1167,56,1000000,18600,user_35,7,10,
1323,57,1000000,0,user_31,8,10,
1418,58,1000000,0,user_45,9,10,
1176,59,870000,0,user_42,7,10,
1412,60,530000,67500,user_39,9,10,
1514,61,529999,0,builder_6,10,10,1412
1161,62,530000,0,user_33,7,10,
982,63,170000,283000,user_47,6,10,
1515,64,169999,0,builder_6,10,10,982
985,65,420000,0,user_47,6,10,
1165,66,360000,0,user_33,7,10,
1411,67,350000,3130,user_39,9,10,
1516,68,349999,0,builder_6,10,10,1411
1175,69,350000,0,user_42,7,10,
1162,70,300000,0,user_33,7,10,
1413,71,220000,0,user_39,9,10,
1517,72,160001,0,builder_6,10,10,1332
1332,73,160000,13900,user_41,8,10,
1378,74,170001,0,user_10,9,10,982
1379,75,170001,0,user_10,9,10,982
1380,76,170001,0,user_10,9,10,982
1385,77,170001,0,user_13,9,10,982
1390,78,170001,0,user_20,9,10,982
1397,79,170001,0,user_26,9,10,982
1381,80,169999,0,user_10,9,10,982
