block_num,builder_id,total_gas_fee,total_mev
366,builder_6,73310012,217200
367,builder_6,55329992,89200
368,builder_6,21268990,0
369,builder_6,51070003,15300
370,builder_6,19961993,5180
371,builder_6,37257999,72680
372,builder_6,30431001,67500
373,builder_6,99850978,345780
374,builder_6,410230016,517100
375,builder_6,61672998,0
376,builder_6,274232012,75000
377,builder_6,328925000,60000
378,builder_6,220289003,60000
379,builder_6,445890007,0
380,builder_6,10880000,0
381,builder_6,51174994,306200
382,builder_6,30330998,306200
383,builder_6,193170009,745200
384,builder_6,176566029,867200
385,builder_6,33338006,417000
386,builder_6,73310012,217200
387,builder_6,55329992,89200
388,builder_6,21268990,0
389,builder_6,51070003,15300
390,builder_6,19961993,5180
391,builder_6,37257999,72680
392,builder_6,30431001,67500
393,builder_6,99850978,345780
394,builder_6,410230016,517100
395,builder_6,61672998,0
396,builder_6,274232012,75000
397,builder_6,328925000,60000
398,builder_6,220289003,60000
399,builder_6,445890007,0
400,builder_6,10880000,0
401,builder_6,51174994,306200
402,builder_6,30330998,306200
403,builder_6,193170009,745200
404,builder_6,176566029,867200
405,builder_6,33338006,417000
406,builder_6,73310012,217200
407,builder_6,55329992,89200
408,builder_6,21268990,0
409,builder_6,51070003,15300
410,builder_6,19961993,5180
411,builder_6,37257999,72680
412,builder_6,30431001,67500
413,builder_6,99850978,345780
414,builder_6,410230016,517100
415,builder_6,61672998,0
416,builder_6,274232012,75000
417,builder_6,328925000,60000
418,builder_6,220289003,60000
419,builder_6,445890007,0
420,builder_6,10880000,0
421,builder_6,51174994,306200
422,builder_6,30330998,306200
423,builder_6,193170009,745200
424,builder_6,176566029,867200
425,builder_6,33338006,417000
426,builder_6,73310012,217200
427,builder_6,55329992,89200
428,builder_6,21268990,0
429,builder_6,51070003,15300
430,builder_6,19961993,5180
431,builder_6,37257999,72680
432,builder_6,30431001,67500
433,builder_6,99850978,345780
434,builder_6,410230016,517100
435,builder_6,61672998,0
436,builder_6,274232012,75000
437,builder_6,328925000,60000
438,builder_6,220289003,60000
439,builder_6,445890007,0
440,builder_6,10880000,0
441,builder_6,51174994,306200
442,builder_6,30330998,306200
443,builder_6,193170009,745200
444,builder_6,176566029,867200
445,builder_6,33338006,417000
446,builder_6,73310012,217200
447,builder_6,55329992,89200
448,builder_6,21268990,0
449,builder_6,51070003,15300
450,builder_6,19961993,5180
451,builder_6,37257999,72680
452,builder_6,30431001,67500
453,builder_6,99850978,345780
454,builder_6,410230016,517100
455,builder_6,61672998,0
456,builder_6,274232012,75000
457,builder_6,328925000,60000
458,builder_6,220289003,60000
459,builder_6,445890007,0
460,builder_6,10880000,0
461,builder_6,51174994,306200
462,builder_6,30330998,306200
463,builder_6,193170009,745200
464,builder_6,176566029,867200
465,builder_6,33338006,417000
466,builder_6,73310012,217200
467,builder_6,55329992,89200
468,builder_6,21268990,0
469,builder_6,51070003,15300
470,builder_6,19961993,5180
471,builder_6,37257999,72680
472,builder_6,30431001,67500
473,builder_6,99850978,345780
474,builder_6,410230016,517100
475,builder_6,61672998,0
476,builder_6,274232012,75000
477,builder_6,328925000,60000
478,builder_6,220289003,60000
479,builder_6,445890007,0
480,builder_6,10880000,0
481,builder_6,51174994,306200
482,builder_6,30330998,306200
483,builder_6,193170009,745200
484,builder_6,176566029,867200
485,builder_6,33338006,417000
486,builder_6,73310012,217200
487,builder_6,55329992,89200
488,builder_6,21268990,0
489,builder_6,51070003,15300
490,builder_6,19961993,5180
491,builder_6,37257999,72680
492,builder_6,30431001,67500
493,builder_6,99850978,345780
494,builder_6,410230016,517100
495,builder_6,61672998,0
496,builder_6,274232012,75000
497,builder_6,328925000,60000
498,builder_6,220289003,60000
499,builder_6,445890007,0
500,builder_6,10880000,0
501,builder_6,51174994,306200
502,builder_6,30330998,306200
503,builder_6,193170009,745200
504,builder_6,176566029,867200
505,builder_6,33338006,417000
506,builder_6,73310012,217200
507,builder_6,55329992,89200
508,builder_6,21268990,0
509,builder_6,51070003,15300
510,builder_6,19961993,5180
511,builder_6,37257999,72680
512,builder_6,30431001,67500
513,builder_6,99850978,345780
514,builder_6,410230016,517100
515,builder_6,61672998,0
516,builder_6,274232012,75000
517,builder_6,328925000,60000
518,builder_6,220289003,60000
519,builder_6,445890007,0
520,builder_6,63770002,43600
521,builder_6,255919993,43600
522,builder_6,443099990,67500
523,builder_6,415089989,959000
524,builder_6,513159981,959000
525,builder_6,333491989,17961000
526,builder_6,7130000,0
527,builder_6,456779996,17884500
528,builder_6,125579989,49100
529,builder_6,126509991,31700
530,builder_6,107213000,99600
531,builder_6,131649991,67900
532,builder_6,127409984,0
533,builder_6,6070001,0
534,builder_6,91860013,0
535,builder_6,194690010,30200
536,builder_6,194820005,151200
537,builder_6,88429999,0
538,builder_6,102610012,13900
539,builder_6,116990027,13900
540,builder_6,63770002,43600
541,builder_6,255919993,43600
542,builder_6,443099990,67500
543,builder_6,415089989,959000
544,builder_6,513159981,959000
545,builder_6,333491989,17961000
546,builder_6,7130000,0
547,builder_6,456779996,17884500
548,builder_6,125579989,49100
549,builder_6,126509991,31700
550,builder_6,107213000,99600
551,builder_6,131649991,67900
552,builder_6,127409984,0
553,builder_6,6070001,0
554,builder_6,91860013,0
555,builder_6,194690010,30200
556,builder_6,194820005,151200
557,builder_6,88429999,0
558,builder_6,102610012,13900
559,builder_6,116990027,13900
560,builder_6,63770002,43600
561,builder_6,255919993,43600
562,builder_6,443099990,67500
563,builder_6,415089989,959000
564,builder_6,513159981,959000
565,builder_6,333491989,17961000
566,builder_6,7130000,0
567,builder_6,456779996,17884500
568,builder_6,125579989,49100
569,builder_6,126509991,31700
570,builder_6,107213000,99600
571,builder_6,131649991,67900
572,builder_6,127409984,0
573,builder_6,6070001,0
574,builder_6,91860013,0
575,builder_6,194690010,30200
576,builder_6,194820005,151200
577,builder_6,88429999,0
578,builder_6,102610012,13900
579,builder_6,116990027,13900
580,builder_6,63770002,43600
581,builder_6,255919993,43600
582,builder_6,443099990,67500
583,builder_6,415089989,959000
584,builder_6,513159981,959000
585,builder_6,333491989,17961000
586,builder_6,7130000,0
587,builder_6,456779996,17884500
588,builder_6,125579989,49100
589,builder_6,126509991,31700
590,builder_6,107213000,99600
591,builder_6,131649991,67900
592,builder_6,127409984,0
593,builder_6,6070001,0
594,builder_6,91860013,0
595,builder_6,194690010,30200
596,builder_6,194820005,151200
597,builder_6,88429999,0
598,builder_6,102610012,13900
599,builder_6,116990027,13900
600,builder_6,63770002,43600
601,builder_6,255919993,43600
602,builder_6,443099990,67500
603,builder_6,415089989,959000
604,builder_6,513159981,959000
605,builder_6,333491989,17961000
606,builder_6,7130000,0
607,builder_6,456779996,17884500
608,builder_6,125579989,49100
609,builder_6,126509991,31700
610,builder_6,107213000,99600
611,builder_6,131649991,67900
612,builder_6,127409984,0
613,builder_6,6070001,0
614,builder_6,91860013,0
615,builder_6,194690010,30200
616,builder_6,194820005,151200
617,builder_6,88429999,0
618,builder_6,102610012,13900
619,builder_6,116990027,13900
620,builder_6,63770002,43600
621,builder_6,255919993,43600
622,builder_6,443099990,67500
623,builder_6,415089989,959000
624,builder_6,513159981,959000
625,builder_6,333491989,17961000
626,builder_6,7130000,0
627,builder_6,456779996,17884500
628,builder_6,125579989,49100
629,builder_6,126509991,31700
630,builder_6,107213000,99600
631,builder_6,131649991,67900
632,builder_6,127409984,0
633,builder_6,6070001,0
634,builder_6,91860013,0
635,builder_6,194690010,30200
636,builder_6,194820005,151200
637,builder_6,88429999,0
638,builder_6,102610012,13900
639,builder_6,116990027,13900
640,builder_6,63770002,43600
641,builder_6,255919993,43600
642,builder_6,443099990,67500
643,builder_6,415089989,959000
644,builder_6,513159981,959000
645,builder_6,333491989,17961000
646,builder_6,7130000,0
647,builder_6,456779996,17884500
648,builder_6,125579989,49100
649,builder_6,126509991,31700
650,builder_6,107213000,99600
651,builder_6,131649991,67900
652,builder_6,127409984,0
653,builder_6,6070001,0
654,builder_6,91860013,0
655,builder_6,194690010,30200
656,builder_6,194820005,151200
657,builder_6,88429999,0
658,builder_6,102610012,13900
659,builder_6,116990027,13900
660,builder_6,63770002,43600
661,builder_6,255919993,43600
662,builder_6,443099990,67500
663,builder_6,415089989,959000
664,builder_6,513159981,959000
665,builder_6,333491989,17961000
666,builder_6,7130000,0
667,builder_6,456779996,17884500
668,builder_6,125579989,49100
669,builder_6,126509991,31700
670,builder_6,107213000,99600
671,builder_6,131649991,67900
672,builder_6,127409984,0
673,builder_6,6070001,0
674,builder_6,91860013,0
675,builder_6,194690010,30200
676,builder_6,194820005,151200
677,builder_6,88429999,0
678,builder_6,102610012,13900
679,builder_6,116990027,13900
680,builder_6,63770002,43600
681,builder_6,255919993,43600
682,builder_6,443099990,67500
683,builder_6,415089989,959000
684,builder_6,513159981,959000
685,builder_6,333491989,17961000
686,builder_6,7130000,0
687,builder_6,456779996,17884500
688,builder_6,125579989,49100
689,builder_6,126509991,31700
690,builder_6,107213000,99600
691,builder_6,131649991,67900
692,builder_6,127409984,0
693,builder_6,6070001,0
694,builder_6,91860013,0
695,builder_6,194690010,30200
696,builder_6,194820005,151200
697,builder_6,88429999,0
698,builder_6,102610012,13900
699,builder_6,116990027,13900
700,builder_6,63770002,43600
701,builder_6,255919993,43600
702,builder_6,443099990,67500
703,builder_6,415089989,959000
704,builder_6,513159981,959000
705,builder_6,333491989,17961000
706,builder_6,7130000,0
707,builder_6,456779996,17884500
708,builder_6,125579989,49100
709,builder_6,126509991,31700
710,builder_6,107213000,99600
711,builder_6,131649991,67900
712,builder_6,127409984,0
713,builder_6,6070001,0
714,builder_6,91860013,0
715,builder_6,194690010,30200
716,builder_6,194820005,151200
717,builder_6,88429999,0
718,builder_6,102610012,13900
719,builder_6,116990027,13900
720,builder_6,63770002,43600
721,builder_6,255919993,43600
722,builder_6,443099990,67500
723,builder_6,415089989,959000
724,builder_6,513159981,959000
725,builder_6,333491989,17961000
726,builder_6,7130000,0
727,builder_6,456779996,17884500
728,builder_6,125579989,49100
729,builder_6,126509991,31700
730,builder_6,107213000,99600
731,builder_6,131649991,67900
732,builder_6,127409984,0
733,builder_6,6070001,0
734,builder_6,91860013,0
735,builder_6,194690010,30200
736,builder_6,194820005,151200
737,builder_6,88429999,0
738,builder_6,102610012,13900
739,builder_6,116990027,13900
740,builder_6,63770002,43600
741,builder_6,255919993,43600
742,builder_6,443099990,67500
743,builder_6,415089989,959000
744,builder_6,513159981,959000
745,builder_6,333491989,17961000
746,builder_6,7130000,0
747,builder_6,456779996,17884500
748,builder_6,125579989,49100
749,builder_6,126509991,31700
750,builder_6,107213000,99600
751,builder_6,131649991,67900
752,builder_6,127409984,0
753,builder_6,6070001,0
754,builder_6,91860013,0
755,builder_6,194690010,30200
756,builder_6,194820005,151200
757,builder_6,88429999,0
758,builder_6,102610012,13900
759,builder_6,116990027,13900
760,builder_6,63770002,43600
761,builder_6,255919993,43600
762,builder_6,443099990,67500
763,builder_6,415089989,959000
764,builder_6,513159981,959000
765,builder_6,333491989,17961000
766,builder_6,7130000,0
767,builder_6,456779996,17884500
768,builder_6,125579989,49100
769,builder_6,126509991,31700
770,builder_6,107213000,99600
771,builder_6,131649991,67900
772,builder_6,127409984,0
773,builder_6,6070001,0
774,builder_6,91860013,0
775,builder_6,194690010,30200
776,builder_6,194820005,151200
777,builder_6,88429999,0
778,builder_6,102610012,13900
779,builder_6,116990027,13900
780,builder_7,4020002,68300
781,builder_6,25933992,84700
782,builder_6,75949994,7214700
783,builder_6,118129988,7274700
784,builder_6,38749993,19700
785,builder_6,86520019,73400
786,builder_6,55010020,53700
787,builder_6,54928015,0
788,builder_6,65430007,0
789,builder_6,29890005,0
790,builder_6,65050001,0
791,builder_6,78578991,84800
792,builder_6,87209994,4404800
793,builder_6,82930011,4320000
794,builder_6,49922002,0
795,builder_6,100380011,0
796,builder_6,64978990,104640
797,builder_6,14050008,0
798,builder_6,33440012,0
799,builder_6,206120008,90120
800,builder_7,4020002,68300
801,builder_6,25933992,84700
802,builder_6,75949994,7214700
803,builder_6,118129988,7274700
804,builder_6,38749993,19700
805,builder_6,86520019,73400
806,builder_6,55010020,53700
807,builder_6,54928015,0
808,builder_6,65430007,0
809,builder_6,29890005,0
810,builder_6,65050001,0
811,builder_6,78578991,84800
812,builder_6,87209994,4404800
813,builder_6,82930011,4320000
814,builder_6,49922002,0
815,builder_6,100380011,0
816,builder_6,64978990,104640
817,builder_6,14050008,0
818,builder_6,33440012,0
819,builder_6,206120008,90120
820,builder_7,4020002,68300
821,builder_6,25933992,84700
822,builder_6,75949994,7214700
823,builder_6,118129988,7274700
824,builder_6,38749993,19700
825,builder_6,86520019,73400
826,builder_6,55010020,53700
827,builder_6,54928015,0
828,builder_6,65430007,0
829,builder_6,29890005,0
830,builder_6,65050001,0
831,builder_6,78578991,84800
832,builder_6,87209994,4404800
833,builder_6,82930011,4320000
834,builder_6,49922002,0
835,builder_6,100380011,0
836,builder_6,64978990,104640
837,builder_6,14050008,0
838,builder_6,33440012,0
839,builder_6,206120008,90120
840,builder_7,4020002,68300
841,builder_6,25933992,84700
842,builder_6,75949994,7214700
843,builder_6,118129988,7274700
844,builder_6,38749993,19700
845,builder_6,86520019,73400
846,builder_6,55010020,53700
847,builder_6,54928015,0
848,builder_6,65430007,0
849,builder_6,29890005,0
850,builder_6,65050001,0
851,builder_6,78578991,84800
852,builder_6,87209994,4404800
853,builder_6,82930011,4320000
854,builder_6,49922002,0
855,builder_6,100380011,0
856,builder_6,64978990,104640
857,builder_6,14050008,0
858,builder_6,33440012,0
859,builder_6,206120008,90120
860,builder_7,4020002,68300
861,builder_6,25933992,84700
862,builder_6,75949994,7214700
863,builder_6,118129988,7274700
864,builder_6,38749993,19700
865,builder_6,86520019,73400
866,builder_6,55010020,53700
867,builder_6,54928015,0
868,builder_6,65430007,0
869,builder_6,29890005,0
870,builder_6,65050001,0
871,builder_6,78578991,84800
872,builder_6,87209994,4404800
873,builder_6,82930011,4320000
874,builder_6,49922002,0
875,builder_6,100380011,0
876,builder_6,64978990,104640
877,builder_6,14050008,0
878,builder_6,33440012,0
879,builder_6,206120008,90120
880,builder_7,4020002,68300
881,builder_6,25933992,84700
882,builder_6,75949994,7214700
883,builder_6,118129988,7274700
884,builder_6,38749993,19700
885,builder_6,86520019,73400
886,builder_6,55010020,53700
887,builder_6,54928015,0
888,builder_6,65430007,0
889,builder_6,29890005,0
890,builder_6,65050001,0
891,builder_6,78578991,84800
892,builder_6,87209994,4404800
893,builder_6,82930011,4320000
894,builder_6,49922002,0
895,builder_6,100380011,0
896,builder_6,64978990,104640
897,builder_6,14050008,0
898,builder_6,33440012,0
899,builder_6,206120008,90120
900,builder_7,4020002,68300
901,builder_6,25933992,84700
902,builder_6,75949994,7214700
903,builder_6,118129988,7274700
904,builder_6,38749993,19700
905,builder_6,86520019,73400
906,builder_6,55010020,53700
907,builder_6,54928015,0
908,builder_6,65430007,0
909,builder_6,29890005,0
910,builder_6,65050001,0
911,builder_6,78578991,84800
912,builder_6,87209994,4404800
913,builder_6,82930011,4320000
914,builder_6,49922002,0
915,builder_6,100380011,0
916,builder_6,64978990,104640
917,builder_6,14050008,0
918,builder_6,33440012,0
919,builder_6,206120008,90120
920,builder_7,4020002,68300
921,builder_6,25933992,84700
922,builder_6,75949994,7214700
923,builder_6,118129988,7274700
924,builder_6,38749993,19700
925,builder_6,86520019,73400
926,builder_6,55010020,53700
927,builder_6,54928015,0
928,builder_6,65430007,0
929,builder_6,29890005,0
930,builder_6,65050001,0
931,builder_6,78578991,84800
932,builder_6,87209994,4404800
933,builder_6,82930011,4320000
934,builder_6,49922002,0
935,builder_6,100380011,0
936,builder_6,64978990,104640
937,builder_6,14050008,0
938,builder_6,33440012,0
939,builder_6,206120008,90120
940,builder_7,4020002,68300
941,builder_6,25933992,84700
942,builder_6,75949994,7214700
943,builder_6,118129988,7274700
944,builder_6,38749993,19700
945,builder_6,86520019,73400
946,builder_6,55010020,53700
947,builder_6,54928015,0
948,builder_6,65430007,0
949,builder_6,29890005,0
950,builder_6,65050001,0
951,builder_6,78578991,84800
952,builder_6,87209994,4404800
953,builder_6,82930011,4320000
954,builder_6,49922002,0
955,builder_6,100380011,0
956,builder_6,64978990,104640
957,builder_6,14050008,0
958,builder_6,33440012,0
959,builder_6,206120008,90120
960,builder_7,4020002,68300
961,builder_6,25933992,84700
962,builder_6,75949994,7214700
963,builder_6,118129988,7274700
964,builder_6,38749993,19700
965,builder_6,86520019,73400
966,builder_6,55010020,53700
967,builder_6,54928015,0
968,builder_6,65430007,0
969,builder_6,29890005,0
970,builder_6,65050001,0
971,builder_6,78578991,84800
972,builder_6,87209994,4404800
973,builder_6,82930011,4320000
974,builder_6,49922002,0
975,builder_6,100380011,0
976,builder_6,64978990,104640
977,builder_6,14050008,0
978,builder_6,33440012,0
979,builder_6,206120008,90120
980,builder_7,4020002,68300
981,builder_6,25933992,84700
982,builder_6,75949994,7214700
983,builder_6,118129988,7274700
984,builder_6,38749993,19700
985,builder_6,86520019,73400
986,builder_6,55010020,53700
987,builder_6,54928015,0
988,builder_6,65430007,0
989,builder_6,29890005,0
990,builder_6,65050001,0
991,builder_6,78578991,84800
992,builder_6,87209994,4404800
993,builder_6,82930011,4320000
994,builder_6,49922002,0
995,builder_6,100380011,0
996,builder_6,64978990,104640
997,builder_6,14050008,0
998,builder_6,33440012,0
999,builder_6,206120008,90120
