block_num,builder_id,total_gas_fee,total_mev
125,builder_6,107190994,15300
126,builder_6,123327986,27600
127,builder_6,150240000,184000
128,builder_6,115353997,45800
129,builder_6,180590007,35100
130,builder_6,197500006,0
131,builder_6,100869991,0
132,builder_6,121629997,0
133,builder_6,200500007,0
134,builder_6,206419998,599640
135,builder_6,148610982,599640
136,builder_6,180200003,0
137,builder_6,177580011,0
138,builder_6,87910006,34700
139,builder_6,410200016,783200
140,builder_6,5919998,3130
141,builder_6,133578994,1638010
142,builder_6,283712992,18094480
143,builder_6,243136991,18228300
144,builder_6,96560997,0
145,builder_6,107190994,15300
146,builder_6,123327986,27600
147,builder_6,150240000,184000
148,builder_6,115353997,45800
149,builder_6,180590007,35100
150,builder_6,197500006,0
151,builder_6,100869991,0
152,builder_6,121629997,0
153,builder_6,200500007,0
154,builder_6,206419998,599640
155,builder_6,148610982,599640
156,builder_6,180200003,0
157,builder_6,177580011,0
158,builder_6,87910006,34700
159,builder_6,410200016,783200
160,builder_6,5919998,3130
161,builder_6,133578994,1638010
162,builder_6,283712992,18094480
163,builder_6,243136991,18228300
164,builder_6,96560997,0
165,builder_6,107190994,15300
166,builder_6,123327986,27600
167,builder_6,150240000,184000
168,builder_6,115353997,45800
169,builder_6,180590007,35100
170,builder_6,197500006,0
171,builder_6,100869991,0
172,builder_6,121629997,0
173,builder_6,200500007,0
174,builder_6,206419998,599640
175,builder_6,148610982,599640
176,builder_6,180200003,0
177,builder_6,177580011,0
178,builder_6,87910006,34700
179,builder_6,410200016,783200
180,builder_6,5919998,3130
181,builder_6,133578994,1638010
182,builder_6,283712992,18094480
183,builder_6,243136991,18228300
184,builder_6,96560997,0
185,builder_6,107190994,15300
186,builder_6,123327986,27600
187,builder_6,150240000,184000
188,builder_6,115353997,45800
189,builder_6,180590007,35100
190,builder_6,197500006,0
191,builder_6,100869991,0
192,builder_6,121629997,0
193,builder_6,200500007,0
194,builder_6,206419998,599640
195,builder_6,148610982,599640
196,builder_6,180200003,0
197,builder_6,177580011,0
198,builder_6,87910006,34700
199,builder_6,410200016,783200
200,builder_6,5919998,3130
201,builder_6,133578994,1638010
202,builder_6,283712992,18094480
203,builder_6,243136991,18228300
204,builder_6,96560997,0
205,builder_6,107190994,15300
206,builder_6,123327986,27600
207,builder_6,150240000,184000
208,builder_6,115353997,45800
209,builder_6,180590007,35100
210,builder_6,197500006,0
211,builder_6,100869991,0
212,builder_6,121629997,0
213,builder_6,200500007,0
214,builder_6,206419998,599640
215,builder_6,148610982,599640
216,builder_6,180200003,0
217,builder_6,177580011,0
218,builder_6,87910006,34700
219,builder_6,410200016,783200
220,builder_6,5919998,3130
221,builder_6,133578994,1638010
222,builder_6,283712992,18094480
223,builder_6,243136991,18228300
224,builder_6,96560997,0
225,builder_6,107190994,15300
226,builder_6,123327986,27600
227,builder_6,150240000,184000
228,builder_6,115353997,45800
229,builder_6,180590007,35100
230,builder_6,197500006,0
231,builder_6,100869991,0
232,builder_6,121629997,0
233,builder_6,200500007,0
234,builder_6,206419998,599640
235,builder_6,148610982,599640
236,builder_6,180200003,0
237,builder_6,177580011,0
238,builder_6,87910006,34700
239,builder_6,410200016,783200
240,builder_6,5919998,3130
241,builder_6,133578994,1638010
242,builder_6,283712992,18094480
243,builder_6,243136991,18228300
244,builder_6,96560997,0
245,builder_6,107190994,15300
246,builder_6,123327986,27600
247,builder_6,150240000,184000
248,builder_6,115353997,45800
249,builder_6,180590007,35100
250,builder_6,197500006,0
251,builder_6,100869991,0
252,builder_6,121629997,0
253,builder_6,200500007,0
254,builder_6,206419998,599640
255,builder_6,148610982,599640
256,builder_6,180200003,0
257,builder_6,177580011,0
258,builder_6,87910006,34700
259,builder_6,410200016,783200
260,builder_7,2260000,36800
261,builder_6,53669999,98300
262,builder_6,16102015,256000
263,builder_6,40400006,342100
264,builder_6,49899989,86100
265,builder_6,59700018,661500
266,builder_6,32350019,618700
267,builder_6,34233014,247100
268,builder_6,17712996,5640
269,builder_6,19036987,10820
270,builder_6,48717999,5180
271,builder_6,53247990,5180
272,builder_6,16664989,5180
273,builder_6,77520008,26980
274,builder_6,29477995,145000
275,builder_6,48596998,0
276,builder_6,65424996,0
277,builder_6,68527999,121100
278,builder_6,79145004,121100
279,builder_6,33924004,0
280,builder_7,2260000,36800
281,builder_6,53669999,98300
282,builder_6,16102015,256000
283,builder_6,40400006,342100
284,builder_6,49899989,86100
285,builder_6,59700018,661500
286,builder_6,32350019,618700
287,builder_6,34233014,247100
288,builder_6,17712996,5640
289,builder_6,19036987,10820
290,builder_6,48717999,5180
291,builder_6,53247990,5180
292,builder_6,16664989,5180
293,builder_6,77520008,26980
294,builder_6,29477995,145000
295,builder_6,48596998,0
296,builder_6,65424996,0
297,builder_6,68527999,121100
298,builder_6,79145004,121100
299,builder_6,33924004,0
300,builder_7,2260000,36800
301,builder_6,53669999,98300
302,builder_6,16102015,256000
303,builder_6,40400006,342100
304,builder_6,49899989,86100
305,builder_6,59700018,661500
306,builder_6,32350019,618700
307,builder_6,34233014,247100
308,builder_6,17712996,5640
309,builder_6,19036987,10820
310,builder_6,48717999,5180
311,builder_6,53247990,5180
312,builder_6,16664989,5180
313,builder_6,77520008,26980
314,builder_6,29477995,145000
315,builder_6,48596998,0
316,builder_6,65424996,0
317,builder_6,68527999,121100
318,builder_6,79145004,121100
319,builder_6,33924004,0
320,builder_7,2260000,36800
321,builder_6,53669999,98300
322,builder_6,16102015,256000
323,builder_6,40400006,342100
324,builder_6,49899989,86100
325,builder_6,59700018,661500
326,builder_6,32350019,618700
327,builder_6,34233014,247100
328,builder_6,17712996,5640
329,builder_6,19036987,10820
330,builder_6,48717999,5180
331,builder_6,53247990,5180
332,builder_6,16664989,5180
333,builder_6,77520008,26980
334,builder_6,29477995,145000
335,builder_6,48596998,0
336,builder_6,65424996,0
337,builder_6,68527999,121100
338,builder_6,79145004,121100
339,builder_6,33924004,0
340,builder_7,2260000,36800
341,builder_6,53669999,98300
342,builder_6,16102015,256000
343,builder_6,40400006,342100
344,builder_6,49899989,86100
345,builder_6,59700018,661500
346,builder_6,32350019,618700
347,builder_6,34233014,247100
348,builder_6,17712996,5640
349,builder_6,19036987,10820
350,builder_6,48717999,5180
351,builder_6,53247990,5180
352,builder_6,16664989,5180
353,builder_6,77520008,26980
354,builder_6,29477995,145000
355,builder_6,48596998,0
356,builder_6,65424996,0
357,builder_6,68527999,121100
358,builder_6,79145004,121100
359,builder_6,33924004,0
360,builder_7,2260000,36800
361,builder_6,53669999,98300
362,builder_6,16102015,256000
363,builder_6,40400006,342100
364,builder_6,49899989,86100
365,builder_6,59700018,661500
366,builder_6,32350019,618700
367,builder_6,34233014,247100
368,builder_6,17712996,5640
369,builder_6,19036987,10820
370,builder_6,48717999,5180
371,builder_6,53247990,5180
372,builder_6,16664989,5180
373,builder_6,77520008,26980
374,builder_6,29477995,145000
375,builder_6,48596998,0
376,builder_6,65424996,0
377,builder_6,68527999,121100
378,builder_6,79145004,121100
379,builder_6,33924004,0
380,builder_7,2260000,36800
381,builder_6,53669999,98300
382,builder_6,16102015,256000
383,builder_6,40400006,342100
384,builder_6,49899989,86100
385,builder_6,59700018,661500
386,builder_6,32350019,618700
387,builder_6,34233014,247100
388,builder_6,17712996,5640
389,builder_6,19036987,10820
390,builder_6,48717999,5180
391,builder_6,53247990,5180
392,builder_6,16664989,5180
393,builder_6,77520008,26980
394,builder_6,29477995,145000
395,builder_6,48596998,0
396,builder_6,65424996,0
397,builder_6,68527999,121100
398,builder_6,79145004,121100
399,builder_6,33924004,0
400,builder_7,2260000,36800
401,builder_6,53669999,98300
402,builder_6,16102015,256000
403,builder_6,40400006,342100
404,builder_6,49899989,86100
405,builder_6,59700018,661500
406,builder_6,32350019,618700
407,builder_6,34233014,247100
408,builder_6,17712996,5640
409,builder_6,19036987,10820
410,builder_6,48717999,5180
411,builder_6,53247990,5180
412,builder_6,16664989,5180
413,builder_6,77520008,26980
414,builder_6,29477995,145000
415,builder_6,48596998,0
416,builder_6,65424996,0
417,builder_6,68527999,121100
418,builder_6,79145004,121100
419,builder_6,33924004,0
420,builder_7,2260000,36800
421,builder_6,53669999,98300
422,builder_6,16102015,256000
423,builder_6,40400006,342100
424,builder_6,49899989,86100
425,builder_6,59700018,661500
426,builder_6,32350019,618700
427,builder_6,34233014,247100
428,builder_6,17712996,5640
429,builder_6,19036987,10820
430,builder_6,48717999,5180
431,builder_6,53247990,5180
432,builder_6,16664989,5180
433,builder_6,77520008,26980
434,builder_6,29477995,145000
435,builder_6,48596998,0
436,builder_6,65424996,0
437,builder_6,68527999,121100
438,builder_6,79145004,121100
439,builder_6,33924004,0
440,builder_7,2260000,36800
441,builder_6,53669999,98300
442,builder_6,16102015,256000
443,builder_6,40400006,342100
444,builder_6,49899989,86100
445,builder_6,59700018,661500
446,builder_6,32350019,618700
447,builder_6,34233014,247100
448,builder_6,17712996,5640
449,builder_6,19036987,10820
450,builder_6,48717999,5180
451,builder_6,53247990,5180
452,builder_6,16664989,5180
453,builder_6,77520008,26980
454,builder_6,29477995,145000
455,builder_6,48596998,0
456,builder_6,65424996,0
457,builder_6,68527999,121100
458,builder_6,79145004,121100
459,builder_6,33924004,0
460,builder_7,2260000,36800
461,builder_6,53669999,98300
462,builder_6,16102015,256000
463,builder_6,40400006,342100
464,builder_6,49899989,86100
465,builder_6,59700018,661500
466,builder_6,32350019,618700
467,builder_6,34233014,247100
468,builder_6,17712996,5640
469,builder_6,19036987,10820
470,builder_6,48717999,5180
471,builder_6,53247990,5180
472,builder_6,16664989,5180
473,builder_6,77520008,26980
474,builder_6,29477995,145000
475,builder_6,48596998,0
476,builder_6,65424996,0
477,builder_6,68527999,121100
478,builder_6,79145004,121100
479,builder_6,33924004,0
480,builder_7,2260000,36800
481,builder_6,53669999,98300
482,builder_6,16102015,256000
483,builder_6,40400006,342100
484,builder_6,49899989,86100
485,builder_6,59700018,661500
486,builder_6,32350019,618700
487,builder_6,34233014,247100
488,builder_6,17712996,5640
489,builder_6,19036987,10820
490,builder_6,48717999,5180
491,builder_6,53247990,5180
492,builder_6,16664989,5180
493,builder_6,77520008,26980
494,builder_6,29477995,145000
495,builder_6,48596998,0
496,builder_6,65424996,0
497,builder_6,68527999,121100
498,builder_6,79145004,121100
499,builder_6,33924004,0
500,builder_7,2260000,36800
501,builder_6,53669999,98300
502,builder_6,16102015,256000
503,builder_6,40400006,342100
504,builder_6,49899989,86100
505,builder_6,59700018,661500
506,builder_6,32350019,618700
507,builder_6,34233014,247100
508,builder_6,17712996,5640
509,builder_6,19036987,10820
510,builder_6,48717999,5180
511,builder_6,53247990,5180
512,builder_6,16664989,5180
513,builder_6,77520008,26980
514,builder_6,29477995,145000
515,builder_6,48596998,0
516,builder_6,65424996,0
517,builder_6,68527999,121100
518,builder_6,79145004,121100
519,builder_6,33924004,0
520,builder_6,3363000,0
521,builder_6,309110000,2347300
522,builder_6,361929996,2347300
523,builder_6,188996992,453600
524,builder_6,519330014,344800
525,builder_6,432363995,0
526,builder_6,292323987,0
527,builder_6,417419995,168840
528,builder_6,324160012,373140
529,builder_6,141839992,0
530,builder_6,370819994,12800
531,builder_6,344940006,26700
532,builder_6,375885003,13900
533,builder_6,486899988,68900
534,builder_6,75020004,0
535,builder_6,518909995,776000
536,builder_6,400576992,776000
537,builder_7,313190016,0
538,builder_6,190508001,90900
539,builder_6,471640013,84400
540,builder_6,3363000,0
541,builder_6,309110000,2347300
542,builder_6,361929996,2347300
543,builder_6,188996992,453600
544,builder_6,519330014,344800
545,builder_6,432363995,0
546,builder_6,292323987,0
547,builder_6,417419995,168840
548,builder_6,324160012,373140
549,builder_6,141839992,0
550,builder_6,370819994,12800
551,builder_6,344940006,26700
552,builder_6,375885003,13900
553,builder_6,486899988,68900
554,builder_6,75020004,0
555,builder_6,518909995,776000
556,builder_6,400576992,776000
557,builder_7,313190016,0
558,builder_6,190508001,90900
559,builder_6,471640013,84400
560,builder_6,3363000,0
561,builder_6,309110000,2347300
562,builder_6,361929996,2347300
563,builder_6,188996992,453600
564,builder_6,519330014,344800
565,builder_6,432363995,0
566,builder_6,292323987,0
567,builder_6,417419995,168840
568,builder_6,324160012,373140
569,builder_6,141839992,0
570,builder_6,370819994,12800
571,builder_6,344940006,26700
572,builder_6,375885003,13900
573,builder_6,486899988,68900
574,builder_6,75020004,0
575,builder_6,518909995,776000
576,builder_6,400576992,776000
577,builder_7,313190016,0
578,builder_6,190508001,90900
579,builder_6,471640013,84400
580,builder_6,3363000,0
581,builder_6,309110000,2347300
582,builder_6,361929996,2347300
583,builder_6,188996992,453600
584,builder_6,519330014,344800
585,builder_6,432363995,0
586,builder_6,292323987,0
587,builder_6,417419995,168840
588,builder_6,324160012,373140
589,builder_6,141839992,0
590,builder_6,370819994,12800
591,builder_6,344940006,26700
592,builder_6,375885003,13900
593,builder_6,486899988,68900
594,builder_6,75020004,0
595,builder_6,518909995,776000
596,builder_6,400576992,776000
597,builder_7,313190016,0
598,builder_6,190508001,90900
599,builder_6,471640013,84400
600,builder_6,3363000,0
601,builder_6,309110000,2347300
602,builder_6,361929996,2347300
603,builder_6,188996992,453600
604,builder_6,519330014,344800
605,builder_6,432363995,0
606,builder_6,292323987,0
607,builder_6,417419995,168840
608,builder_6,324160012,373140
609,builder_6,141839992,0
610,builder_6,370819994,12800
611,builder_6,344940006,26700
612,builder_6,375885003,13900
613,builder_6,486899988,68900
614,builder_6,75020004,0
615,builder_6,518909995,776000
616,builder_6,400576992,776000
617,builder_7,313190016,0
618,builder_6,190508001,90900
619,builder_6,471640013,84400
620,builder_6,3363000,0
621,builder_6,309110000,2347300
622,builder_6,361929996,2347300
623,builder_6,188996992,453600
624,builder_6,519330014,344800
625,builder_6,432363995,0
626,builder_6,292323987,0
627,builder_6,417419995,168840
628,builder_6,324160012,373140
629,builder_6,141839992,0
630,builder_6,370819994,12800
631,builder_6,344940006,26700
632,builder_6,375885003,13900
633,builder_6,486899988,68900
634,builder_6,75020004,0
635,builder_6,518909995,776000
636,builder_6,400576992,776000
637,builder_7,313190016,0
638,builder_6,190508001,90900
639,builder_6,471640013,84400
640,builder_6,3363000,0
641,builder_6,309110000,2347300
642,builder_6,361929996,2347300
643,builder_6,188996992,453600
644,builder_6,519330014,344800
645,builder_6,432363995,0
646,builder_6,292323987,0
647,builder_6,417419995,168840
648,builder_6,324160012,373140
649,builder_6,141839992,0
650,builder_6,370819994,12800
651,builder_6,344940006,26700
652,builder_6,375885003,13900
653,builder_6,486899988,68900
654,builder_6,75020004,0
655,builder_6,518909995,776000
656,builder_6,400576992,776000
657,builder_7,313190016,0
658,builder_6,190508001,90900
659,builder_6,471640013,84400
660,builder_6,3363000,0
661,builder_6,309110000,2347300
662,builder_6,361929996,2347300
663,builder_6,188996992,453600
664,builder_6,519330014,344800
665,builder_6,432363995,0
666,builder_6,292323987,0
667,builder_6,417419995,168840
668,builder_6,324160012,373140
669,builder_6,141839992,0
670,builder_6,370819994,12800
671,builder_6,344940006,26700
672,builder_6,375885003,13900
673,builder_6,486899988,68900
674,builder_6,75020004,0
675,builder_6,518909995,776000
676,builder_6,400576992,776000
677,builder_7,313190016,0
678,builder_6,190508001,90900
679,builder_6,471640013,84400
680,builder_6,3363000,0
681,builder_6,309110000,2347300
682,builder_6,361929996,2347300
683,builder_6,188996992,453600
684,builder_6,519330014,344800
685,builder_6,432363995,0
686,builder_6,292323987,0
687,builder_6,417419995,168840
688,builder_6,324160012,373140
689,builder_6,141839992,0
690,builder_6,370819994,12800
691,builder_6,344940006,26700
692,builder_6,375885003,13900
693,builder_6,486899988,68900
694,builder_6,75020004,0
695,builder_6,518909995,776000
696,builder_6,400576992,776000
697,builder_7,313190016,0
698,builder_6,190508001,90900
699,builder_6,471640013,84400
700,builder_6,3363000,0
701,builder_6,309110000,2347300
702,builder_6,361929996,2347300
703,builder_6,188996992,453600
704,builder_6,519330014,344800
705,builder_6,432363995,0
706,builder_6,292323987,0
707,builder_6,417419995,168840
708,builder_6,324160012,373140
709,builder_6,141839992,0
710,builder_6,370819994,12800
711,builder_6,344940006,26700
712,builder_6,375885003,13900
713,builder_6,486899988,68900
714,builder_6,75020004,0
715,builder_6,518909995,776000
716,builder_6,400576992,776000
717,builder_7,313190016,0
718,builder_6,190508001,90900
719,builder_6,471640013,84400
720,builder_6,3363000,0
721,builder_6,309110000,2347300
722,builder_6,361929996,2347300
723,builder_6,188996992,453600
724,builder_6,519330014,344800
725,builder_6,432363995,0
726,builder_6,292323987,0
727,builder_6,417419995,168840
728,builder_6,324160012,373140
729,builder_6,141839992,0
730,builder_6,370819994,12800
731,builder_6,344940006,26700
732,builder_6,375885003,13900
733,builder_6,486899988,68900
734,builder_6,75020004,0
735,builder_6,518909995,776000
736,builder_6,400576992,776000
737,builder_7,313190016,0
738,builder_6,190508001,90900
739,builder_6,471640013,84400
740,builder_6,3363000,0
741,builder_6,309110000,2347300
742,builder_6,361929996,2347300
743,builder_6,188996992,453600
744,builder_6,519330014,344800
745,builder_6,432363995,0
746,builder_6,292323987,0
747,builder_6,417419995,168840
748,builder_6,324160012,373140
749,builder_6,141839992,0
750,builder_6,370819994,12800
751,builder_6,344940006,26700
752,builder_6,375885003,13900
753,builder_6,486899988,68900
754,builder_6,75020004,0
755,builder_6,518909995,776000
756,builder_6,400576992,776000
757,builder_7,313190016,0
758,builder_6,190508001,90900
759,builder_6,471640013,84400
760,builder_6,3363000,0
761,builder_6,309110000,2347300
762,builder_6,361929996,2347300
763,builder_6,188996992,453600
764,builder_6,519330014,344800
765,builder_6,432363995,0
766,builder_6,292323987,0
767,builder_6,417419995,168840
768,builder_6,324160012,373140
769,builder_6,141839992,0
770,builder_6,370819994,12800
771,builder_6,344940006,26700
772,builder_6,375885003,13900
773,builder_6,486899988,68900
774,builder_6,75020004,0
775,builder_6,518909995,776000
776,builder_6,400576992,776000
777,builder_7,313190016,0
778,builder_6,190508001,90900
779,builder_6,471640013,84400
780,builder_7,4350000,0
781,builder_6,59450006,1612000
782,builder_6,131915005,1422000
783,builder_6,230710003,1743100
784,builder_6,218488996,27400
785,builder_6,119590003,371800
786,builder_6,224400005,247400
787,builder_6,232949995,0
788,builder_6,316090004,0
789,builder_6,328560008,23500
790,builder_6,343690004,71800
791,builder_6,185520011,78190
792,builder_6,288060010,6390
793,builder_6,295800009,16400
794,builder_6,334949992,16400
795,builder_6,275819994,0
796,builder_6,242789989,4320000
797,builder_6,200689993,4320000
798,builder_6,75140003,0
799,builder_6,33279998,0
800,builder_7,4350000,0
801,builder_6,59450006,1612000
802,builder_6,131915005,1422000
803,builder_6,230710003,1743100
804,builder_6,218488996,27400
805,builder_6,119590003,371800
806,builder_6,224400005,247400
807,builder_6,232949995,0
808,builder_6,316090004,0
809,builder_6,328560008,23500
810,builder_6,343690004,71800
811,builder_6,185520011,78190
812,builder_6,288060010,6390
813,builder_6,295800009,16400
814,builder_6,334949992,16400
815,builder_6,275819994,0
816,builder_6,242789989,4320000
817,builder_6,200689993,4320000
818,builder_6,75140003,0
819,builder_6,33279998,0
820,builder_7,4350000,0
821,builder_6,59450006,1612000
822,builder_6,131915005,1422000
823,builder_6,230710003,1743100
824,builder_6,218488996,27400
825,builder_6,119590003,371800
826,builder_6,224400005,247400
827,builder_6,232949995,0
828,builder_6,316090004,0
829,builder_6,328560008,23500
830,builder_6,343690004,71800
831,builder_6,185520011,78190
832,builder_6,288060010,6390
833,builder_6,295800009,16400
834,builder_6,334949992,16400
835,builder_6,275819994,0
836,builder_6,242789989,4320000
837,builder_6,200689993,4320000
838,builder_6,75140003,0
839,builder_6,33279998,0
840,builder_7,4350000,0
841,builder_6,59450006,1612000
842,builder_6,131915005,1422000
843,builder_6,230710003,1743100
844,builder_6,218488996,27400
845,builder_6,119590003,371800
846,builder_6,224400005,247400
847,builder_6,232949995,0
848,builder_6,316090004,0
849,builder_6,328560008,23500
850,builder_6,343690004,71800
851,builder_6,185520011,78190
852,builder_6,288060010,6390
853,builder_6,295800009,16400
854,builder_6,334949992,16400
855,builder_6,275819994,0
856,builder_6,242789989,4320000
857,builder_6,200689993,4320000
858,builder_6,75140003,0
859,builder_6,33279998,0
860,builder_7,4350000,0
861,builder_6,59450006,1612000
862,builder_6,131915005,1422000
863,builder_6,230710003,1743100
864,builder_6,218488996,27400
865,builder_6,119590003,371800
866,builder_6,224400005,247400
867,builder_6,232949995,0
868,builder_6,316090004,0
869,builder_6,328560008,23500
870,builder_6,343690004,71800
871,builder_6,185520011,78190
872,builder_6,288060010,6390
873,builder_6,295800009,16400
874,builder_6,334949992,16400
875,builder_6,275819994,0
876,builder_6,242789989,4320000
877,builder_6,200689993,4320000
878,builder_6,75140003,0
879,builder_6,33279998,0
880,builder_7,4350000,0
881,builder_6,59450006,1612000
882,builder_6,131915005,1422000
883,builder_6,230710003,1743100
884,builder_6,218488996,27400
885,builder_6,119590003,371800
886,builder_6,224400005,247400
887,builder_6,232949995,0
888,builder_6,316090004,0
889,builder_6,328560008,23500
890,builder_6,343690004,71800
891,builder_6,185520011,78190
892,builder_6,288060010,6390
893,builder_6,295800009,16400
894,builder_6,334949992,16400
895,builder_6,275819994,0
896,builder_6,242789989,4320000
897,builder_6,200689993,4320000
898,builder_6,75140003,0
899,builder_6,33279998,0
900,builder_7,4350000,0
901,builder_6,59450006,1612000
902,builder_6,131915005,1422000
903,builder_6,230710003,1743100
904,builder_6,218488996,27400
905,builder_6,119590003,371800
906,builder_6,224400005,247400
907,builder_6,232949995,0
908,builder_6,316090004,0
909,builder_6,328560008,23500
910,builder_6,343690004,71800
911,builder_6,185520011,78190
912,builder_6,288060010,6390
913,builder_6,295800009,16400
914,builder_6,334949992,16400
915,builder_6,275819994,0
916,builder_6,242789989,4320000
917,builder_6,200689993,4320000
918,builder_6,75140003,0
919,builder_6,33279998,0
920,builder_7,4350000,0
921,builder_6,59450006,1612000
922,builder_6,131915005,1422000
923,builder_6,230710003,1743100
924,builder_6,218488996,27400
925,builder_6,119590003,371800
926,builder_6,224400005,247400
927,builder_6,232949995,0
928,builder_6,316090004,0
929,builder_6,328560008,23500
930,builder_6,343690004,71800
931,builder_6,185520011,78190
932,builder_6,288060010,6390
933,builder_6,295800009,16400
934,builder_6,334949992,16400
935,builder_6,275819994,0
936,builder_6,242789989,4320000
937,builder_6,200689993,4320000
938,builder_6,75140003,0
939,builder_6,33279998,0
940,builder_7,4350000,0
941,builder_6,59450006,1612000
942,builder_6,131915005,1422000
943,builder_6,230710003,1743100
944,builder_6,218488996,27400
945,builder_6,119590003,371800
946,builder_6,224400005,247400
947,builder_6,232949995,0
948,builder_6,316090004,0
949,builder_6,328560008,23500
950,builder_6,343690004,71800
951,builder_6,185520011,78190
952,builder_6,288060010,6390
953,builder_6,295800009,16400
954,builder_6,334949992,16400
955,builder_6,275819994,0
956,builder_6,242789989,4320000
957,builder_6,200689993,4320000
958,builder_6,75140003,0
959,builder_6,33279998,0
960,builder_7,4350000,0
961,builder_6,59450006,1612000
962,builder_6,131915005,1422000
963,builder_6,230710003,1743100
964,builder_6,218488996,27400
965,builder_6,119590003,371800
966,builder_6,224400005,247400
967,builder_6,232949995,0
968,builder_6,316090004,0
969,builder_6,328560008,23500
970,builder_6,343690004,71800
971,builder_6,185520011,78190
972,builder_6,288060010,6390
973,builder_6,295800009,16400
974,builder_6,334949992,16400
975,builder_6,275819994,0
976,builder_6,242789989,4320000
977,builder_6,200689993,4320000
978,builder_6,75140003,0
979,builder_6,33279998,0
980,builder_7,4350000,0
981,builder_6,59450006,1612000
982,builder_6,131915005,1422000
983,builder_6,230710003,1743100
984,builder_6,218488996,27400
985,builder_6,119590003,371800
986,builder_6,224400005,247400
987,builder_6,232949995,0
988,builder_6,316090004,0
989,builder_6,328560008,23500
990,builder_6,343690004,71800
991,builder_6,185520011,78190
992,builder_6,288060010,6390
993,builder_6,295800009,16400
994,builder_6,334949992,16400
995,builder_6,275819994,0
996,builder_6,242789989,4320000
997,builder_6,200689993,4320000
998,builder_6,75140003,0
999,builder_6,33279998,0
