block_num,builder_id,total_gas_fee,total_mev
72,builder_6,148252006,0
73,builder_6,272200040,261640
74,builder_6,126179994,469400
75,builder_6,130699984,213400
76,builder_6,59417993,10700
77,builder_6,72616008,4515000
78,builder_6,205780022,4906700
79,builder_6,43126993,14200
80,builder_6,5919998,3130
81,builder_6,128378993,1638010
82,builder_6,224002000,17797880
83,builder_6,213210002,18020800
84,builder_6,10999998,0
85,builder_6,145893994,88400
86,builder_6,78686997,0
87,builder_6,211899999,49100
88,builder_6,152843001,49100
89,builder_6,73110007,0
90,builder_6,178800026,0
91,builder_6,127310003,46500
92,builder_6,148252006,0
93,builder_6,272200040,261640
94,builder_6,126179994,469400
95,builder_6,130699984,213400
96,builder_6,59417993,10700
97,builder_6,72616008,4515000
98,builder_6,205780022,4906700
99,builder_6,43126993,14200
100,builder_6,5919998,3130
101,builder_6,128378993,1638010
102,builder_6,224002000,17797880
103,builder_6,213210002,18020800
104,builder_6,10999998,0
105,builder_6,145893994,88400
106,builder_6,78686997,0
107,builder_6,211899999,49100
108,builder_6,152843001,49100
109,builder_6,73110007,0
110,builder_6,178800026,0
111,builder_6,127310003,46500
112,builder_6,148252006,0
113,builder_6,272200040,261640
114,builder_6,126179994,469400
115,builder_6,130699984,213400
116,builder_6,59417993,10700
117,builder_6,72616008,4515000
118,builder_6,205780022,4906700
119,builder_6,43126993,14200
120,builder_6,5919998,3130
121,builder_6,128378993,1638010
122,builder_6,224002000,17797880
123,builder_6,213210002,18020800
124,builder_6,10999998,0
125,builder_6,145893994,88400
126,builder_6,78686997,0
127,builder_6,211899999,49100
128,builder_6,152843001,49100
129,builder_6,73110007,0
130,builder_6,178800026,0
131,builder_6,127310003,46500
132,builder_6,148252006,0
133,builder_6,272200040,261640
134,builder_6,126179994,469400
135,builder_6,130699984,213400
136,builder_6,59417993,10700
137,builder_6,72616008,4515000
138,builder_6,205780022,4906700
139,builder_6,43126993,14200
140,builder_6,5919998,3130
141,builder_6,128378993,1638010
142,builder_6,224002000,17797880
143,builder_6,213210002,18020800
144,builder_6,10999998,0
145,builder_6,145893994,88400
146,builder_6,78686997,0
147,builder_6,211899999,49100
148,builder_6,152843001,49100
149,builder_6,73110007,0
150,builder_6,178800026,0
151,builder_6,127310003,46500
152,builder_6,148252006,0
153,builder_6,272200040,261640
154,builder_6,126179994,469400
155,builder_6,130699984,213400
156,builder_6,59417993,10700
157,builder_6,72616008,4515000
158,builder_6,205780022,4906700
159,builder_6,43126993,14200
160,builder_6,5919998,3130
161,builder_6,128378993,1638010
162,builder_6,224002000,17797880
163,builder_6,213210002,18020800
164,builder_6,10999998,0
165,builder_6,145893994,88400
166,builder_6,78686997,0
167,builder_6,211899999,49100
168,builder_6,152843001,49100
169,builder_6,73110007,0
170,builder_6,178800026,0
171,builder_6,127310003,46500
172,builder_6,148252006,0
173,builder_6,272200040,261640
174,builder_6,126179994,469400
175,builder_6,130699984,213400
176,builder_6,59417993,10700
177,builder_6,72616008,4515000
178,builder_6,205780022,4906700
179,builder_6,43126993,14200
180,builder_6,5919998,3130
181,builder_6,128378993,1638010
182,builder_6,224002000,17797880
183,builder_6,213210002,18020800
184,builder_6,10999998,0
185,builder_6,145893994,88400
186,builder_6,78686997,0
187,builder_6,211899999,49100
188,builder_6,152843001,49100
189,builder_6,73110007,0
190,builder_6,178800026,0
191,builder_6,127310003,46500
192,builder_6,148252006,0
193,builder_6,272200040,261640
194,builder_6,126179994,469400
195,builder_6,130699984,213400
196,builder_6,59417993,10700
197,builder_6,72616008,4515000
198,builder_6,205780022,4906700
199,builder_6,43126993,14200
200,builder_6,5919998,3130
201,builder_6,128378993,1638010
202,builder_6,224002000,17797880
203,builder_6,213210002,18020800
204,builder_6,10999998,0
205,builder_6,145893994,88400
206,builder_6,78686997,0
207,builder_6,211899999,49100
208,builder_6,152843001,49100
209,builder_6,73110007,0
210,builder_6,178800026,0
211,builder_6,127310003,46500
212,builder_6,148252006,0
213,builder_6,272200040,261640
214,builder_6,126179994,469400
215,builder_6,130699984,213400
216,builder_6,59417993,10700
217,builder_6,72616008,4515000
218,builder_6,205780022,4906700
219,builder_6,43126993,14200
220,builder_6,5919998,3130
221,builder_6,128378993,1638010
222,builder_6,224002000,17797880
223,builder_6,213210002,18020800
224,builder_6,10999998,0
225,builder_6,145893994,88400
226,builder_6,78686997,0
227,builder_6,211899999,49100
228,builder_6,152843001,49100
229,builder_6,73110007,0
230,builder_6,178800026,0
231,builder_6,127310003,46500
232,builder_6,148252006,0
233,builder_6,272200040,261640
234,builder_6,126179994,469400
235,builder_6,130699984,213400
236,builder_6,59417993,10700
237,builder_6,72616008,4515000
238,builder_6,205780022,4906700
239,builder_6,43126993,14200
240,builder_6,5919998,3130
241,builder_6,128378993,1638010
242,builder_6,224002000,17797880
243,builder_6,213210002,18020800
244,builder_6,10999998,0
245,builder_6,145893994,88400
246,builder_6,78686997,0
247,builder_6,211899999,49100
248,builder_6,152843001,49100
249,builder_6,73110007,0
250,builder_6,178800026,0
251,builder_6,127310003,46500
252,builder_6,148252006,0
253,builder_6,272200040,261640
254,builder_6,126179994,469400
255,builder_6,130699984,213400
256,builder_6,59417993,10700
257,builder_6,72616008,4515000
258,builder_6,205780022,4906700
259,builder_6,43126993,14200
260,builder_7,288000,0
261,builder_6,150367001,224800
262,builder_6,257886998,532400
263,builder_6,272247982,1086600
264,builder_6,602949984,814600
265,builder_6,756170008,54200
266,builder_6,838650012,260640
267,builder_6,412639999,44940
268,builder_6,172529984,0
269,builder_6,162479996,0
270,builder_6,133710007,4320000
271,builder_6,223220000,22076200
272,builder_6,178770004,17811300
273,builder_6,93018003,603980
274,builder_6,58449997,8520
275,builder_6,267229995,169600
276,builder_6,216123009,97800
277,builder_6,269040025,91500
278,builder_6,161870009,80900
279,builder_6,113299997,80900
280,builder_7,288000,0
281,builder_6,150367001,224800
282,builder_6,257886998,532400
283,builder_6,272247982,1086600
284,builder_6,602949984,814600
285,builder_6,756170008,54200
286,builder_6,838650012,260640
287,builder_6,412639999,44940
288,builder_6,172529984,0
289,builder_6,162479996,0
290,builder_6,133710007,4320000
291,builder_6,223220000,22076200
292,builder_6,178770004,17811300
293,builder_6,93018003,603980
294,builder_6,58449997,8520
295,builder_6,267229995,169600
296,builder_6,216123009,97800
297,builder_6,269040025,91500
298,builder_6,161870009,80900
299,builder_6,113299997,80900
300,builder_7,288000,0
301,builder_6,150367001,224800
302,builder_6,257886998,532400
303,builder_6,272247982,1086600
304,builder_6,602949984,814600
305,builder_6,756170008,54200
306,builder_6,838650012,260640
307,builder_6,412639999,44940
308,builder_6,172529984,0
309,builder_6,162479996,0
310,builder_6,133710007,4320000
311,builder_6,223220000,22076200
312,builder_6,178770004,17811300
313,builder_6,93018003,603980
314,builder_6,58449997,8520
315,builder_6,267229995,169600
316,builder_6,216123009,97800
317,builder_6,269040025,91500
318,builder_6,161870009,80900
319,builder_6,113299997,80900
320,builder_7,288000,0
321,builder_6,150367001,224800
322,builder_6,257886998,532400
323,builder_6,272247982,1086600
324,builder_6,602949984,814600
325,builder_6,756170008,54200
326,builder_6,838650012,260640
327,builder_6,412639999,44940
328,builder_6,172529984,0
329,builder_6,162479996,0
330,builder_6,133710007,4320000
331,builder_6,223220000,22076200
332,builder_6,178770004,17811300
333,builder_6,93018003,603980
334,builder_6,58449997,8520
335,builder_6,267229995,169600
336,builder_6,216123009,97800
337,builder_6,269040025,91500
338,builder_6,161870009,80900
339,builder_6,113299997,80900
340,builder_7,288000,0
341,builder_6,150367001,224800
342,builder_6,257886998,532400
343,builder_6,272247982,1086600
344,builder_6,602949984,814600
345,builder_6,756170008,54200
346,builder_6,838650012,260640
347,builder_6,412639999,44940
348,builder_6,172529984,0
349,builder_6,162479996,0
350,builder_6,133710007,4320000
351,builder_6,223220000,22076200
352,builder_6,178770004,17811300
353,builder_6,93018003,603980
354,builder_6,58449997,8520
355,builder_6,267229995,169600
356,builder_6,216123009,97800
357,builder_6,269040025,91500
358,builder_6,161870009,80900
359,builder_6,113299997,80900
360,builder_7,288000,0
361,builder_6,150367001,224800
362,builder_6,257886998,532400
363,builder_6,272247982,1086600
364,builder_6,602949984,814600
365,builder_6,756170008,54200
366,builder_6,838650012,260640
367,builder_6,412639999,44940
368,builder_6,172529984,0
369,builder_6,162479996,0
370,builder_6,133710007,4320000
371,builder_6,223220000,22076200
372,builder_6,178770004,17811300
373,builder_6,93018003,603980
374,builder_6,58449997,8520
375,builder_6,267229995,169600
376,builder_6,216123009,97800
377,builder_6,269040025,91500
378,builder_6,161870009,80900
379,builder_6,113299997,80900
380,builder_7,288000,0
381,builder_6,150367001,224800
382,builder_6,257886998,532400
383,builder_6,272247982,1086600
384,builder_6,602949984,814600
385,builder_6,756170008,54200
386,builder_6,838650012,260640
387,builder_6,412639999,44940
388,builder_6,172529984,0
389,builder_6,162479996,0
390,builder_6,133710007,4320000
391,builder_6,223220000,22076200
392,builder_6,178770004,17811300
393,builder_6,93018003,603980
394,builder_6,58449997,8520
395,builder_6,267229995,169600
396,builder_6,216123009,97800
397,builder_6,269040025,91500
398,builder_6,161870009,80900
399,builder_6,113299997,80900
400,builder_7,288000,0
401,builder_6,150367001,224800
402,builder_6,257886998,532400
403,builder_6,272247982,1086600
404,builder_6,602949984,814600
405,builder_6,756170008,54200
406,builder_6,838650012,260640
407,builder_6,412639999,44940
408,builder_6,172529984,0
409,builder_6,162479996,0
410,builder_6,133710007,4320000
411,builder_6,223220000,22076200
412,builder_6,178770004,17811300
413,builder_6,93018003,603980
414,builder_6,58449997,8520
415,builder_6,267229995,169600
416,builder_6,216123009,97800
417,builder_6,269040025,91500
418,builder_6,161870009,80900
419,builder_6,113299997,80900
420,builder_7,288000,0
421,builder_6,150367001,224800
422,builder_6,257886998,532400
423,builder_6,272247982,1086600
424,builder_6,602949984,814600
425,builder_6,756170008,54200
426,builder_6,838650012,260640
427,builder_6,412639999,44940
428,builder_6,172529984,0
429,builder_6,162479996,0
430,builder_6,133710007,4320000
431,builder_6,223220000,22076200
432,builder_6,178770004,17811300
433,builder_6,93018003,603980
434,builder_6,58449997,8520
435,builder_6,267229995,169600
436,builder_6,216123009,97800
437,builder_6,269040025,91500
438,builder_6,161870009,80900
439,builder_6,113299997,80900
440,builder_7,288000,0
441,builder_6,150367001,224800
442,builder_6,257886998,532400
443,builder_6,272247982,1086600
444,builder_6,602949984,814600
445,builder_6,756170008,54200
446,builder_6,838650012,260640
447,builder_6,412639999,44940
448,builder_6,172529984,0
449,builder_6,162479996,0
450,builder_6,133710007,4320000
451,builder_6,223220000,22076200
452,builder_6,178770004,17811300
453,builder_6,93018003,603980
454,builder_6,58449997,8520
455,builder_6,267229995,169600
456,builder_6,216123009,97800
457,builder_6,269040025,91500
458,builder_6,161870009,80900
459,builder_6,113299997,80900
460,builder_7,288000,0
461,builder_6,150367001,224800
462,builder_6,257886998,532400
463,builder_6,272247982,1086600
464,builder_6,602949984,814600
465,builder_6,756170008,54200
466,builder_6,838650012,260640
467,builder_6,412639999,44940
468,builder_6,172529984,0
469,builder_6,162479996,0
470,builder_6,133710007,4320000
471,builder_6,223220000,22076200
472,builder_6,178770004,17811300
473,builder_6,93018003,603980
474,builder_6,58449997,8520
475,builder_6,267229995,169600
476,builder_6,216123009,97800
477,builder_6,269040025,91500
478,builder_6,161870009,80900
479,builder_6,113299997,80900
480,builder_7,288000,0
481,builder_6,150367001,224800
482,builder_6,257886998,532400
483,builder_6,272247982,1086600
484,builder_6,602949984,814600
485,builder_6,756170008,54200
486,builder_6,838650012,260640
487,builder_6,412639999,44940
488,builder_6,172529984,0
489,builder_6,162479996,0
490,builder_6,133710007,4320000
491,builder_6,223220000,22076200
492,builder_6,178770004,17811300
493,builder_6,93018003,603980
494,builder_6,58449997,8520
495,builder_6,267229995,169600
496,builder_6,216123009,97800
497,builder_6,269040025,91500
498,builder_6,161870009,80900
499,builder_6,113299997,80900
500,builder_7,288000,0
501,builder_6,150367001,224800
502,builder_6,257886998,532400
503,builder_6,272247982,1086600
504,builder_6,602949984,814600
505,builder_6,756170008,54200
506,builder_6,838650012,260640
507,builder_6,412639999,44940
508,builder_6,172529984,0
509,builder_6,162479996,0
510,builder_6,133710007,4320000
511,builder_6,223220000,22076200
512,builder_6,178770004,17811300
513,builder_6,93018003,603980
514,builder_6,58449997,8520
515,builder_6,267229995,169600
516,builder_6,216123009,97800
517,builder_6,269040025,91500
518,builder_6,161870009,80900
519,builder_6,113299997,80900
520,builder_6,2830000,0
521,builder_6,45697001,4766500
522,builder_6,45322995,434400
523,builder_6,98879988,222600
524,builder_7,22600000,0
525,builder_6,402459999,964280
526,builder_6,472030005,1072080
527,builder_6,95320997,71800
528,builder_6,84324011,200200
529,builder_6,95300006,305870
530,builder_6,65464997,116770
531,builder_6,73047002,661900
532,builder_6,235890003,795700
533,builder_6,209100001,0
534,builder_6,62897992,0
535,builder_6,172600022,121000
536,builder_6,115673023,867000
537,builder_6,47329000,562000
538,builder_6,16107996,0
539,builder_6,106449006,1464000
540,builder_6,2830000,0
541,builder_6,45697001,4766500
542,builder_6,45322995,434400
543,builder_6,98879988,222600
544,builder_7,22600000,0
545,builder_6,402459999,964280
546,builder_6,472030005,1072080
547,builder_6,95320997,71800
548,builder_6,84324011,200200
549,builder_6,95300006,305870
550,builder_6,65464997,116770
551,builder_6,73047002,661900
552,builder_6,235890003,795700
553,builder_6,209100001,0
554,builder_6,62897992,0
555,builder_6,172600022,121000
556,builder_6,115673023,867000
557,builder_6,47329000,562000
558,builder_6,16107996,0
559,builder_6,106449006,1464000
560,builder_6,2830000,0
561,builder_6,45697001,4766500
562,builder_6,45322995,434400
563,builder_6,98879988,222600
564,builder_7,22600000,0
565,builder_6,402459999,964280
566,builder_6,472030005,1072080
567,builder_6,95320997,71800
568,builder_6,84324011,200200
569,builder_6,95300006,305870
570,builder_6,65464997,116770
571,builder_6,73047002,661900
572,builder_6,235890003,795700
573,builder_6,209100001,0
574,builder_6,62897992,0
575,builder_6,172600022,121000
576,builder_6,115673023,867000
577,builder_6,47329000,562000
578,builder_6,16107996,0
579,builder_6,106449006,1464000
580,builder_6,2830000,0
581,builder_6,45697001,4766500
582,builder_6,45322995,434400
583,builder_6,98879988,222600
584,builder_7,22600000,0
585,builder_6,402459999,964280
586,builder_6,472030005,1072080
587,builder_6,95320997,71800
588,builder_6,84324011,200200
589,builder_6,95300006,305870
590,builder_6,65464997,116770
591,builder_6,73047002,661900
592,builder_6,235890003,795700
593,builder_6,209100001,0
594,builder_6,62897992,0
595,builder_6,172600022,121000
596,builder_6,115673023,867000
597,builder_6,47329000,562000
598,builder_6,16107996,0
599,builder_6,106449006,1464000
600,builder_6,2830000,0
601,builder_6,45697001,4766500
602,builder_6,45322995,434400
603,builder_6,98879988,222600
604,builder_7,22600000,0
605,builder_6,402459999,964280
606,builder_6,472030005,1072080
607,builder_6,95320997,71800
608,builder_6,84324011,200200
609,builder_6,95300006,305870
610,builder_6,65464997,116770
611,builder_6,73047002,661900
612,builder_6,235890003,795700
613,builder_6,209100001,0
614,builder_6,62897992,0
615,builder_6,172600022,121000
616,builder_6,115673023,867000
617,builder_6,47329000,562000
618,builder_6,16107996,0
619,builder_6,106449006,1464000
620,builder_6,2830000,0
621,builder_6,45697001,4766500
622,builder_6,45322995,434400
623,builder_6,98879988,222600
624,builder_7,22600000,0
625,builder_6,402459999,964280
626,builder_6,472030005,1072080
627,builder_6,95320997,71800
628,builder_6,84324011,200200
629,builder_6,95300006,305870
630,builder_6,65464997,116770
631,builder_6,73047002,661900
632,builder_6,235890003,795700
633,builder_6,209100001,0
634,builder_6,62897992,0
635,builder_6,172600022,121000
636,builder_6,115673023,867000
637,builder_6,47329000,562000
638,builder_6,16107996,0
639,builder_6,106449006,1464000
640,builder_6,2830000,0
641,builder_6,45697001,4766500
642,builder_6,45322995,434400
643,builder_6,98879988,222600
644,builder_7,22600000,0
645,builder_6,402459999,964280
646,builder_6,472030005,1072080
647,builder_6,95320997,71800
648,builder_6,84324011,200200
649,builder_6,95300006,305870
650,builder_6,65464997,116770
651,builder_6,73047002,661900
652,builder_6,235890003,795700
653,builder_6,209100001,0
654,builder_6,62897992,0
655,builder_6,172600022,121000
656,builder_6,115673023,867000
657,builder_6,47329000,562000
658,builder_6,16107996,0
659,builder_6,106449006,1464000
660,builder_6,2830000,0
661,builder_6,45697001,4766500
662,builder_6,45322995,434400
663,builder_6,98879988,222600
664,builder_7,22600000,0
665,builder_6,402459999,964280
666,builder_6,472030005,1072080
667,builder_6,95320997,71800
668,builder_6,84324011,200200
669,builder_6,95300006,305870
670,builder_6,65464997,116770
671,builder_6,73047002,661900
672,builder_6,235890003,795700
673,builder_6,209100001,0
674,builder_6,62897992,0
675,builder_6,172600022,121000
676,builder_6,115673023,867000
677,builder_6,47329000,562000
678,builder_6,16107996,0
679,builder_6,106449006,1464000
680,builder_6,2830000,0
681,builder_6,45697001,4766500
682,builder_6,45322995,434400
683,builder_6,98879988,222600
684,builder_7,22600000,0
685,builder_6,402459999,964280
686,builder_6,472030005,1072080
687,builder_6,95320997,71800
688,builder_6,84324011,200200
689,builder_6,95300006,305870
690,builder_6,65464997,116770
691,builder_6,73047002,661900
692,builder_6,235890003,795700
693,builder_6,209100001,0
694,builder_6,62897992,0
695,builder_6,172600022,121000
696,builder_6,115673023,867000
697,builder_6,47329000,562000
698,builder_6,16107996,0
699,builder_6,106449006,1464000
700,builder_6,2830000,0
701,builder_6,45697001,4766500
702,builder_6,45322995,434400
703,builder_6,98879988,222600
704,builder_7,22600000,0
705,builder_6,402459999,964280
706,builder_6,472030005,1072080
707,builder_6,95320997,71800
708,builder_6,84324011,200200
709,builder_6,95300006,305870
710,builder_6,65464997,116770
711,builder_6,73047002,661900
712,builder_6,235890003,795700
713,builder_6,209100001,0
714,builder_6,62897992,0
715,builder_6,172600022,121000
716,builder_6,115673023,867000
717,builder_6,47329000,562000
718,builder_6,16107996,0
719,builder_6,106449006,1464000
720,builder_6,2830000,0
721,builder_6,45697001,4766500
722,builder_6,45322995,434400
723,builder_6,98879988,222600
724,builder_7,22600000,0
725,builder_6,402459999,964280
726,builder_6,472030005,1072080
727,builder_6,95320997,71800
728,builder_6,84324011,200200
729,builder_6,95300006,305870
730,builder_6,65464997,116770
731,builder_6,73047002,661900
732,builder_6,235890003,795700
733,builder_6,209100001,0
734,builder_6,62897992,0
735,builder_6,172600022,121000
736,builder_6,115673023,867000
737,builder_6,47329000,562000
738,builder_6,16107996,0
739,builder_6,106449006,1464000
740,builder_6,2830000,0
741,builder_6,45697001,4766500
742,builder_6,45322995,434400
743,builder_6,98879988,222600
744,builder_7,22600000,0
745,builder_6,402459999,964280
746,builder_6,472030005,1072080
747,builder_6,95320997,71800
748,builder_6,84324011,200200
749,builder_6,95300006,305870
750,builder_6,65464997,116770
751,builder_6,73047002,661900
752,builder_6,235890003,795700
753,builder_6,209100001,0
754,builder_6,62897992,0
755,builder_6,172600022,121000
756,builder_6,115673023,867000
757,builder_6,47329000,562000
758,builder_6,16107996,0
759,builder_6,106449006,1464000
760,builder_6,2830000,0
761,builder_6,45697001,4766500
762,builder_6,45322995,434400
763,builder_6,98879988,222600
764,builder_7,22600000,0
765,builder_6,402459999,964280
766,builder_6,472030005,1072080
767,builder_6,95320997,71800
768,builder_6,84324011,200200
769,builder_6,95300006,305870
770,builder_6,65464997,116770
771,builder_6,73047002,661900
772,builder_6,235890003,795700
773,builder_6,209100001,0
774,builder_6,62897992,0
775,builder_6,172600022,121000
776,builder_6,115673023,867000
777,builder_6,47329000,562000
778,builder_6,16107996,0
779,builder_6,106449006,1464000
780,builder_6,9210000,195000
781,builder_6,42210002,195000
782,builder_6,129459988,134530
783,builder_6,79769989,198490
784,builder_6,43292001,71800
785,builder_6,31706999,0
786,builder_7,27454000,0
787,builder_6,210400007,317200
788,builder_6,145530018,667800
789,builder_6,194060000,422800
790,builder_6,300000,0
791,builder_6,308430027,464200
792,builder_6,159181007,472580
793,builder_6,68192998,1132900
794,builder_6,350370026,8290000
795,builder_6,330290017,7969000
796,builder_6,233413001,353700
797,builder_6,855624980,369000
798,builder_6,1106999987,79500
799,builder_6,1289779998,302100
800,builder_6,9210000,195000
801,builder_6,42210002,195000
802,builder_6,129459988,134530
803,builder_6,79769989,198490
804,builder_6,43292001,71800
805,builder_6,31706999,0
806,builder_7,27454000,0
807,builder_6,210400007,317200
808,builder_6,145530018,667800
809,builder_6,194060000,422800
810,builder_6,300000,0
811,builder_6,308430027,464200
812,builder_6,159181007,472580
813,builder_6,68192998,1132900
814,builder_6,350370026,8290000
815,builder_6,330290017,7969000
816,builder_6,233413001,353700
817,builder_6,855624980,369000
818,builder_6,1106999987,79500
819,builder_6,1289779998,302100
820,builder_6,9210000,195000
821,builder_6,42210002,195000
822,builder_6,129459988,134530
823,builder_6,79769989,198490
824,builder_6,43292001,71800
825,builder_6,31706999,0
826,builder_7,27454000,0
827,builder_6,210400007,317200
828,builder_6,145530018,667800
829,builder_6,194060000,422800
830,builder_6,300000,0
831,builder_6,308430027,464200
832,builder_6,159181007,472580
833,builder_6,68192998,1132900
834,builder_6,350370026,8290000
835,builder_6,330290017,7969000
836,builder_6,233413001,353700
837,builder_6,855624980,369000
838,builder_6,1106999987,79500
839,builder_6,1289779998,302100
840,builder_6,9210000,195000
841,builder_6,42210002,195000
842,builder_6,129459988,134530
843,builder_6,79769989,198490
844,builder_6,43292001,71800
845,builder_6,31706999,0
846,builder_7,27454000,0
847,builder_6,210400007,317200
848,builder_6,145530018,667800
849,builder_6,194060000,422800
850,builder_6,300000,0
851,builder_6,308430027,464200
852,builder_6,159181007,472580
853,builder_6,68192998,1132900
854,builder_6,350370026,8290000
855,builder_6,330290017,7969000
856,builder_6,233413001,353700
857,builder_6,855624980,369000
858,builder_6,1106999987,79500
859,builder_6,1289779998,302100
860,builder_6,9210000,195000
861,builder_6,42210002,195000
862,builder_6,129459988,134530
863,builder_6,79769989,198490
864,builder_6,43292001,71800
865,builder_6,31706999,0
866,builder_7,27454000,0
867,builder_6,210400007,317200
868,builder_6,145530018,667800
869,builder_6,194060000,422800
870,builder_6,300000,0
871,builder_6,308430027,464200
872,builder_6,159181007,472580
873,builder_6,68192998,1132900
874,builder_6,350370026,8290000
875,builder_6,330290017,7969000
876,builder_6,233413001,353700
877,builder_6,855624980,369000
878,builder_6,1106999987,79500
879,builder_6,1289779998,302100
880,builder_6,9210000,195000
881,builder_6,42210002,195000
882,builder_6,129459988,134530
883,builder_6,79769989,198490
884,builder_6,43292001,71800
885,builder_6,31706999,0
886,builder_7,27454000,0
887,builder_6,210400007,317200
888,builder_6,145530018,667800
889,builder_6,194060000,422800
890,builder_6,300000,0
891,builder_6,308430027,464200
892,builder_6,159181007,472580
893,builder_6,68192998,1132900
894,builder_6,350370026,8290000
895,builder_6,330290017,7969000
896,builder_6,233413001,353700
897,builder_6,855624980,369000
898,builder_6,1106999987,79500
899,builder_6,1289779998,302100
900,builder_6,9210000,195000
901,builder_6,42210002,195000
902,builder_6,129459988,134530
903,builder_6,79769989,198490
904,builder_6,43292001,71800
905,builder_6,31706999,0
906,builder_7,27454000,0
907,builder_6,210400007,317200
908,builder_6,145530018,667800
909,builder_6,194060000,422800
910,builder_6,300000,0
911,builder_6,308430027,464200
912,builder_6,159181007,472580
913,builder_6,68192998,1132900
914,builder_6,350370026,8290000
915,builder_6,330290017,7969000
916,builder_6,233413001,353700
917,builder_6,855624980,369000
918,builder_6,1106999987,79500
919,builder_6,1289779998,302100
920,builder_6,9210000,195000
921,builder_6,42210002,195000
922,builder_6,129459988,134530
923,builder_6,79769989,198490
924,builder_6,43292001,71800
925,builder_6,31706999,0
926,builder_7,27454000,0
927,builder_6,210400007,317200
928,builder_6,145530018,667800
929,builder_6,194060000,422800
930,builder_6,300000,0
931,builder_6,308430027,464200
932,builder_6,159181007,472580
933,builder_6,68192998,1132900
934,builder_6,350370026,8290000
935,builder_6,330290017,7969000
936,builder_6,233413001,353700
937,builder_6,855624980,369000
938,builder_6,1106999987,79500
939,builder_6,1289779998,302100
940,builder_6,9210000,195000
941,builder_6,42210002,195000
942,builder_6,129459988,134530
943,builder_6,79769989,198490
944,builder_6,43292001,71800
945,builder_6,31706999,0
946,builder_7,27454000,0
947,builder_6,210400007,317200
948,builder_6,145530018,667800
949,builder_6,194060000,422800
950,builder_6,300000,0
951,builder_6,308430027,464200
952,builder_6,159181007,472580
953,builder_6,68192998,1132900
954,builder_6,350370026,8290000
955,builder_6,330290017,7969000
956,builder_6,233413001,353700
957,builder_6,855624980,369000
958,builder_6,1106999987,79500
959,builder_6,1289779998,302100
960,builder_6,9210000,195000
961,builder_6,42210002,195000
962,builder_6,129459988,134530
963,builder_6,79769989,198490
964,builder_6,43292001,71800
965,builder_6,31706999,0
966,builder_7,27454000,0
967,builder_6,210400007,317200
968,builder_6,145530018,667800
969,builder_6,194060000,422800
970,builder_6,300000,0
971,builder_6,308430027,464200
972,builder_6,159181007,472580
973,builder_6,68192998,1132900
974,builder_6,350370026,8290000
975,builder_6,330290017,7969000
976,builder_6,233413001,353700
977,builder_6,855624980,369000
978,builder_6,1106999987,79500
979,builder_6,1289779998,302100
980,builder_6,9210000,195000
981,builder_6,42210002,195000
982,builder_6,129459988,134530
983,builder_6,79769989,198490
984,builder_6,43292001,71800
985,builder_6,31706999,0
986,builder_7,27454000,0
987,builder_6,210400007,317200
988,builder_6,145530018,667800
989,builder_6,194060000,422800
990,builder_6,300000,0
991,builder_6,308430027,464200
992,builder_6,159181007,472580
993,builder_6,68192998,1132900
994,builder_6,350370026,8290000
995,builder_6,330290017,7969000
996,builder_6,233413001,353700
997,builder_6,855624980,369000
