id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
236,28,2099999,0,user_8,3,4,72
332,29,2099999,0,user_1,4,4,72
79,30,1900000,84800,user_24,1,4,
160,31,1900000,0,user_35,2,4,
145,32,1700000,0,user_18,2,4,
255,42,1500000,0,user_19,3,5,
253,34,1400000,0,user_17,3,4,
334,35,1100001,0,user_1,4,4,28
128,36,1099999,0,user_3,2,4,28
129,37,1099999,0,user_3,2,4,28
130,38,1099999,0,user_3,2,4,28
131,39,1099999,0,user_3,2,4,28
132,40,1099999,0,user_3,2,4,28
153,41,670000,0,user_25,2,4,
148,42,650000,0,user_20,2,4,
169,43,530000,3130,user_43,2,4,
150,44,420000,0,user_21,2,4,
288,45,420000,0,user_49,3,4,
280,46,370000,0,user_39,3,4,
74,47,360000,0,user_18,1,4,
171,48,350000,0,user_47,2,4,
147,49,340000,46500,user_20,2,4,
270,58,310000,0,user_31,3,5,
163,51,300000,0,user_37,2,4,
53,52,260000,0,user_47,0,4,
152,53,170000,0,user_24,2,4,
149,54,160000,0,user_20,2,4,
276,55,160000,0,user_35,3,4,
156,56,150000,0,user_30,2,4,
284,57,150000,0,user_42,3,4,
24,58,110000,0,user_18,0,4,
281,59,110000,231000,user_40,3,4,
283,60,110000,155000,user_42,3,4,
273,68,98000,0,user_31,3,5,
78,70,85000,128000,user_23,1,5,
271,72,84000,0,user_31,3,5,
272,75,73000,0,user_31,3,5,
157,65,70000,0,user_31,2,4,
241,0,43000001,0,user_12,3,6,88
242,1,43000001,0,user_12,3,6,88
340,2,43000001,0,user_5,4,6,88
350,3,43000001,0,user_12,4,6,88
428,4,43000001,0,user_1,5,6,88
244,6,42999999,0,user_12,3,6,88
346,7,42999999,0,user_9,4,6,88
347,8,42999999,0,user_10,4,6,88
248,8,42999999,0,user_13,3,5,88
246,9,27000001,0,user_13,3,5,175
247,10,27000001,0,user_13,3,5,175
249,11,27000001,0,user_13,3,5,175
251,12,27000001,0,user_15,3,5,175
348,13,27000001,0,user_11,4,5,175
429,9,27000001,0,user_2,5,6,175
344,13,26999999,0,user_5,4,6,175
245,16,26999999,0,user_13,3,5,175
349,14,26999999,0,user_12,4,6,175
432,28,26999999,0,user_3,5,8,175
278,19,6100000,0,user_37,3,5,
358,20,5200000,0,user_17,4,6,
258,21,4500000,155000,user_21,3,6,
259,22,4200000,0,user_21,3,6,
267,23,4200000,0,user_28,3,6,
381,25,3500000,0,user_39,4,6,
357,26,3200000,47700,user_17,4,6,
155,26,2600000,0,user_29,2,5,
375,27,2600000,0,user_33,4,6,
341,29,2300001,0,user_5,4,6,29
434,44,2300001,0,user_3,5,8,29
342,31,2299999,0,user_5,4,6,29
430,51,2100001,0,user_3,5,8,72
339,36,2099999,0,user_4,4,6,72
243,37,2099999,0,user_12,3,6,72
343,38,2099999,0,user_5,4,6,72
351,34,2099999,0,user_13,4,6,72
352,35,2099999,0,user_13,4,6,72
426,39,2099999,0,user_0,5,6,72
431,53,2099999,0,user_3,5,8,72
433,54,2099999,0,user_3,5,8,72
257,43,2000000,0,user_20,3,6,
374,45,1600000,64600,user_33,4,6,
255,42,1500000,0,user_19,3,5,
269,49,1400000,0,user_29,3,6,
231,44,1100001,0,user_3,3,5,28
427,50,1100001,0,user_1,5,6,28
265,51,1100000,0,user_25,3,6,
345,52,1099999,0,user_8,4,6,28
385,55,1000000,0,user_49,4,6,
356,56,1000000,0,user_16,4,6,
364,57,1000000,0,user_22,4,6,
262,59,970000,0,user_22,3,6,
355,61,870000,0,user_16,4,6,
365,62,670000,0,user_22,4,6,
353,64,660000,0,user_16,4,6,
376,55,650000,161000,user_34,4,5,
264,66,650000,0,user_25,3,6,
378,68,530000,0,user_36,4,6,
270,58,310000,0,user_31,3,5,
363,76,310000,0,user_22,4,6,
260,77,190000,0,user_21,3,6,
362,78,190000,0,user_22,4,6,
261,79,170000,0,user_21,3,6,
354,80,170000,0,user_16,4,6,
366,81,170000,0,user_22,4,6,
380,83,160000,0,user_39,4,6,
256,85,150000,7190000,user_20,3,6,
252,90,100000,0,user_16,3,6,
273,68,98000,0,user_31,3,5,
268,93,85000,0,user_28,3,6,
78,70,85000,128000,user_23,1,5,
377,94,85000,139000,user_35,4,6,
271,72,84000,0,user_31,3,5,
373,96,83000,0,user_32,4,6,
372,97,82000,0,user_32,4,6,
272,75,73000,0,user_31,3,5,
241,0,43000001,0,user_12,3,6,88
242,1,43000001,0,user_12,3,6,88
340,2,43000001,0,user_5,4,6,88
350,3,43000001,0,user_12,4,6,88
428,4,43000001,0,user_1,5,6,88
435,0,43000001,0,user_4,5,8,88
244,6,42999999,0,user_12,3,6,88
346,7,42999999,0,user_9,4,6,88
347,8,42999999,0,user_10,4,6,88
429,9,27000001,0,user_2,5,6,175
436,4,27000001,0,user_5,5,8,175
523,7,27000001,0,user_5,6,8,175
532,10,27000001,0,user_11,6,8,175
344,13,26999999,0,user_5,4,6,175
349,14,26999999,0,user_12,4,6,175
432,28,26999999,0,user_3,5,8,175
441,22,26999999,0,user_12,5,8,175
518,23,26999999,0,user_0,6,8,175
533,26,26999999,0,user_11,6,8,175
370,35,6100000,0,user_30,4,8,
358,20,5200000,0,user_17,4,6,
258,21,4500000,155000,user_21,3,6,
259,22,4200000,0,user_21,3,6,
267,23,4200000,0,user_28,3,6,
443,39,3600000,0,user_17,5,8,
381,25,3500000,0,user_39,4,6,
357,26,3200000,47700,user_17,4,6,
375,27,2600000,0,user_33,4,6,
254,43,2500000,0,user_18,3,8,
341,29,2300001,0,user_5,4,6,29
434,44,2300001,0,user_3,5,8,29
342,31,2299999,0,user_5,4,6,29
430,51,2100001,0,user_3,5,8,72
442,50,2100001,0,user_14,5,8,72
351,34,2099999,0,user_13,4,6,72
352,35,2099999,0,user_13,4,6,72
339,36,2099999,0,user_4,4,6,72
243,37,2099999,0,user_12,3,6,72
343,38,2099999,0,user_5,4,6,72
426,39,2099999,0,user_0,5,6,72
431,53,2099999,0,user_3,5,8,72
433,54,2099999,0,user_3,5,8,72
440,52,2099999,0,user_10,5,8,72
257,43,2000000,0,user_20,3,6,
448,55,2000000,0,user_20,5,8,
374,45,1600000,64600,user_33,4,6,
458,59,1500000,0,user_32,5,8,
472,61,1500000,0,user_47,5,8,
464,60,1500000,0,user_39,5,8,
269,49,1400000,0,user_29,3,6,
427,50,1100001,0,user_1,5,6,28
265,51,1100000,0,user_25,3,6,
345,52,1099999,0,user_8,4,6,28
439,71,1099999,0,user_10,5,8,28
524,72,1099999,0,user_6,6,8,28
385,55,1000000,0,user_49,4,6,
356,56,1000000,0,user_16,4,6,
364,57,1000000,0,user_22,4,6,
371,77,970000,0,user_31,4,8,
262,59,970000,0,user_22,3,6,
359,76,970000,67900,user_20,4,8,
355,61,870000,0,user_16,4,6,
365,62,670000,0,user_22,4,6,
463,81,670000,0,user_39,5,8,
353,64,660000,0,user_16,4,6,
369,82,660000,0,user_25,4,8,
264,66,650000,0,user_25,3,6,
361,84,650000,0,user_21,4,8,
378,68,530000,0,user_36,4,6,
452,88,470000,75000,user_28,5,8,
384,90,460000,0,user_47,4,8,
471,94,420000,0,user_47,5,8,
520,96,370001,0,user_2,6,8,459
521,97,370001,0,user_2,6,8,459
379,74,370000,0,user_37,4,6,
459,75,370000,769000,user_32,5,6,
363,76,310000,0,user_22,4,6,
260,77,190000,0,user_21,3,6,
362,78,190000,0,user_22,4,6,
261,79,170000,0,user_21,3,6,
354,80,170000,0,user_16,4,6,
366,81,170000,0,user_22,4,6,
444,82,170000,0,user_17,5,6,
380,83,160000,0,user_39,4,6,
438,84,150001,0,user_9,5,6,256
256,85,150000,7190000,user_20,3,6,
437,86,149999,0,user_6,5,6,256
473,87,120000,0,user_49,5,6,
460,88,110000,0,user_34,5,6,
446,89,110000,0,user_19,5,6,
252,90,100000,0,user_16,3,6,
445,91,100000,0,user_18,5,6,
461,92,98000,0,user_35,5,6,
268,93,85000,0,user_28,3,6,
377,94,85000,139000,user_35,4,6,
462,95,84000,0,user_37,5,6,
373,96,83000,0,user_32,4,6,
372,97,82000,0,user_32,4,6,
360,98,77000,164000,user_20,4,6,
447,99,77000,0,user_19,5,6,
536,11,27000001,0,user_14,6,8,175
535,29,26999999,0,user_13,6,8,175
537,27,26999999,0,user_14,6,8,175
367,34,19000000,0,user_23,4,8,
454,41,3200000,0,user_29,5,8,
538,46,2299999,0,user_15,6,8,29
613,62,1400001,0,user_11,7,8,368
368,65,1400000,4320000,user_23,4,8,
263,74,1000000,73100,user_23,3,8,
450,79,970000,0,user_23,5,8,
557,78,970000,0,user_38,6,8,
541,83,660000,0,user_19,6,8,
453,91,460000,0,user_29,5,8,
556,92,460000,0,user_37,6,8,
554,14,420000,46500,user_34,6,7,
612,99,370001,0,user_11,7,8,459
553,16,340000,0,user_34,6,7,
455,17,340000,0,user_29,5,7,
456,18,220000,0,user_29,5,7,
449,19,110000,0,user_21,5,7,
435,0,43000001,0,user_4,5,8,88
338,1,43000001,0,user_3,4,8,88
451,2,43000000,0,user_24,5,8,
539,3,30000000,0,user_16,6,8,
436,4,27000001,0,user_5,5,8,175
519,5,27000001,0,user_1,6,8,175
522,6,27000001,0,user_4,6,8,175
523,7,27000001,0,user_5,6,8,175
525,8,27000001,0,user_7,6,8,175
529,9,27000001,0,user_9,6,8,175
532,10,27000001,0,user_11,6,8,175
536,11,27000001,0,user_14,6,8,175
534,12,27000001,0,user_12,6,8,175
602,13,27000001,0,user_0,7,8,175
603,14,27000001,0,user_1,7,8,175
606,15,27000001,0,user_2,7,8,175
607,16,27000001,0,user_5,7,8,175
608,17,27000001,0,user_8,7,8,175
610,18,27000001,0,user_10,7,8,175
611,19,27000001,0,user_10,7,8,175
615,20,27000001,0,user_12,7,8,175
621,21,27000000,410000,user_16,7,8,
441,22,26999999,0,user_12,5,8,175
518,23,26999999,0,user_0,6,8,175
527,24,26999999,0,user_8,6,8,175
531,25,26999999,0,user_10,6,8,175
533,26,26999999,0,user_11,6,8,175
537,27,26999999,0,user_14,6,8,175
432,28,26999999,0,user_3,5,8,175
535,29,26999999,0,user_13,6,8,175
604,30,26999999,0,user_1,7,8,175
605,31,26999999,0,user_2,7,8,175
609,32,26999999,0,user_9,7,8,175
614,33,26999999,0,user_12,7,8,175
367,34,19000000,0,user_23,4,8,
370,35,6100000,0,user_30,4,8,
559,36,6100000,4320000,user_40,6,8,
542,37,5000000,0,user_20,6,8,
638,21,4500000,0,user_31,7,10,
443,39,3600000,0,user_17,5,8,
547,40,3500000,0,user_26,6,8,
454,41,3200000,0,user_29,5,8,
655,42,3200000,0,user_45,7,8,
254,43,2500000,0,user_18,3,8,
434,44,2300001,0,user_3,5,8,29
670,45,2300001,0,user_2,8,8,29
538,46,2299999,0,user_15,6,8,29
617,47,2299999,0,user_14,7,8,29
616,48,2299999,0,user_13,7,8,29
669,49,2299999,0,user_0,8,8,29
442,50,2100001,0,user_14,5,8,72
430,51,2100001,0,user_3,5,8,72
440,52,2099999,0,user_10,5,8,72
431,53,2099999,0,user_3,5,8,72
433,54,2099999,0,user_3,5,8,72
448,55,2000000,0,user_20,5,8,
558,56,2000000,0,user_39,6,8,
562,57,1600000,0,user_45,6,8,
543,58,1600000,0,user_21,6,8,
458,59,1500000,0,user_32,5,8,
464,60,1500000,0,user_39,5,8,
472,61,1500000,0,user_47,5,8,
613,62,1400001,0,user_11,7,8,368
619,32,1400001,0,user_15,7,10,368
470,64,1400000,0,user_45,5,8,
368,65,1400000,4320000,user_23,4,8,
644,66,1400000,0,user_36,7,8,
545,67,1400000,0,user_25,6,8,
642,68,1300000,0,user_35,7,8,
528,69,1100001,0,user_9,6,8,28
637,38,1100000,0,user_31,7,10,
439,71,1099999,0,user_10,5,8,28
524,72,1099999,0,user_6,6,8,28
679,40,1099999,0,user_11,8,10,28
263,74,1000000,73100,user_23,3,8,
634,75,1000000,0,user_26,7,8,
359,76,970000,67900,user_20,4,8,
371,77,970000,0,user_31,4,8,
557,78,970000,0,user_38,6,8,
450,79,970000,0,user_23,5,8,
555,80,870000,0,user_35,6,8,
463,81,670000,0,user_39,5,8,
369,82,660000,0,user_25,4,8,
541,83,660000,0,user_19,6,8,
361,84,650000,0,user_21,4,8,
552,85,600000,0,user_33,6,8,
457,86,530000,0,user_30,5,8,
649,87,530000,35100,user_40,7,8,
452,88,470000,75000,user_28,5,8,
641,89,470000,12800,user_35,7,8,
384,90,460000,0,user_47,4,8,
453,91,460000,0,user_29,5,8,
556,92,460000,0,user_37,6,8,
622,93,460000,0,user_17,7,8,
471,94,420000,0,user_47,5,8,
646,47,420000,0,user_38,7,10,
520,96,370001,0,user_2,6,8,459
521,97,370001,0,user_2,6,8,459
526,98,370001,0,user_7,6,8,459
612,99,370001,0,user_11,7,8,459
818,82,120000,0,user_42,9,10,
704,0,43000000,0,user_45,8,12,
625,1,30000000,0,user_18,7,12,
810,2,6300000,0,user_35,9,12,
673,4,6100001,0,user_5,8,12,559
774,5,6100001,0,user_0,9,12,559
775,11,6100001,0,user_1,9,12,559
777,6,6100001,0,user_2,9,12,559
779,7,6100001,0,user_2,9,12,559
780,8,6100001,0,user_2,9,12,559
788,9,6100001,0,user_14,9,12,559
869,12,6100001,0,user_1,10,12,559
635,28,6100000,0,user_30,7,12,
674,33,6099999,0,user_7,8,12,559
676,32,6099999,0,user_10,8,12,559
682,31,6099999,0,user_13,8,12,559
776,36,6099999,0,user_1,9,12,559
782,34,6099999,0,user_5,9,12,559
783,35,6099999,0,user_6,9,12,559
870,37,6099999,0,user_2,10,12,559
696,52,5000000,0,user_28,8,12,
812,53,5000000,0,user_36,9,12,
638,21,4500000,0,user_31,7,10,
652,60,2000000,0,user_42,7,12,
790,61,2000000,0,user_16,9,12,
683,64,1900000,0,user_16,8,12,
685,65,1900000,0,user_21,8,12,
695,71,1500000,0,user_27,8,12,
701,69,1500000,0,user_38,8,12,
688,72,1500000,0,user_24,8,12,
806,73,1500000,0,user_28,9,12,
807,74,1500000,0,user_28,9,12,
672,78,1400001,0,user_4,8,12,368
619,32,1400001,0,user_15,7,10,368
785,79,1400001,0,user_7,9,12,368
786,80,1400001,0,user_8,9,12,368
827,85,1400000,0,user_49,9,12,
690,84,1400000,0,user_25,8,12,
868,94,1100001,0,user_0,10,12,28
637,38,1100000,0,user_31,7,10,
815,96,1100000,0,user_38,9,12,
679,40,1099999,0,user_11,8,10,28
784,97,1099999,0,user_6,9,12,28
639,42,670000,0,user_33,7,10,
624,43,650000,0,user_18,7,10,
816,44,470000,12800,user_39,9,10,
805,45,460000,0,user_27,9,10,
699,46,460000,0,user_31,8,10,
646,47,420000,0,user_38,7,10,
693,48,420000,0,user_27,8,10,
694,49,420000,0,user_27,8,10,
540,50,420000,0,user_18,6,10,
702,51,360000,322000,user_42,8,10,
791,52,360000,0,user_17,9,10,
677,53,320001,0,user_11,8,10,465
681,54,320001,0,user_11,8,10,465
787,55,320001,0,user_12,9,10,465
675,56,319999,0,user_9,8,10,465
678,57,319999,0,user_11,8,10,465
671,58,319999,0,user_3,8,10,465
691,59,310000,231000,user_26,8,10,
561,60,220000,0,user_43,6,10,
627,61,220000,0,user_20,7,10,
623,62,220000,0,user_18,7,10,
802,63,220000,0,user_22,9,10,
544,64,170000,0,user_24,6,10,
636,65,170000,0,user_30,7,10,
705,66,170000,0,user_45,8,10,
710,67,160000,285000,user_49,8,10,
811,68,160000,0,user_35,9,10,
618,69,150001,0,user_15,7,10,256
680,70,150001,0,user_11,8,10,256
781,71,150001,0,user_2,9,10,256
684,72,150000,0,user_17,8,10,
692,73,150000,0,user_27,8,10,
687,74,150000,0,user_24,8,10,
698,75,150000,10700,user_31,8,10,
801,76,150000,0,user_22,9,10,
809,77,150000,0,user_32,9,10,
778,78,149999,0,user_2,9,10,256
871,79,149999,0,user_3,10,10,256
656,80,130000,0,user_47,7,10,
689,81,120000,0,user_25,8,10,
818,82,120000,0,user_42,9,10,
653,83,110000,0,user_43,7,10,
633,84,110000,0,user_25,7,10,
804,85,80000,13900,user_26,9,10,
792,86,73000,139000,user_17,9,10,
794,87,73000,0,user_19,9,10,
632,88,70000,5180,user_24,7,10,
898,3,6300000,36800,user_26,10,12,
873,14,6100001,0,user_5,10,12,559
876,15,6100001,0,user_9,10,12,559
877,16,6100001,0,user_9,10,12,559
980,17,6100001,0,user_2,11,12,559
982,18,6100001,0,user_2,11,12,559
928,29,6100000,0,user_49,10,12,
922,30,6100000,39400,user_45,10,12,
872,42,6099999,0,user_5,10,12,559
979,43,6099999,0,user_2,11,12,559
981,44,6099999,0,user_2,11,12,559
929,56,4200000,0,user_49,10,12,
916,59,2400000,0,user_40,10,12,
915,67,1600000,381000,user_40,10,12,
813,70,1500000,0,user_37,9,12,
912,75,1500000,369000,user_39,10,12,
874,88,1399999,0,user_7,10,12,368
875,89,1399999,0,user_8,10,12,368
983,59,1399999,0,user_3,11,13,368
910,93,1300000,0,user_36,10,12,
914,20,660000,33100,user_40,10,11,
984,92,319999,0,user_3,11,13,465
814,22,260000,0,user_37,9,11,
888,23,260000,322000,user_17,10,11,
889,24,170000,18600,user_17,10,11,
913,25,150000,0,user_40,10,11,
700,26,110000,0,user_37,8,11,
899,27,110000,0,user_27,10,11,
704,0,43000000,0,user_45,8,12,
625,1,30000000,0,user_18,7,12,
810,2,6300000,0,user_35,9,12,
898,3,6300000,36800,user_26,10,12,
673,4,6100001,0,user_5,8,12,559
774,5,6100001,0,user_0,9,12,559
777,6,6100001,0,user_2,9,12,559
779,7,6100001,0,user_2,9,12,559
780,8,6100001,0,user_2,9,12,559
788,9,6100001,0,user_14,9,12,559
789,7,6100001,0,user_15,9,13,559
775,11,6100001,0,user_1,9,12,559
869,12,6100001,0,user_1,10,12,559
881,8,6100001,0,user_13,10,13,559
873,14,6100001,0,user_5,10,12,559
876,15,6100001,0,user_9,10,12,559
877,16,6100001,0,user_9,10,12,559
980,17,6100001,0,user_2,11,12,559
982,18,6100001,0,user_2,11,12,559
995,9,6100001,0,user_13,11,13,559
996,10,6100001,0,user_13,11,13,559
999,15,6100001,0,user_15,11,13,559
879,3,6100001,0,user_12,10,13,559
987,4,6100001,0,user_5,11,13,559
990,5,6100001,0,user_9,11,13,559
992,6,6100001,0,user_9,11,13,559
1092,12,6100001,0,user_2,12,13,559
1093,13,6100001,0,user_2,12,13,559
635,28,6100000,0,user_30,7,12,
928,29,6100000,0,user_49,10,12,
922,30,6100000,39400,user_45,10,12,
682,31,6099999,0,user_13,8,12,559
676,32,6099999,0,user_10,8,12,559
674,33,6099999,0,user_7,8,12,559
782,34,6099999,0,user_5,9,12,559
783,35,6099999,0,user_6,9,12,559
776,36,6099999,0,user_1,9,12,559
870,37,6099999,0,user_2,10,12,559
880,20,6099999,0,user_13,10,13,559
883,21,6099999,0,user_13,10,13,559
884,22,6099999,0,user_13,10,13,559
885,19,6099999,0,user_15,10,13,559
872,42,6099999,0,user_5,10,12,559
979,43,6099999,0,user_2,11,12,559
981,44,6099999,0,user_2,11,12,559
993,18,6099999,0,user_9,11,13,559
1084,23,6099999,0,user_0,12,13,559
988,17,6099999,0,user_7,11,13,559
1090,26,6099999,0,user_2,12,13,559
1091,27,6099999,0,user_2,12,13,559
1094,28,6099999,0,user_2,12,13,559
1099,29,6099999,0,user_5,12,13,559
696,52,5000000,0,user_28,8,12,
812,53,5000000,0,user_36,9,12,
900,30,5000000,0,user_28,10,13,
894,31,5000000,0,user_22,10,13,
929,56,4200000,0,user_49,10,12,
819,33,3500000,0,user_43,9,13,
891,36,2500000,0,user_19,10,13,
916,59,2400000,0,user_40,10,12,
652,60,2000000,0,user_42,7,12,
790,61,2000000,0,user_16,9,12,
803,39,2000000,510000,user_25,9,13,
926,40,2000000,0,user_47,10,13,
683,64,1900000,0,user_16,8,12,
685,65,1900000,0,user_21,8,12,
697,41,1600000,161000,user_29,8,13,
915,67,1600000,381000,user_40,10,12,
901,42,1600000,0,user_29,10,13,
701,69,1500000,0,user_38,8,12,
813,70,1500000,0,user_37,9,12,
695,71,1500000,0,user_27,8,12,
688,72,1500000,0,user_24,8,12,
806,73,1500000,0,user_28,9,12,
807,74,1500000,0,user_28,9,12,
912,75,1500000,369000,user_39,10,12,
824,44,1500000,410000,user_47,9,13,
896,43,1500000,0,user_24,10,13,
672,78,1400001,0,user_4,8,12,368
785,79,1400001,0,user_7,9,12,368
786,80,1400001,0,user_8,9,12,368
882,46,1400001,0,user_13,10,13,368
994,45,1400001,0,user_10,11,13,368
1100,49,1400001,0,user_6,12,13,368
690,84,1400000,0,user_25,8,12,
827,85,1400000,0,user_49,9,12,
797,54,1400000,0,user_20,9,13,
911,53,1400000,13900,user_37,10,13,
874,88,1399999,0,user_7,10,12,368
875,89,1399999,0,user_8,10,12,368
983,59,1399999,0,user_3,11,13,368
