id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
241,12,2300001,0,user_2,4,5,30
153,13,1000000,75000,user_29,2,5,
181,14,1000000,0,user_46,2,5,
276,15,1000000,0,user_31,4,5,
188,16,999999,0,user_4,3,5,153
189,17,999999,0,user_4,3,5,153
190,18,999999,0,user_4,3,5,153
275,19,870000,0,user_31,4,5,
273,20,660000,0,user_31,4,5,
152,21,530000,3130,user_26,2,5,
274,22,170000,0,user_31,4,5,
144,23,84001,0,user_14,2,5,7
187,24,84001,0,user_4,3,5,7
198,25,84001,0,user_11,3,5,7
267,26,83000,0,user_25,4,5,
194,27,70001,0,user_7,3,5,6
200,28,69999,0,user_13,3,5,6
248,0,27000001,0,user_7,4,6,158
317,1,27000001,0,user_2,5,6,158
318,2,26999999,0,user_2,5,6,158
252,3,18999999,0,user_11,4,6,27
48,4,5200000,0,user_43,0,6,
43,5,5000000,0,user_38,0,6,
206,6,3500001,0,user_18,3,6,20
244,7,3499999,0,user_6,4,6,234
105,8,3200000,0,user_48,1,6,
91,9,2500000,34700,user_34,1,6,
204,10,2299999,0,user_16,3,6,30
247,11,2100001,0,user_6,4,6,227
227,12,2100000,231000,user_40,3,6,
243,13,2099999,0,user_6,4,6,227
245,14,2099999,0,user_6,4,6,227
246,15,2099999,0,user_6,4,6,227
97,16,1800000,0,user_43,1,6,
41,17,1700000,0,user_36,0,6,
350,18,1500000,0,user_30,5,6,
160,19,1300000,0,user_34,2,6,
197,20,1100001,0,user_10,3,6,94
213,21,1100000,0,user_26,3,6,
94,22,1100000,256000,user_41,1,6,
254,23,1000001,0,user_13,4,6,153
107,24,970000,0,user_49,1,6,
104,25,670000,71800,user_48,1,6,
207,26,669999,0,user_19,3,6,104
212,27,650000,0,user_26,3,6,
98,28,630000,0,user_44,1,6,
255,29,459999,0,user_13,4,6,19
228,30,370000,0,user_40,3,6,
351,31,370000,769000,user_30,5,6,
392,32,369999,0,user_1,6,6,351
393,33,369999,0,user_1,6,6,351
96,34,350000,0,user_43,1,6,
45,35,340000,0,user_41,0,6,
33,36,220000,0,user_28,0,6,
106,37,190000,0,user_48,1,6,
161,38,160000,779000,user_34,2,6,
47,39,160000,0,user_43,0,6,
174,40,160000,0,user_41,2,6,
242,41,159999,0,user_5,4,6,161
147,42,150001,0,user_17,2,6,55
55,43,150000,43600,user_49,0,6,
182,44,100000,0,user_48,2,6,
353,45,98000,0,user_33,5,6,
29,46,84001,0,user_23,0,6,7
74,47,84001,0,user_17,1,6,7
76,48,84001,0,user_17,1,6,7
85,49,84001,0,user_23,1,6,7
24,50,83999,0,user_17,0,6,7
28,51,83999,0,user_23,0,6,7
73,52,83999,0,user_17,1,6,7
75,53,83999,0,user_17,1,6,7
40,54,77000,43600,user_36,0,6,
81,55,76999,0,user_20,1,6,40
149,56,76999,0,user_20,2,6,40
324,0,27000001,0,user_7,5,7,158
401,1,27000001,0,user_9,6,7,158
410,2,27000001,0,user_15,6,7,158
422,3,27000001,0,user_24,6,7,158
319,4,26999999,0,user_3,5,7,158
320,5,26999999,0,user_4,5,7,158
322,6,26999999,0,user_6,5,7,158
339,7,26999999,0,user_13,5,7,158
257,8,26999999,0,user_15,4,7,158
329,9,26999999,0,user_9,5,7,158
330,10,18999999,0,user_9,5,7,27
278,11,5200000,0,user_32,4,7,
215,12,4200000,0,user_29,3,7,
256,13,3500001,0,user_15,4,7,234
262,14,3500001,0,user_24,4,7,234
327,15,3500001,0,user_9,5,7,234
328,16,3500001,0,user_9,5,7,234
340,17,3500001,0,user_15,5,7,234
459,18,3500001,0,user_0,7,7,234
461,19,3500001,0,user_1,7,7,234
264,20,3499999,0,user_24,4,7,234
266,21,3499999,0,user_24,4,7,234
326,22,3499999,0,user_9,5,7,234
346,23,3499999,0,user_24,5,7,234
277,24,3200000,47700,user_32,4,7,
165,25,2600000,0,user_38,2,7,
222,26,2500000,0,user_34,3,7,
263,27,2300001,0,user_24,4,7,30
265,28,2300001,0,user_24,4,7,100
258,29,2299999,0,user_18,4,7,30
250,30,2299999,0,user_9,4,7,30
347,31,2299999,0,user_24,5,7,100
411,32,2299999,0,user_15,6,7,30
272,33,2100000,0,user_29,4,7,
432,34,2000000,0,user_35,6,7,
356,35,1500000,0,user_37,5,7,
205,36,1100001,0,user_17,3,7,94
208,37,1100001,0,user_20,3,7,94
251,38,1100001,0,user_10,4,7,94
332,39,1100001,0,user_11,5,7,94
284,40,1000000,0,user_37,4,7,
291,41,970000,0,user_46,4,7,
269,42,970000,47700,user_26,4,7,
279,43,970000,67900,user_35,4,7,
429,44,870000,0,user_31,6,7,
285,45,670000,0,user_37,4,7,
355,46,670000,0,user_37,5,7,
289,47,660000,0,user_40,4,7,
423,48,650000,0,user_25,6,7,
394,49,460001,0,user_2,6,7,19
268,50,460000,0,user_26,4,7,
430,51,460000,0,user_33,6,7,
418,52,459999,0,user_21,6,7,19
428,53,420000,46500,user_30,6,7,
427,54,340000,0,user_30,6,7,
218,55,310000,0,user_32,3,7,
283,56,310000,0,user_37,4,7,
460,57,260001,0,user_0,7,7,443
443,58,260000,779000,user_47,6,7,
166,59,240000,0,user_38,2,7,
282,60,190000,0,user_37,4,7,
286,61,170000,0,user_37,4,7,
323,62,160001,0,user_7,5,7,161
434,63,160000,0,user_37,6,7,
259,64,159999,0,user_19,4,7,161
321,65,159999,0,user_5,5,7,161
338,66,159999,0,user_13,5,7,161
232,67,150000,0,user_43,3,7,
183,68,120000,0,user_49,2,7,
163,69,120000,0,user_36,2,7,
365,70,120000,0,user_47,5,7,
229,71,110000,231000,user_41,3,7,
231,72,110000,155000,user_43,3,7,
352,73,110000,0,user_32,5,7,
221,74,98000,0,user_32,3,7,
216,75,85000,0,user_29,3,7,
210,76,84001,0,user_22,3,7,7
249,77,84001,0,user_8,4,7,7
219,78,84000,0,user_32,3,7,
354,79,84000,0,user_35,5,7,
195,80,83999,0,user_8,3,7,7
201,81,83999,0,user_14,3,7,7
253,82,83999,0,user_12,4,7,7
293,83,83000,0,user_47,4,7,
292,84,82000,0,user_47,4,7,
280,85,77000,164000,user_35,4,7,
220,86,73000,0,user_32,3,7,
481,0,27000000,410000,user_25,7,8,
513,1,26999999,0,user_1,8,8,481
467,2,3500001,0,user_9,7,8,234
473,3,3499999,0,user_15,7,8,234
472,4,2300001,0,user_15,7,8,30
494,5,1000000,0,user_35,7,8,
506,6,420000,0,user_47,7,8,
514,7,370001,0,user_1,8,8,351
489,8,220000,24700,user_31,7,8,
479,9,160001,0,user_24,7,8,161
512,10,159999,0,user_0,8,8,161
488,11,85000,12800,user_31,7,8,
480,12,70000,0,user_25,7,8,
492,13,70000,5180,user_33,7,8,
553,0,43000000,0,user_30,8,10,
366,1,30000000,128000,user_48,5,9,
333,2,27000001,0,user_12,5,9,158
334,3,27000001,0,user_12,5,9,158
343,4,27000001,0,user_22,5,9,158
342,5,27000001,0,user_19,5,9,158
403,6,27000001,0,user_11,6,9,158
609,7,27000001,0,user_1,9,10,481
607,15,26999999,0,user_0,9,10,481
441,9,6300000,0,user_46,6,9,
348,10,5000000,0,user_26,5,9,
535,25,3500001,0,user_15,8,10,234
559,26,3500000,0,user_31,8,10,
344,13,3499999,0,user_22,5,9,234
541,27,3499999,0,user_24,8,10,234
295,15,2600000,0,user_48,4,9,
337,16,2300001,0,user_12,5,9,30
398,17,2300001,0,user_6,6,9,30
404,18,2300001,0,user_11,6,9,30
557,28,2100000,0,user_31,8,10,
294,20,1600000,64600,user_48,4,9,
558,29,1600000,0,user_31,8,10,
554,31,1100000,0,user_30,8,10,
426,23,600000,0,user_29,6,9,
571,35,530000,0,user_47,8,10,
563,36,470000,0,user_37,8,10,
325,26,460001,0,user_8,5,9,19
395,27,460001,0,user_4,6,9,19
396,28,460001,0,user_5,6,9,19
407,29,460001,0,user_13,6,9,19
400,30,460001,0,user_8,6,9,19
462,31,460001,0,user_4,7,9,19
415,32,460001,0,user_19,6,9,19
466,33,460001,0,user_6,7,9,19
336,34,459999,0,user_12,5,9,19
399,35,459999,0,user_6,6,9,19
405,36,459999,0,user_12,6,9,19
409,37,459999,0,user_14,6,9,19
463,38,459999,0,user_4,7,9,19
412,39,459999,0,user_16,6,9,19
416,40,459999,0,user_19,6,9,19
464,41,459999,0,user_5,7,9,19
465,42,459999,0,user_6,7,9,19
469,43,459999,0,user_13,7,9,19
397,44,370001,0,user_5,6,9,351
419,45,370001,0,user_22,6,9,351
408,46,369999,0,user_14,6,9,351
562,47,350000,0,user_35,8,10,
425,48,310000,0,user_26,6,9,
515,49,260001,0,user_2,8,9,443
539,52,259999,0,user_21,8,10,443
424,51,240000,0,user_26,6,9,
406,52,160001,0,user_13,6,9,161
608,55,160001,0,user_1,9,10,161
556,56,160000,0,user_31,8,10,
335,55,159999,0,user_12,5,9,161
442,56,150000,0,user_46,6,9,
542,58,150000,0,user_25,8,10,
490,59,150000,0,user_32,7,10,
555,61,110000,0,user_31,8,10,
491,62,73000,0,user_32,7,10,
553,0,43000000,0,user_30,8,10,
516,2,27000001,0,user_3,8,11,481
517,3,27000001,0,user_3,8,11,481
518,4,27000001,0,user_4,8,11,481
519,5,27000001,0,user_4,8,11,481
520,6,27000001,0,user_5,8,11,481
521,7,27000001,0,user_6,8,11,481
609,7,27000001,0,user_1,9,10,481
525,8,27000001,0,user_12,8,11,481
532,9,27000001,0,user_14,8,11,481
540,10,27000001,0,user_22,8,11,481
614,11,27000001,0,user_5,9,11,481
615,12,27000001,0,user_6,9,11,481
618,13,27000001,0,user_13,9,11,481
657,14,27000001,0,user_2,10,11,481
607,15,26999999,0,user_0,9,10,481
611,19,26999999,0,user_3,9,11,481
522,20,26999999,0,user_8,8,11,481
526,21,26999999,0,user_12,8,11,481
528,22,26999999,0,user_12,8,11,481
530,23,26999999,0,user_14,8,11,481
531,24,26999999,0,user_14,8,11,481
612,25,26999999,0,user_4,9,11,481
536,26,26999999,0,user_16,8,11,481
498,28,4500000,0,user_40,7,11,
535,25,3500001,0,user_15,8,10,234
559,26,3500000,0,user_31,8,10,
541,27,3499999,0,user_24,8,10,234
557,28,2100000,0,user_31,8,10,
558,29,1600000,0,user_31,8,10,
497,32,1100000,0,user_40,7,11,
554,31,1100000,0,user_30,8,10,
543,33,1100000,0,user_26,8,11,
545,36,910000,0,user_26,8,11,
544,37,650000,0,user_26,8,11,
571,35,530000,0,user_47,8,10,
563,36,470000,0,user_37,8,10,
468,39,460001,0,user_12,7,11,19
470,40,460001,0,user_14,7,11,19
471,41,460001,0,user_14,7,11,19
477,42,460001,0,user_22,7,11,19
482,43,460000,0,user_26,7,11,
474,44,459999,0,user_16,7,11,19
414,45,459999,0,user_18,6,11,19
529,46,369999,0,user_12,8,11,351
533,47,369999,0,user_14,8,11,351
534,48,369999,0,user_14,8,11,351
562,47,350000,0,user_35,8,10,
565,50,340000,0,user_40,8,11,
610,51,260001,0,user_3,9,11,443
527,52,260001,0,user_12,8,11,443
524,54,259999,0,user_11,8,11,443
539,52,259999,0,user_21,8,10,443
658,55,259999,0,user_2,10,11,443
487,56,220000,0,user_29,7,11,
608,55,160001,0,user_1,9,10,161
556,56,160000,0,user_31,8,10,
613,57,159999,0,user_4,9,11,161
542,58,150000,0,user_25,8,10,
490,59,150000,0,user_32,7,10,
546,58,150000,0,user_26,8,11,
555,61,110000,0,user_31,8,10,
491,62,73000,0,user_32,7,10,
627,0,27000001,0,user_21,9,11,481
628,1,27000001,0,user_21,9,11,481
516,2,27000001,0,user_3,8,11,481
517,3,27000001,0,user_3,8,11,481
518,4,27000001,0,user_4,8,11,481
519,5,27000001,0,user_4,8,11,481
520,6,27000001,0,user_5,8,11,481
521,7,27000001,0,user_6,8,11,481
525,8,27000001,0,user_12,8,11,481
532,9,27000001,0,user_14,8,11,481
540,10,27000001,0,user_22,8,11,481
614,11,27000001,0,user_5,9,11,481
615,12,27000001,0,user_6,9,11,481
618,13,27000001,0,user_13,9,11,481
657,14,27000001,0,user_2,10,11,481
620,15,26999999,0,user_15,9,11,481
621,16,26999999,0,user_15,9,11,481
630,17,26999999,0,user_24,9,11,481
656,18,26999999,0,user_0,10,11,481
611,19,26999999,0,user_3,9,11,481
522,20,26999999,0,user_8,8,11,481
526,21,26999999,0,user_12,8,11,481
528,22,26999999,0,user_12,8,11,481
530,23,26999999,0,user_14,8,11,481
531,24,26999999,0,user_14,8,11,481
612,25,26999999,0,user_4,9,11,481
536,26,26999999,0,user_16,8,11,481
714,27,26999999,0,user_1,11,11,481
498,28,4500000,0,user_40,7,11,
688,29,2000000,0,user_30,10,11,
681,30,1300000,0,user_25,10,11,
634,31,1200000,231000,user_31,9,11,
497,32,1100000,0,user_40,7,11,
543,33,1100000,0,user_26,8,11,
639,34,1000000,0,user_35,9,11,
692,35,1000000,0,user_33,10,11,
545,36,910000,0,user_26,8,11,
544,37,650000,0,user_26,8,11,
638,38,530000,231000,user_35,9,11,
468,39,460001,0,user_12,7,11,19
470,40,460001,0,user_14,7,11,19
471,41,460001,0,user_14,7,11,19
477,42,460001,0,user_22,7,11,19
482,43,460000,0,user_26,7,11,
474,44,459999,0,user_16,7,11,19
414,45,459999,0,user_18,6,11,19
529,46,369999,0,user_12,8,11,351
533,47,369999,0,user_14,8,11,351
534,48,369999,0,user_14,8,11,351
715,49,369999,0,user_1,11,11,351
565,50,340000,0,user_40,8,11,
610,51,260001,0,user_3,9,11,443
527,52,260001,0,user_12,8,11,443
679,53,260001,0,user_21,10,11,443
524,54,259999,0,user_11,8,11,443
658,55,259999,0,user_2,10,11,443
487,56,220000,0,user_29,7,11,
613,57,159999,0,user_4,9,11,161
546,58,150000,0,user_26,8,11,
689,59,150000,0,user_30,10,11,
641,60,130000,0,user_37,9,11,
637,61,110000,0,user_33,9,11,
690,62,110000,0,user_31,10,11,
635,63,85000,0,user_31,9,11,
617,0,27000001,0,user_12,9,12,481
619,1,27000001,0,user_14,9,12,481
660,2,27000001,0,user_4,10,12,481
261,3,27000001,0,user_23,4,12,158
666,4,27000001,0,user_11,10,12,481
674,7,27000001,0,user_15,10,14,481
550,6,27000000,296000,user_28,8,12,
659,7,26999999,0,user_4,10,12,481
661,8,26999999,0,user_6,10,12,481
733,15,26999999,0,user_21,11,14,481
287,10,19000000,0,user_38,4,12,
757,16,19000000,0,user_47,11,14,
616,12,6100001,0,user_10,9,12,433
226,13,6100000,0,user_38,3,12,
433,14,6100000,4320000,user_36,6,12,
794,21,6099999,0,user_1,12,14,433
413,16,3500001,0,user_17,6,12,234
523,17,3500001,0,user_10,8,12,234
225,18,2400000,0,user_36,3,12,
345,19,2300001,0,user_23,5,12,30
478,20,2300001,0,user_23,7,12,30
420,21,2299999,0,user_23,6,12,30
646,22,2000000,33300,user_40,9,12,
446,23,1700000,0,user_49,6,12,
436,24,1600000,0,user_41,6,12,
741,33,1500000,769000,user_33,11,14,
476,26,1400001,0,user_17,7,12,288
235,27,1400000,0,user_49,3,12,
288,28,1400000,4320000,user_38,4,12,
362,29,1400000,0,user_43,5,12,
341,30,1399999,0,user_17,5,12,288
402,31,1399999,0,user_10,6,12,288
260,32,1100001,0,user_20,4,12,94
695,40,1100000,0,user_35,10,14,
694,44,1000000,43600,user_35,10,14,
548,35,970000,0,user_28,8,12,
552,36,970000,0,user_28,8,12,
691,46,970000,0,user_32,10,14,
296,38,650000,161000,user_49,4,12,
281,39,650000,0,user_36,4,12,
645,40,530000,0,user_40,9,12,
349,41,530000,0,user_28,5,12,
509,42,530000,35100,user_49,7,12,
417,43,459999,0,user_20,6,12,19
665,44,369999,0,user_11,10,12,351
793,52,369999,0,user_0,12,14,351
508,46,360000,0,user_49,7,12,
475,47,320001,0,user_17,7,12,357
357,48,320000,7190000,user_38,5,12,
537,49,319999,0,user_17,8,12,357
538,50,319999,0,user_20,8,12,357
716,51,319999,0,user_2,11,12,357
633,52,310000,0,user_29,9,12,
568,53,300000,0,user_43,8,12,
710,55,300000,0,user_47,10,14,
717,55,260001,0,user_2,11,12,443
726,59,260001,0,user_15,11,14,443
662,57,259999,0,user_7,10,12,443
743,76,240000,67500,user_35,11,14,
644,59,190000,0,user_40,9,12,
643,60,170000,0,user_40,9,12,
486,61,170000,0,user_28,7,12,
331,62,160001,0,user_10,5,12,161
725,77,160001,0,user_15,11,14,161
224,64,160000,0,user_36,3,12,
271,65,160000,0,user_28,4,12,
421,66,159999,0,user_23,6,12,161
437,67,150000,0,user_41,6,12,
549,68,150000,0,user_28,8,12,
698,82,150000,0,user_37,10,14,
445,70,120000,60700,user_49,6,12,
740,86,120000,0,user_31,11,14,
636,87,120000,64600,user_32,9,14,
566,73,110000,0,user_41,8,12,
551,74,100000,0,user_28,8,12,
742,94,98000,6390,user_33,11,14,
360,76,87000,0,user_41,5,12,
359,77,84000,0,user_41,5,12,
500,78,80000,0,user_43,7,12,
821,8,27000001,0,user_24,12,14,481
828,42,1100000,0,user_30,12,14,
832,49,600000,0,user_37,12,14,
866,61,260001,0,user_0,13,14,443
869,62,260001,0,user_1,13,14,443
822,73,259999,0,user_24,12,14,443
867,74,259999,0,user_1,13,14,443
868,75,259999,0,user_1,13,14,443
823,88,120000,0,user_25,12,14,
831,93,110000,0,user_37,12,14,
739,2,30000000,0,user_29,11,15,
920,0,30000000,0,user_41,13,19,
663,3,27000001,0,user_8,10,15,481
664,4,27000001,0,user_8,10,15,481
668,5,27000001,0,user_12,10,15,481
622,6,27000001,0,user_16,9,15,481
623,7,27000001,0,user_16,9,15,481
674,7,27000001,0,user_15,10,14,481
821,8,27000001,0,user_24,12,14,481
667,8,26999999,0,user_12,10,15,481
670,9,26999999,0,user_12,10,15,481
671,10,26999999,0,user_12,10,15,481
672,11,26999999,0,user_14,10,15,481
680,12,26999999,0,user_22,10,15,481
676,13,26999999,0,user_19,10,15,481
733,15,26999999,0,user_21,11,14,481
757,16,19000000,0,user_47,11,14,
720,14,6100001,0,user_6,11,15,433
728,15,6100001,0,user_18,11,15,433
892,3,6100001,0,user_23,13,19,433
756,22,6100000,256000,user_46,11,15,
794,21,6099999,0,user_1,12,14,433
724,24,6099999,0,user_14,11,15,433
925,18,5200000,0,user_43,13,19,
561,27,5000000,0,user_34,8,15,
750,30,3600000,0,user_40,11,15,
569,32,3200000,0,user_44,8,15,
898,25,2600000,17700000,user_28,13,19,
687,35,2400000,0,user_29,10,15,
669,36,2300001,0,user_12,10,15,30
560,44,1900000,0,user_34,8,15,
686,45,1600000,381000,user_29,10,15,
708,46,1500000,0,user_46,10,15,
741,33,1500000,769000,user_33,11,14,
870,49,1400001,0,user_2,13,15,288
682,50,1400000,13900,user_26,10,15,
795,51,1399999,0,user_3,12,15,288
871,52,1399999,0,user_2,13,15,288
876,54,1399999,0,user_7,13,15,288
502,55,1300000,0,user_44,7,15,
695,40,1100000,0,user_35,10,14,
738,56,1100000,16400,user_29,11,15,
828,42,1100000,0,user_30,12,14,
924,50,1100000,0,user_43,13,19,
694,44,1000000,43600,user_35,10,14,
431,64,970000,0,user_34,6,15,
691,46,970000,0,user_32,10,14,
685,65,660000,33100,user_29,10,15,
838,58,630000,0,user_41,12,19,
832,49,600000,0,user_37,12,14,
501,67,470000,12800,user_44,7,15,
826,69,370000,0,user_28,12,19,
793,52,369999,0,user_0,12,14,351
718,74,320001,0,user_4,11,15,357
830,79,310000,0,user_36,12,19,
710,55,300000,0,user_47,10,14,
813,84,260001,0,user_20,12,19,443
814,85,260001,0,user_20,12,19,443
723,83,260001,0,user_11,11,15,443
726,59,260001,0,user_15,11,14,443
798,84,260001,0,user_6,12,15,443
866,61,260001,0,user_0,13,14,443
869,62,260001,0,user_1,13,14,443
889,86,260001,0,user_20,13,19,443
746,91,260000,0,user_36,11,19,
811,93,259999,0,user_20,12,19,443
812,94,259999,0,user_20,12,19,443
