id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
549,27,2299999,0,user_2,6,7,30
694,28,2299999,0,user_2,7,7,30
386,29,2100001,0,user_4,4,7,84
387,30,2100001,0,user_4,4,7,84
256,31,2100000,0,user_33,3,7,
419,32,2000000,0,user_39,4,7,
392,33,1900000,0,user_9,4,7,
388,34,1800000,0,user_7,4,7,
391,35,1800000,0,user_9,4,7,
572,36,1800000,0,user_27,6,7,
555,37,1600000,0,user_8,6,7,
810,38,1500001,0,builder_6,7,7,552
552,39,1500000,13800,user_7,6,7,
395,40,1500000,0,user_12,4,7,
586,41,1500000,0,user_39,6,7,
564,42,1400000,0,user_19,6,7,
567,43,1400000,0,user_22,6,7,
416,44,1300000,0,user_33,4,7,
553,45,1300000,0,user_8,6,7,
811,46,370001,0,builder_6,7,7,587
587,47,370000,769000,user_39,6,7,
429,48,1100000,0,user_49,4,7,
505,49,1100000,0,user_10,5,7,
520,50,1100000,0,user_27,5,7,
530,51,1100000,0,user_40,5,7,
235,52,1100000,0,user_13,3,7,
255,53,1100000,0,user_32,3,7,
502,54,1000000,0,user_8,5,7,
401,55,1000000,0,user_19,4,7,
554,56,1000000,0,user_8,6,7,
430,57,970000,0,user_49,4,7,
812,58,910001,0,builder_6,7,7,236
236,59,910000,13800,user_13,3,7,
390,60,870000,0,user_9,4,7,
813,61,120001,0,builder_6,7,7,550
550,62,120000,594000,user_6,6,7,
258,63,670000,35600,user_36,3,7,
814,64,669999,0,builder_6,7,7,258
404,65,670000,0,user_19,4,7,
500,66,660000,0,user_5,5,7,
503,67,660000,0,user_10,5,7,
400,68,660000,0,user_19,4,7,
415,69,660000,0,user_32,4,7,
504,70,650000,0,user_10,5,7,
263,71,630000,0,user_39,3,7,
580,72,470000,75000,user_35,6,7,
815,73,469999,0,builder_6,7,7,580
501,74,460000,0,user_6,5,7,
418,75,460000,0,user_38,4,7,
402,76,460000,0,user_19,4,7,
581,77,460000,0,user_36,6,7,
561,78,460000,0,user_16,6,7,
271,79,420000,0,user_43,3,7,
389,80,420000,0,user_8,4,7,
422,81,420000,0,user_42,4,7,
551,82,370000,12800,user_7,6,7,
816,83,369999,0,builder_6,7,7,551
261,84,370000,0,user_38,3,7,
576,85,370000,0,user_28,6,7,
511,86,340000,0,user_16,5,7,
583,87,340000,0,user_36,6,7,
269,88,260000,67900,user_42,3,7,
817,89,259999,0,builder_6,7,7,269
818,90,240001,0,builder_6,7,7,410
410,91,240000,75000,user_27,4,7,
423,92,300000,0,user_42,4,7,
558,93,120000,146000,user_13,6,7,
819,94,119999,0,builder_6,7,7,558
563,95,220000,19700,user_19,6,7,
820,96,219999,0,builder_6,7,7,563
234,97,220000,0,user_12,3,7,
394,98,220000,0,user_12,4,7,
403,99,220000,0,user_19,4,7,
706,0,43000000,0,user_8,7,8,
709,1,30000000,0,user_12,7,8,
704,2,6100000,0,user_7,7,8,
700,3,5200000,0,user_5,7,8,
718,4,5000000,0,user_19,7,8,
723,5,3600000,0,user_27,7,8,
731,6,3500000,0,user_36,7,8,
952,7,2300001,0,builder_6,8,8,713
713,8,2300000,322000,user_14,7,8,
697,9,2499999,0,user_4,7,8,399
873,10,2300001,0,user_1,8,8,30
874,6,2300001,0,user_3,8,10,30
698,12,2299999,0,user_4,7,8,30
953,13,2100001,0,builder_6,8,8,722
722,14,2100000,108000,user_26,7,8,
742,15,2000000,0,user_49,7,8,
705,16,1500000,66100,user_7,7,8,
954,17,1499999,0,builder_6,8,8,705
406,18,1500000,0,user_21,4,8,
707,19,1500000,0,user_10,7,8,
739,20,870000,0,user_45,7,8,
710,21,670000,0,user_12,7,8,
701,22,660000,0,user_6,7,8,
880,28,350000,84800,user_11,8,9,
955,24,349999,0,builder_6,8,8,880
724,25,420000,0,user_28,7,8,
711,26,350000,0,user_13,7,8,
735,27,310000,0,user_40,7,8,
734,28,240000,0,user_40,7,8,
733,29,220000,0,user_38,7,8,
708,30,190000,0,user_11,7,8,
728,31,170000,0,user_34,7,8,
703,32,170000,0,user_7,7,8,
956,33,150001,0,builder_6,8,8,699
699,34,150000,15300,user_5,7,8,
424,35,160000,0,user_43,4,8,
879,36,150000,0,user_11,8,9,
109,37,120000,0,user_43,1,8,
714,38,120000,0,user_17,7,8,
872,39,99999,0,user_0,8,8,80
702,40,98000,0,user_6,7,8,
712,41,79000,0,user_14,7,8,
717,42,70000,0,user_19,7,8,
915,0,6100000,0,user_45,8,9,
899,1,4500000,0,user_32,8,9,
984,2,2500001,0,user_1,9,9,399
696,3,2300001,0,user_3,7,9,30
982,4,2300001,0,user_1,9,9,30
989,4,2300001,0,user_3,9,11,30
983,6,2299999,0,user_1,9,9,30
985,7,2299999,0,user_1,9,9,30
987,6,2299999,0,user_3,9,11,30
988,7,2299999,0,user_3,9,11,30
878,10,2000000,0,user_10,8,9,
919,11,2000000,0,user_49,8,9,
889,12,2000000,0,user_22,8,9,
881,13,1900000,5630,user_12,8,9,
1058,14,1899999,0,builder_6,9,9,881
918,15,1700000,0,user_49,8,9,
995,14,1500000,0,user_11,9,10,
903,17,1300000,0,user_36,8,9,
898,18,1100000,0,user_32,8,9,
895,19,1000000,0,user_27,8,9,
900,20,670000,0,user_34,8,9,
885,21,650000,0,user_19,8,9,
736,22,600000,0,user_43,7,9,
1059,23,460001,0,builder_6,9,9,911
911,24,460000,31700,user_42,8,9,
902,25,470000,12800,user_36,8,9,
1060,26,469999,0,builder_6,9,9,902
1061,27,350001,0,builder_6,9,9,880
880,28,350000,84800,user_11,8,9,
883,29,370000,0,user_16,8,9,
986,30,369999,0,user_1,9,9,587
990,28,369999,0,user_3,9,11,587
991,29,369999,0,user_3,9,11,587
876,33,79000,231000,user_9,8,9,
1062,34,78999,0,builder_6,9,9,876
882,35,220000,0,user_13,8,9,
879,36,150000,0,user_11,8,9,
888,37,150000,0,user_22,8,9,
904,38,130000,0,user_36,8,9,
1063,39,80001,0,builder_6,9,9,884
884,40,80000,30200,user_17,8,9,
877,41,110000,0,user_10,8,9,
908,42,110000,0,user_40,8,9,
894,43,110000,0,user_26,8,9,
875,44,100001,0,user_4,8,9,80
695,45,100001,0,user_3,7,9,80
912,46,100000,0,user_42,8,9,
981,47,99999,0,user_0,9,9,80
1000,0,6300000,0,user_19,9,10,
1026,1,5000000,0,user_35,9,10,
1024,2,3500000,0,user_32,9,10,
1034,3,3200000,0,user_45,9,10,
1087,4,2500001,0,user_2,10,10,399
992,5,2300001,0,user_4,9,10,30
874,6,2300001,0,user_3,8,10,30
1086,7,2300001,0,user_0,10,10,30
1088,8,2299999,0,user_2,10,10,30
1089,9,2299999,0,user_3,10,12,30
1022,10,2100000,0,user_32,9,10,
913,11,2000000,0,user_43,8,10,
1025,12,1900000,0,user_35,9,10,
1023,13,1600000,0,user_32,9,10,
995,14,1500000,0,user_11,9,10,
729,15,1400000,0,user_35,7,10,
1008,16,1100000,0,user_27,9,10,
1010,17,910000,0,user_27,9,10,
1029,18,910000,0,user_40,9,10,
1153,19,650001,0,builder_6,10,10,887
887,20,650000,19700,user_21,8,10,
1009,21,650000,0,user_27,9,10,
1154,22,160001,0,builder_6,10,10,1004
1004,23,160000,285000,user_22,9,10,
907,24,420000,0,user_39,8,10,
1027,25,350000,0,user_36,9,10,
993,26,310000,0,user_5,9,10,
1012,27,170000,0,user_28,9,10,
1021,28,160000,0,user_32,9,10,
1011,29,150000,0,user_27,9,10,
1007,30,150000,0,user_26,9,10,
997,31,120000,0,user_17,9,10,
994,32,110000,0,user_10,9,10,
1020,33,110000,0,user_32,9,10,
730,34,100000,0,user_35,7,10,
1001,35,100000,0,user_19,9,10,
1090,45,99999,0,user_3,10,12,80
901,37,80000,0,user_35,8,10,
1191,0,30000000,0,user_11,11,12,
1127,1,5000000,0,user_42,10,11,
1134,2,3500000,0,user_49,10,11,
1091,3,2300001,0,user_4,10,11,30
989,4,2300001,0,user_3,9,11,30
1180,10,2300001,0,user_3,11,13,30
987,6,2299999,0,user_3,9,11,30
988,7,2299999,0,user_3,9,11,30
1179,8,2299999,0,user_1,11,11,30
1190,11,2000000,0,user_11,11,12,
1121,10,1500000,0,user_34,10,11,
1122,11,1500000,0,user_34,10,11,
1112,12,1400000,0,user_26,10,11,
1002,13,1000000,0,user_21,9,11,
1095,14,870000,0,user_13,10,11,
1032,15,670000,0,user_43,9,11,
1093,16,260000,410000,user_7,10,11,
1264,17,259999,0,builder_6,11,11,1093
1092,18,530000,0,user_5,10,11,
1131,19,470000,12800,user_45,10,11,
1265,20,469999,0,builder_6,11,11,1131
1028,21,470000,0,user_38,9,11,
1115,22,460000,0,user_27,10,11,
1120,23,460000,0,user_33,10,11,
1111,24,170000,283000,user_26,10,11,
1266,25,169999,0,builder_6,11,11,1111
1114,26,420000,0,user_26,10,11,
1178,27,370001,0,user_0,11,11,587
990,28,369999,0,user_3,9,11,587
991,29,369999,0,user_3,9,11,587
1103,30,320000,0,user_22,10,11,
1094,31,240000,0,user_9,10,11,
1117,32,220000,0,user_28,10,11,
1096,33,150000,0,user_14,10,11,
1124,34,150000,0,user_38,10,11,
1116,35,150000,0,user_28,10,11,
1003,36,120000,0,user_21,9,11,
1031,37,110000,0,user_42,9,11,
1099,38,100000,0,user_17,10,11,
1267,39,80001,0,builder_6,11,11,1119
1119,40,80000,13900,user_32,10,11,
1113,41,85000,0,user_26,10,11,
1110,42,82000,0,user_26,10,11,
1098,43,70000,0,user_16,10,11,
1191,0,30000000,0,user_11,11,12,
1220,1,27000000,0,user_33,11,12,
1187,2,5200000,0,user_8,11,12,
1226,3,4500000,0,user_39,11,12,
1181,4,2499999,0,user_4,11,12,399
1295,5,2499999,0,user_0,12,12,399
1296,6,2300001,0,user_0,12,12,30
1298,7,2300001,0,user_2,12,12,30
1182,8,2299999,0,user_4,11,12,30
1089,9,2299999,0,user_3,10,12,30
1299,10,2299999,0,user_2,12,12,30
1190,11,2000000,0,user_11,11,12,
1390,12,1600001,0,builder_6,12,12,1201
1201,13,1600000,15100,user_19,11,12,
1128,14,1500000,0,user_43,10,12,
1223,15,1500000,0,user_35,11,12,
1391,16,970001,0,builder_6,12,12,1215
1215,17,970000,510000,user_27,11,12,
1234,18,1400000,0,user_45,11,12,
1193,19,1100000,0,user_14,11,12,
1189,20,1000000,0,user_8,11,12,
1300,40,969999,0,user_3,12,15,1215
1222,22,660000,0,user_34,11,12,
1204,23,660000,0,user_22,11,12,
1225,24,530000,0,user_38,11,12,
1188,25,460000,0,user_8,11,12,
1221,26,420000,0,user_34,11,12,
1198,27,360000,0,user_17,11,12,
1214,28,340000,0,user_27,11,12,
1230,29,320000,0,user_42,11,12,
1197,30,310000,0,user_17,11,12,
1129,31,260000,0,user_43,10,12,
1195,32,260000,0,user_17,11,12,
1236,33,260000,0,user_49,11,12,
1192,34,170000,75000,user_13,11,12,
1392,35,169999,0,builder_6,12,12,1192
1194,36,150000,0,user_16,11,12,
1200,37,120000,11200,user_19,11,12,
1393,38,119999,0,builder_6,12,12,1200
1186,39,120000,0,user_8,11,12,
1184,40,120000,0,user_6,11,12,
1216,41,120000,0,user_28,11,12,
1219,42,120000,0,user_32,11,12,
1297,43,119999,0,user_1,12,12,550
1196,44,110000,0,user_17,11,12,
1090,45,99999,0,user_3,10,12,80
1185,46,85000,8520,user_8,11,12,
1394,47,84999,0,builder_6,12,12,1185
1233,48,87000,0,user_45,11,12,
1227,49,82000,0,user_40,11,12,
1183,50,77000,0,user_6,11,12,
1349,0,43000000,0,user_42,12,13,
1305,1,6300000,0,user_5,12,13,
1501,2,5000001,0,builder_6,13,13,1344
1344,3,5000000,231000,user_38,12,13,
1308,4,4500000,0,user_7,12,13,
1331,5,4500000,0,user_27,12,13,
1316,6,3600000,0,user_14,12,13,
1363,7,3500000,0,user_49,12,13,
1341,8,2600000,0,user_34,12,13,
1301,9,2499999,0,user_4,12,13,399
1180,10,2300001,0,user_3,11,13,30
1309,11,2000000,47700,user_8,12,13,
1502,12,1999999,0,builder_6,13,13,1309
1354,13,1500000,0,user_45,12,13,
1503,14,1000001,0,builder_6,13,13,1310
1310,15,1000000,369000,user_9,12,13,
1340,16,1100000,60700,user_34,12,13,
1504,17,1099999,0,builder_6,13,13,1340
1505,18,1100001,0,builder_6,13,13,1364
1364,19,1100000,16400,user_49,12,13,
1506,20,1100001,0,builder_6,13,13,1311
1311,21,1100000,3130,user_10,12,13,
1303,22,970001,0,user_4,12,13,1215
1348,23,970000,0,user_42,12,13,
1302,24,969999,0,user_4,12,13,1215
1304,25,969999,0,user_4,12,13,1215
1422,26,969999,0,user_1,13,13,1215
1424,27,969999,0,user_1,13,13,1215
1425,28,969999,0,user_1,13,13,1215
1306,29,630000,0,user_6,12,13,
1432,49,530000,0,user_11,13,15,
1353,31,360000,0,user_45,12,13,
1357,32,260000,0,user_45,12,13,
1356,33,170000,0,user_45,12,13,
1307,34,160000,0,user_7,12,13,
1203,35,150000,0,user_21,11,13,
1423,36,99999,0,user_1,13,13,80
1426,85,99999,0,user_3,13,15,80
1355,38,85000,0,user_45,12,13,
1339,39,83000,0,user_33,12,13,
1459,0,6300000,231000,user_34,13,14,
1613,1,6299999,0,builder_6,14,14,1459
1547,20,1600000,0,user_11,14,15,
1546,61,350000,0,user_11,14,15,
1329,0,43000000,0,user_22,12,15,
1326,1,6100000,0,user_21,12,15,
1438,2,5000000,128000,user_17,13,15,
1749,3,4999999,0,builder_6,15,15,1438
1435,4,5000000,0,user_14,13,15,
1433,5,5000000,0,user_12,13,15,
1338,6,4500000,0,user_32,12,15,
1321,7,3500000,0,user_19,12,15,
1555,8,3500000,0,user_17,14,15,
1328,9,2500000,15700,user_21,12,15,
1750,10,2499999,0,builder_6,15,15,1328
1537,11,2500001,0,user_1,14,15,399
1561,12,2500000,0,user_26,14,15,
1539,13,2499999,0,user_2,14,15,399
1313,14,2000000,0,user_13,12,15,
1562,15,2000000,0,user_27,14,15,
1578,16,1900000,0,user_45,14,15,
1751,17,1600001,0,builder_6,15,15,1545
1545,18,1600000,256000,user_8,14,15,
1342,19,1800000,0,user_35,12,15,
1547,20,1600000,0,user_11,14,15,
1543,21,1600000,0,user_6,14,15,
1653,14,1600000,0,user_11,15,16,
1312,23,1500000,0,user_13,12,15,
1440,24,1500000,0,user_19,13,15,
1315,25,1400000,0,user_13,12,15,
1320,26,1400000,0,user_19,12,15,
1568,27,1400000,0,user_36,14,15,
1581,28,1200000,0,user_49,14,15,
1429,29,1100000,0,user_5,13,15,
1542,30,1100000,0,user_5,14,15,
1544,31,1100000,0,user_7,14,15,
1324,32,1000000,18600,user_21,12,15,
1752,33,999999,0,builder_6,15,15,1324
1574,34,1000000,10700,user_42,14,15,
1753,35,999999,0,builder_6,15,15,1574
1572,36,1000000,0,user_39,14,15,
1647,37,970001,0,user_2,15,15,1215
1450,38,970000,0,user_28,13,15,
1427,39,969999,0,user_4,13,15,1215
1300,40,969999,0,user_3,12,15,1215
1538,41,969999,0,user_1,14,15,1215
1645,42,969999,0,user_1,15,15,1215
1351,43,910000,0,user_43,12,15,
1333,44,870000,0,user_28,12,15,
1570,45,870000,0,user_38,14,15,
1430,46,650000,0,user_7,13,15,
1461,47,650000,0,user_36,13,15,
1571,48,650000,0,user_38,14,15,
1432,49,530000,0,user_11,13,15,
1318,50,530000,0,user_19,12,15,
1468,51,420000,0,user_39,13,15,
1540,52,420000,0,user_5,14,15,
1579,53,340000,73100,user_45,14,15,
1754,54,339999,0,builder_6,15,15,1579
1755,55,340001,0,builder_6,15,15,1449
1449,56,340000,47700,user_26,13,15,
1322,57,360000,0,user_19,12,15,
1332,58,350000,0,user_28,12,15,
1428,59,350000,0,user_5,13,15,
1345,60,350000,0,user_39,12,15,
1546,61,350000,0,user_11,14,15,
1458,62,310000,0,user_32,13,15,
1567,63,310000,0,user_35,14,15,
1319,64,300000,0,user_19,12,15,
1756,65,160001,0,builder_6,15,15,1439
1439,66,160000,121000,user_17,13,15,
1757,67,80001,0,builder_6,15,15,1437
1437,68,80000,155000,user_16,13,15,
1314,69,220000,0,user_13,12,15,
1541,70,220000,0,user_5,14,15,
1758,71,83001,0,builder_6,15,15,1346
1346,72,83000,108000,user_39,12,15,
1442,73,170000,0,user_22,13,15,
1554,74,170000,0,user_17,14,15,
1327,75,160000,0,user_21,12,15,
1350,76,160000,0,user_43,12,15,
1467,77,150000,0,user_38,13,15,
1654,44,98000,43600,user_11,15,16,
1759,79,97999,0,builder_6,15,15,1654
1434,80,130000,0,user_14,13,15,
1325,81,120000,0,user_21,12,15,
1431,82,120000,0,user_10,13,15,
1648,38,100001,0,user_3,15,17,80
1536,84,99999,0,user_0,14,15,80
1426,85,99999,0,user_3,13,15,80
1646,86,99999,0,user_2,15,15,80
1551,87,98000,0,user_14,14,15,
1460,88,70000,0,user_35,13,15,
1549,0,19000000,0,user_12,14,16,
1557,1,5200000,0,user_21,14,16,
1692,2,5200000,0,user_39,15,16,
1683,3,5000000,0,user_33,15,16,
1558,4,4500000,0,user_22,14,16,
1575,5,4200000,0,user_43,14,16,
1805,6,2500001,0,user_1,16,16,399
1912,7,2100001,0,builder_6,16,16,1669
1669,8,2100000,283000,user_27,15,16,
1682,9,1900000,31700,user_32,15,16,
1913,10,1899999,0,builder_6,16,16,1682
1659,11,1900000,0,user_16,15,16,
1688,12,1400000,350000,user_38,15,16,
1914,13,1399999,0,builder_6,16,16,1688
1653,14,1600000,0,user_11,15,16,
1691,15,1100000,0,user_39,15,16,
1668,16,1000000,0,user_26,15,16,
1649,17,970001,0,user_4,15,16,1215
1808,18,970001,0,user_2,16,16,1215
1811,19,970001,0,user_3,16,18,1215
1563,20,970000,0,user_28,14,16,
1806,21,969999,0,user_2,16,16,1215
1809,22,969999,0,user_2,16,16,1215
1470,23,670000,0,user_43,13,16,
1685,24,600000,0,user_36,15,16,
1658,25,600000,0,user_16,15,16,
1915,26,420001,0,builder_6,16,16,1652
1652,27,420000,21800,user_10,15,16,
1667,28,420000,0,user_26,15,16,
1810,29,370001,0,user_2,16,16,587
1576,30,300000,13900,user_43,14,16,
1916,31,299999,0,builder_6,16,16,1576
1819,28,310000,0,user_11,16,17,
1690,33,300000,0,user_38,15,16,
1917,34,260001,0,builder_6,16,16,1693
1693,35,260000,16400,user_40,15,16,
1918,36,160001,0,builder_6,16,16,1651
1651,37,160000,73100,user_6,15,16,
1656,38,220000,0,user_14,15,16,
1548,39,160000,13900,user_12,14,16,
1919,40,159999,0,builder_6,16,16,1548
1689,41,170000,0,user_38,15,16,
1684,42,170000,0,user_35,15,16,
1655,43,150000,0,user_12,15,16,
1654,44,98000,43600,user_11,15,16,
1920,45,97999,0,builder_6,16,16,1654
1804,46,119999,0,user_0,16,16,550
1441,47,110000,0,user_21,13,16,
1662,48,110000,0,user_22,15,16,
1807,49,100001,0,user_2,16,16,80
1550,50,77000,15300,user_13,14,16,
1921,51,76999,0,builder_6,16,16,1550
1670,52,87000,0,user_28,15,16,
1650,53,73000,0,user_5,15,16,
1553,54,70000,0,user_16,14,16,
2069,0,87001,0,builder_6,17,17,1839
1839,1,87000,17700000,user_38,16,17,
1831,2,3600000,0,user_34,16,17,
1833,3,3600000,0,user_36,16,17,
1820,4,2500000,0,user_12,16,17,
1967,5,2499999,0,user_0,17,17,399
1968,6,2499999,0,user_1,17,17,399
1975,14,1900000,0,user_11,17,18,
1824,8,650000,1100000,user_19,16,17,
2070,9,649999,0,builder_6,17,17,1824
1816,10,1500000,0,user_7,16,17,
1814,11,970000,322000,user_5,16,17,
2071,12,969999,0,builder_6,17,17,1814
1815,13,1000000,42000,user_6,16,17,
2072,14,999999,0,builder_6,17,17,1815
1695,15,1000000,17000,user_43,15,17,
2073,16,999999,0,builder_6,17,17,1695
1838,17,1000000,0,user_38,16,17,
1858,18,970000,0,user_49,16,17,
2074,19,650001,0,builder_6,17,17,1853
1853,20,650000,13900,user_45,16,17,
1841,21,420000,0,user_40,16,17,
1969,28,370001,0,user_3,17,19,587
1846,23,370000,0,user_42,16,17,
1812,24,369999,0,user_4,16,17,587
1813,25,360000,0,user_5,16,17,
1974,34,340000,0,user_11,17,18,
1696,27,320000,0,user_43,15,17,
1819,28,310000,0,user_11,16,17,
1827,29,240000,0,user_26,16,17,
1822,30,120000,64600,user_17,16,17,
2075,31,119999,0,builder_6,17,17,1822
2076,32,100001,0,builder_6,17,17,1828
1828,33,100000,60700,user_26,16,17,
1821,34,150000,0,user_13,16,17,
1817,35,120000,17000,user_8,16,17,
2077,36,119999,0,builder_6,17,17,1817
1818,37,120000,0,user_9,16,17,
1648,38,100001,0,user_3,15,17,80
1857,39,98000,0,user_49,16,17,
1661,40,82000,0,user_21,15,17,
2222,0,30000001,0,builder_6,18,18,2010
2010,1,30000000,16400,user_39,17,18,
