block_num,builder_id,total_gas_fee,total_mev
205,builder_6,521777006,5888900
206,builder_6,289597005,271700
207,builder_6,43005007,561700
208,builder_6,229840001,788800
209,builder_6,130126993,377900
210,builder_6,49087003,120600
211,builder_6,117320996,1490500
212,builder_6,64780003,93500
213,builder_6,75027005,267800
214,builder_6,321240009,517200
215,builder_6,81310996,119720
216,builder_6,96423001,191800
217,builder_6,168379998,543530
218,builder_6,83822991,151800
219,builder_6,23107010,461220
220,builder_6,5919998,3130
221,builder_6,44550995,347060
222,builder_6,96002988,17839620
223,builder_6,239393985,7798430
224,builder_6,116431003,171400
225,builder_6,521777006,5888900
226,builder_6,289597005,271700
227,builder_6,43005007,561700
228,builder_6,229840001,788800
229,builder_6,130126993,377900
230,builder_6,49087003,120600
231,builder_6,117320996,1490500
232,builder_6,64780003,93500
233,builder_6,75027005,267800
234,builder_6,321240009,517200
235,builder_6,81310996,119720
236,builder_6,96423001,191800
237,builder_6,168379998,543530
238,builder_6,83822991,151800
239,builder_6,23107010,461220
240,builder_6,5919998,3130
241,builder_6,44550995,347060
242,builder_6,96002988,17839620
243,builder_6,239393985,7798430
244,builder_6,116431003,171400
245,builder_6,521777006,5888900
246,builder_6,289597005,271700
247,builder_6,43005007,561700
248,builder_6,229840001,788800
249,builder_6,130126993,377900
250,builder_6,49087003,120600
251,builder_6,117320996,1490500
252,builder_6,64780003,93500
253,builder_6,75027005,267800
254,builder_6,321240009,517200
255,builder_6,81310996,119720
256,builder_6,96423001,191800
257,builder_6,168379998,543530
258,builder_6,83822991,151800
259,builder_6,23107010,461220
260,builder_6,5200000,0
261,builder_6,41418003,347000
262,builder_6,47208002,508800
263,builder_6,112030997,827420
264,builder_6,247804004,1948520
265,builder_6,880000,0
266,builder_6,144487994,7557600
267,builder_6,81471000,1612730
268,builder_6,115499999,4661330
269,builder_6,137262990,906700
270,builder_6,40855991,108340
271,builder_6,147873994,0
272,builder_6,73742993,509600
273,builder_6,290448012,994440
274,builder_6,10500002,0
275,builder_6,183218035,993000
276,builder_6,71573003,650800
277,builder_6,77090001,328900
278,builder_6,32034997,135600
279,builder_6,92131007,229400
280,builder_6,5200000,0
281,builder_6,41418003,347000
282,builder_6,47208002,508800
283,builder_6,112030997,827420
284,builder_6,247804004,1948520
285,builder_6,880000,0
286,builder_6,144487994,7557600
287,builder_6,81471000,1612730
288,builder_6,115499999,4661330
289,builder_6,137262990,906700
290,builder_6,40855991,108340
291,builder_6,147873994,0
292,builder_6,73742993,509600
293,builder_6,290448012,994440
294,builder_6,10500002,0
295,builder_6,183218035,993000
296,builder_6,71573003,650800
297,builder_6,77090001,328900
298,builder_6,32034997,135600
299,builder_6,92131007,229400
300,builder_6,5200000,0
301,builder_6,41418003,347000
302,builder_6,47208002,508800
303,builder_6,112030997,827420
304,builder_6,247804004,1948520
305,builder_6,880000,0
306,builder_6,144487994,7557600
307,builder_6,81471000,1612730
308,builder_6,115499999,4661330
309,builder_6,137262990,906700
310,builder_6,40855991,108340
311,builder_6,147873994,0
312,builder_6,73742993,509600
313,builder_6,290448012,994440
314,builder_6,10500002,0
315,builder_6,183218035,993000
316,builder_6,71573003,650800
317,builder_6,77090001,328900
318,builder_6,32034997,135600
319,builder_6,92131007,229400
320,builder_6,5200000,0
321,builder_6,41418003,347000
322,builder_6,47208002,508800
323,builder_6,112030997,827420
324,builder_6,247804004,1948520
325,builder_6,880000,0
326,builder_6,144487994,7557600
327,builder_6,81471000,1612730
328,builder_6,115499999,4661330
329,builder_6,137262990,906700
330,builder_6,40855991,108340
331,builder_6,147873994,0
332,builder_6,73742993,509600
333,builder_6,290448012,994440
334,builder_6,10500002,0
335,builder_6,183218035,993000
336,builder_6,71573003,650800
337,builder_6,77090001,328900
338,builder_6,32034997,135600
339,builder_6,92131007,229400
340,builder_6,5200000,0
341,builder_6,41418003,347000
342,builder_6,47208002,508800
343,builder_6,112030997,827420
344,builder_6,247804004,1948520
345,builder_6,880000,0
346,builder_6,144487994,7557600
347,builder_6,81471000,1612730
348,builder_6,115499999,4661330
349,builder_6,137262990,906700
350,builder_6,40855991,108340
351,builder_6,147873994,0
352,builder_6,73742993,509600
353,builder_6,290448012,994440
354,builder_6,10500002,0
355,builder_6,183218035,993000
356,builder_6,71573003,650800
357,builder_6,77090001,328900
358,builder_6,32034997,135600
359,builder_6,92131007,229400
360,builder_6,5200000,0
361,builder_6,41418003,347000
362,builder_6,47208002,508800
363,builder_6,112030997,827420
364,builder_6,247804004,1948520
365,builder_6,880000,0
366,builder_6,144487994,7557600
367,builder_6,81471000,1612730
368,builder_6,115499999,4661330
369,builder_6,137262990,906700
370,builder_6,40855991,108340
371,builder_6,147873994,0
372,builder_6,73742993,509600
373,builder_6,290448012,994440
374,builder_6,10500002,0
375,builder_6,183218035,993000
376,builder_6,71573003,650800
377,builder_6,77090001,328900
378,builder_6,32034997,135600
379,builder_6,92131007,229400
380,builder_6,5200000,0
381,builder_6,41418003,347000
382,builder_6,47208002,508800
383,builder_6,112030997,827420
384,builder_6,247804004,1948520
385,builder_6,880000,0
386,builder_6,144487994,7557600
387,builder_6,81471000,1612730
388,builder_6,115499999,4661330
389,builder_6,137262990,906700
390,builder_6,40855991,108340
391,builder_6,147873994,0
392,builder_6,73742993,509600
393,builder_6,290448012,994440
394,builder_6,10500002,0
395,builder_6,183218035,993000
396,builder_6,71573003,650800
397,builder_6,77090001,328900
398,builder_6,32034997,135600
399,builder_6,92131007,229400
400,builder_6,5200000,0
401,builder_6,41418003,347000
402,builder_6,47208002,508800
403,builder_6,112030997,827420
404,builder_6,247804004,1948520
405,builder_6,880000,0
406,builder_6,144487994,7557600
407,builder_6,81471000,1612730
408,builder_6,115499999,4661330
409,builder_6,137262990,906700
410,builder_6,40855991,108340
411,builder_6,147873994,0
412,builder_6,73742993,509600
413,builder_6,290448012,994440
414,builder_6,10500002,0
415,builder_6,183218035,993000
416,builder_6,71573003,650800
417,builder_6,77090001,328900
418,builder_6,32034997,135600
419,builder_6,92131007,229400
420,builder_6,5200000,0
421,builder_6,41418003,347000
422,builder_6,47208002,508800
423,builder_6,112030997,827420
424,builder_6,247804004,1948520
425,builder_6,880000,0
426,builder_6,144487994,7557600
427,builder_6,81471000,1612730
428,builder_6,115499999,4661330
429,builder_6,137262990,906700
430,builder_6,40855991,108340
431,builder_6,147873994,0
432,builder_6,73742993,509600
433,builder_6,290448012,994440
434,builder_6,10500002,0
435,builder_6,183218035,993000
436,builder_6,71573003,650800
437,builder_6,77090001,328900
438,builder_6,32034997,135600
439,builder_6,92131007,229400
440,builder_6,5200000,0
441,builder_6,41418003,347000
442,builder_6,47208002,508800
443,builder_6,112030997,827420
444,builder_6,247804004,1948520
445,builder_6,880000,0
446,builder_6,144487994,7557600
447,builder_6,81471000,1612730
448,builder_6,115499999,4661330
449,builder_6,137262990,906700
450,builder_6,40855991,108340
451,builder_6,147873994,0
452,builder_6,73742993,509600
453,builder_6,290448012,994440
454,builder_6,10500002,0
455,builder_6,183218035,993000
456,builder_6,71573003,650800
457,builder_6,77090001,328900
458,builder_6,32034997,135600
459,builder_6,92131007,229400
460,builder_6,5200000,0
461,builder_6,41418003,347000
462,builder_6,47208002,508800
463,builder_6,112030997,827420
464,builder_6,247804004,1948520
465,builder_6,880000,0
466,builder_6,144487994,7557600
467,builder_6,81471000,1612730
468,builder_6,115499999,4661330
469,builder_6,137262990,906700
470,builder_6,40855991,108340
471,builder_6,147873994,0
472,builder_6,73742993,509600
473,builder_6,290448012,994440
474,builder_6,10500002,0
475,builder_6,183218035,993000
476,builder_6,71573003,650800
477,builder_6,77090001,328900
478,builder_6,32034997,135600
479,builder_6,92131007,229400
480,builder_6,5200000,0
481,builder_6,41418003,347000
482,builder_6,47208002,508800
483,builder_6,112030997,827420
484,builder_6,247804004,1948520
485,builder_6,880000,0
486,builder_6,144487994,7557600
487,builder_6,81471000,1612730
488,builder_6,115499999,4661330
489,builder_6,137262990,906700
490,builder_6,40855991,108340
491,builder_6,147873994,0
492,builder_6,73742993,509600
493,builder_6,290448012,994440
494,builder_6,10500002,0
495,builder_6,183218035,993000
496,builder_6,71573003,650800
497,builder_6,77090001,328900
498,builder_6,32034997,135600
499,builder_6,92131007,229400
500,builder_6,5200000,0
501,builder_6,41418003,347000
502,builder_6,47208002,508800
503,builder_6,112030997,827420
504,builder_6,247804004,1948520
505,builder_6,880000,0
506,builder_6,144487994,7557600
507,builder_6,81471000,1612730
508,builder_6,115499999,4661330
509,builder_6,137262990,906700
510,builder_6,40855991,108340
511,builder_6,147873994,0
512,builder_6,73742993,509600
513,builder_6,290448012,994440
514,builder_6,10500002,0
515,builder_6,183218035,993000
516,builder_6,71573003,650800
517,builder_6,77090001,328900
518,builder_6,32034997,135600
519,builder_6,92131007,229400
520,builder_6,4459997,296000
521,builder_6,41182993,454900
522,builder_6,72943991,17924400
523,builder_6,70779005,1429900
524,builder_6,73939998,1113900
525,builder_6,35424006,99600
526,builder_6,186586009,201100
527,builder_6,74302990,611000
528,builder_6,130000,0
529,builder_6,106665999,727800
530,builder_6,112428014,473640
531,builder_6,50694011,2071430
532,builder_6,18472002,0
533,builder_6,92316003,2089100
534,builder_6,236987994,269600
535,builder_6,369500002,1142500
536,builder_6,131486992,42000
537,builder_6,82164005,16400
538,builder_6,122608007,7206400
539,builder_6,103204004,7190000
540,builder_6,4459997,296000
541,builder_6,41182993,454900
542,builder_6,72943991,17924400
543,builder_6,70779005,1429900
544,builder_6,73939998,1113900
545,builder_6,35424006,99600
546,builder_6,186586009,201100
547,builder_6,74302990,611000
548,builder_6,130000,0
549,builder_6,106665999,727800
550,builder_6,112428014,473640
551,builder_6,50694011,2071430
552,builder_6,18472002,0
553,builder_6,92316003,2089100
554,builder_6,236987994,269600
555,builder_6,369500002,1142500
556,builder_6,131486992,42000
557,builder_6,82164005,16400
558,builder_6,122608007,7206400
559,builder_6,103204004,7190000
560,builder_6,4459997,296000
561,builder_6,41182993,454900
562,builder_6,72943991,17924400
563,builder_6,70779005,1429900
564,builder_6,73939998,1113900
565,builder_6,35424006,99600
566,builder_6,186586009,201100
567,builder_6,74302990,611000
568,builder_6,130000,0
569,builder_6,106665999,727800
570,builder_6,112428014,473640
571,builder_6,50694011,2071430
572,builder_6,18472002,0
573,builder_6,92316003,2089100
574,builder_6,236987994,269600
575,builder_6,369500002,1142500
576,builder_6,131486992,42000
577,builder_6,82164005,16400
578,builder_6,122608007,7206400
579,builder_6,103204004,7190000
580,builder_6,4459997,296000
581,builder_6,41182993,454900
582,builder_6,72943991,17924400
583,builder_6,70779005,1429900
584,builder_6,73939998,1113900
585,builder_6,35424006,99600
586,builder_6,186586009,201100
587,builder_6,74302990,611000
588,builder_6,130000,0
589,builder_6,106665999,727800
590,builder_6,112428014,473640
591,builder_6,50694011,2071430
592,builder_6,18472002,0
593,builder_6,92316003,2089100
594,builder_6,236987994,269600
595,builder_6,369500002,1142500
596,builder_6,131486992,42000
597,builder_6,82164005,16400
598,builder_6,122608007,7206400
599,builder_6,103204004,7190000
600,builder_6,4459997,296000
601,builder_6,41182993,454900
602,builder_6,72943991,17924400
603,builder_6,70779005,1429900
604,builder_6,73939998,1113900
605,builder_6,35424006,99600
606,builder_6,186586009,201100
607,builder_6,74302990,611000
608,builder_6,130000,0
609,builder_6,106665999,727800
610,builder_6,112428014,473640
611,builder_6,50694011,2071430
612,builder_6,18472002,0
613,builder_6,92316003,2089100
614,builder_6,236987994,269600
615,builder_6,369500002,1142500
616,builder_6,131486992,42000
617,builder_6,82164005,16400
618,builder_6,122608007,7206400
619,builder_6,103204004,7190000
620,builder_6,4459997,296000
621,builder_6,41182993,454900
622,builder_6,72943991,17924400
623,builder_6,70779005,1429900
624,builder_6,73939998,1113900
625,builder_6,35424006,99600
626,builder_6,186586009,201100
627,builder_6,74302990,611000
628,builder_6,130000,0
629,builder_6,106665999,727800
630,builder_6,112428014,473640
631,builder_6,50694011,2071430
632,builder_6,18472002,0
633,builder_6,92316003,2089100
634,builder_6,236987994,269600
635,builder_6,369500002,1142500
636,builder_6,131486992,42000
637,builder_6,82164005,16400
638,builder_6,122608007,7206400
639,builder_6,103204004,7190000
640,builder_6,4459997,296000
641,builder_6,41182993,454900
642,builder_6,72943991,17924400
643,builder_6,70779005,1429900
644,builder_6,73939998,1113900
645,builder_6,35424006,99600
646,builder_6,186586009,201100
647,builder_6,74302990,611000
648,builder_6,130000,0
649,builder_6,106665999,727800
650,builder_6,112428014,473640
651,builder_6,50694011,2071430
652,builder_6,18472002,0
653,builder_6,92316003,2089100
654,builder_6,236987994,269600
655,builder_6,369500002,1142500
656,builder_6,131486992,42000
657,builder_6,82164005,16400
658,builder_6,122608007,7206400
659,builder_6,103204004,7190000
660,builder_6,4459997,296000
661,builder_6,41182993,454900
662,builder_6,72943991,17924400
663,builder_6,70779005,1429900
664,builder_6,73939998,1113900
665,builder_6,35424006,99600
666,builder_6,186586009,201100
667,builder_6,74302990,611000
668,builder_6,130000,0
669,builder_6,106665999,727800
670,builder_6,112428014,473640
671,builder_6,50694011,2071430
672,builder_6,18472002,0
673,builder_6,92316003,2089100
674,builder_6,236987994,269600
675,builder_6,369500002,1142500
676,builder_6,131486992,42000
677,builder_6,82164005,16400
678,builder_6,122608007,7206400
679,builder_6,103204004,7190000
680,builder_6,4459997,296000
681,builder_6,41182993,454900
682,builder_6,72943991,17924400
683,builder_6,70779005,1429900
684,builder_6,73939998,1113900
685,builder_6,35424006,99600
686,builder_6,186586009,201100
687,builder_6,74302990,611000
688,builder_6,130000,0
689,builder_6,106665999,727800
690,builder_6,112428014,473640
691,builder_6,50694011,2071430
692,builder_6,18472002,0
693,builder_6,92316003,2089100
694,builder_6,236987994,269600
695,builder_6,369500002,1142500
696,builder_6,131486992,42000
697,builder_6,82164005,16400
698,builder_6,122608007,7206400
699,builder_6,103204004,7190000
700,builder_6,4459997,296000
701,builder_6,41182993,454900
702,builder_6,72943991,17924400
703,builder_6,70779005,1429900
704,builder_6,73939998,1113900
705,builder_6,35424006,99600
706,builder_6,186586009,201100
707,builder_6,74302990,611000
708,builder_6,130000,0
709,builder_6,106665999,727800
710,builder_6,112428014,473640
711,builder_6,50694011,2071430
712,builder_6,18472002,0
713,builder_6,92316003,2089100
714,builder_6,236987994,269600
715,builder_6,369500002,1142500
716,builder_6,131486992,42000
717,builder_6,82164005,16400
718,builder_6,122608007,7206400
719,builder_6,103204004,7190000
720,builder_6,4459997,296000
721,builder_6,41182993,454900
722,builder_6,72943991,17924400
723,builder_6,70779005,1429900
724,builder_6,73939998,1113900
725,builder_6,35424006,99600
726,builder_6,186586009,201100
727,builder_6,74302990,611000
728,builder_6,130000,0
729,builder_6,106665999,727800
730,builder_6,112428014,473640
731,builder_6,50694011,2071430
732,builder_6,18472002,0
733,builder_6,92316003,2089100
734,builder_6,236987994,269600
735,builder_6,369500002,1142500
736,builder_6,131486992,42000
737,builder_6,82164005,16400
738,builder_6,122608007,7206400
739,builder_6,103204004,7190000
740,builder_6,4459997,296000
741,builder_6,41182993,454900
742,builder_6,72943991,17924400
743,builder_6,70779005,1429900
744,builder_6,73939998,1113900
745,builder_6,35424006,99600
746,builder_6,186586009,201100
747,builder_6,74302990,611000
748,builder_6,130000,0
749,builder_6,106665999,727800
750,builder_6,112428014,473640
751,builder_6,50694011,2071430
752,builder_6,18472002,0
753,builder_6,92316003,2089100
754,builder_6,236987994,269600
755,builder_6,369500002,1142500
756,builder_6,131486992,42000
757,builder_6,82164005,16400
758,builder_6,122608007,7206400
759,builder_6,103204004,7190000
760,builder_6,4459997,296000
761,builder_6,41182993,454900
762,builder_6,72943991,17924400
763,builder_6,70779005,1429900
764,builder_6,73939998,1113900
765,builder_6,35424006,99600
766,builder_6,186586009,201100
767,builder_6,74302990,611000
768,builder_6,130000,0
769,builder_6,106665999,727800
770,builder_6,112428014,473640
771,builder_6,50694011,2071430
772,builder_6,18472002,0
773,builder_6,92316003,2089100
774,builder_6,236987994,269600
775,builder_6,369500002,1142500
776,builder_6,131486992,42000
777,builder_6,82164005,16400
778,builder_6,122608007,7206400
779,builder_6,103204004,7190000
780,builder_6,4450000,128000
781,builder_6,5130000,0
782,builder_6,158497010,1057630
783,builder_6,247618003,9309000
784,builder_6,18556004,46500
785,builder_6,242668001,1106100
786,builder_6,114060011,913700
787,builder_6,528010020,5428700
788,builder_6,101379998,0
789,builder_6,258739994,528800
790,builder_6,58493997,417700
791,builder_6,232950020,1787500
792,builder_6,30056005,12800
793,builder_6,130532994,487100
794,builder_6,108898002,475430
795,builder_6,29583001,434900
796,builder_6,160000,0
797,builder_6,162500010,2204490
798,builder_6,89297000,31000
799,builder_6,12997004,84600
800,builder_6,4450000,128000
801,builder_6,5130000,0
802,builder_6,158497010,1057630
803,builder_6,247618003,9309000
804,builder_6,18556004,46500
805,builder_6,242668001,1106100
806,builder_6,114060011,913700
807,builder_6,528010020,5428700
808,builder_6,101379998,0
809,builder_6,258739994,528800
810,builder_6,58493997,417700
811,builder_6,232950020,1787500
812,builder_6,30056005,12800
813,builder_6,130532994,487100
814,builder_6,108898002,475430
815,builder_6,29583001,434900
816,builder_6,160000,0
817,builder_6,162500010,2204490
818,builder_6,89297000,31000
819,builder_6,12997004,84600
820,builder_6,4450000,128000
821,builder_6,5130000,0
822,builder_6,158497010,1057630
823,builder_6,247618003,9309000
824,builder_6,18556004,46500
825,builder_6,242668001,1106100
826,builder_6,114060011,913700
827,builder_6,528010020,5428700
828,builder_6,101379998,0
829,builder_6,258739994,528800
830,builder_6,58493997,417700
831,builder_6,232950020,1787500
832,builder_6,30056005,12800
833,builder_6,130532994,487100
834,builder_6,108898002,475430
835,builder_6,29583001,434900
836,builder_6,160000,0
837,builder_6,162500010,2204490
838,builder_6,89297000,31000
839,builder_6,12997004,84600
840,builder_6,4450000,128000
841,builder_6,5130000,0
842,builder_6,158497010,1057630
843,builder_6,247618003,9309000
844,builder_6,18556004,46500
845,builder_6,242668001,1106100
846,builder_6,114060011,913700
847,builder_6,528010020,5428700
848,builder_6,101379998,0
849,builder_6,258739994,528800
850,builder_6,58493997,417700
851,builder_6,232950020,1787500
852,builder_6,30056005,12800
853,builder_6,130532994,487100
854,builder_6,108898002,475430
855,builder_6,29583001,434900
856,builder_6,160000,0
857,builder_6,162500010,2204490
858,builder_6,89297000,31000
859,builder_6,12997004,84600
860,builder_6,4450000,128000
861,builder_6,5130000,0
862,builder_6,158497010,1057630
863,builder_6,247618003,9309000
864,builder_6,18556004,46500
865,builder_6,242668001,1106100
866,builder_6,114060011,913700
867,builder_6,528010020,5428700
868,builder_6,101379998,0
869,builder_6,258739994,528800
870,builder_6,58493997,417700
871,builder_6,232950020,1787500
872,builder_6,30056005,12800
873,builder_6,130532994,487100
874,builder_6,108898002,475430
875,builder_6,29583001,434900
876,builder_6,160000,0
877,builder_6,162500010,2204490
878,builder_6,89297000,31000
879,builder_6,12997004,84600
880,builder_6,4450000,128000
881,builder_6,5130000,0
882,builder_6,158497010,1057630
883,builder_6,247618003,9309000
884,builder_6,18556004,46500
885,builder_6,242668001,1106100
886,builder_6,114060011,913700
887,builder_6,528010020,5428700
888,builder_6,101379998,0
889,builder_6,258739994,528800
890,builder_6,58493997,417700
891,builder_6,232950020,1787500
892,builder_6,30056005,12800
893,builder_6,130532994,487100
894,builder_6,108898002,475430
895,builder_6,29583001,434900
896,builder_6,160000,0
897,builder_6,162500010,2204490
898,builder_6,89297000,31000
899,builder_6,12997004,84600
900,builder_6,4450000,128000
901,builder_6,5130000,0
902,builder_6,158497010,1057630
903,builder_6,247618003,9309000
904,builder_6,18556004,46500
905,builder_6,242668001,1106100
906,builder_6,114060011,913700
907,builder_6,528010020,5428700
908,builder_6,101379998,0
909,builder_6,258739994,528800
910,builder_6,58493997,417700
911,builder_6,232950020,1787500
912,builder_6,30056005,12800
913,builder_6,130532994,487100
914,builder_6,108898002,475430
915,builder_6,29583001,434900
916,builder_6,160000,0
917,builder_6,162500010,2204490
918,builder_6,89297000,31000
919,builder_6,12997004,84600
920,builder_6,4450000,128000
921,builder_6,5130000,0
922,builder_6,158497010,1057630
923,builder_6,247618003,9309000
924,builder_6,18556004,46500
925,builder_6,242668001,1106100
926,builder_6,114060011,913700
927,builder_6,528010020,5428700
928,builder_6,101379998,0
929,builder_6,258739994,528800
930,builder_6,58493997,417700
931,builder_6,232950020,1787500
932,builder_6,30056005,12800
933,builder_6,130532994,487100
934,builder_6,108898002,475430
935,builder_6,29583001,434900
936,builder_6,160000,0
937,builder_6,162500010,2204490
938,builder_6,89297000,31000
939,builder_6,12997004,84600
940,builder_6,4450000,128000
941,builder_6,5130000,0
942,builder_6,158497010,1057630
943,builder_6,247618003,9309000
944,builder_6,18556004,46500
945,builder_6,242668001,1106100
946,builder_6,114060011,913700
947,builder_6,528010020,5428700
948,builder_6,101379998,0
949,builder_6,258739994,528800
950,builder_6,58493997,417700
951,builder_6,232950020,1787500
952,builder_6,30056005,12800
953,builder_6,130532994,487100
954,builder_6,108898002,475430
955,builder_6,29583001,434900
956,builder_6,160000,0
957,builder_6,162500010,2204490
958,builder_6,89297000,31000
959,builder_6,12997004,84600
960,builder_6,4450000,128000
961,builder_6,5130000,0
962,builder_6,158497010,1057630
963,builder_6,247618003,9309000
964,builder_6,18556004,46500
965,builder_6,242668001,1106100
966,builder_6,114060011,913700
967,builder_6,528010020,5428700
968,builder_6,101379998,0
969,builder_6,258739994,528800
970,builder_6,58493997,417700
971,builder_6,232950020,1787500
972,builder_6,30056005,12800
973,builder_6,130532994,487100
974,builder_6,108898002,475430
975,builder_6,29583001,434900
976,builder_6,160000,0
977,builder_6,162500010,2204490
978,builder_6,89297000,31000
979,builder_6,12997004,84600
980,builder_6,4450000,128000
981,builder_6,5130000,0
982,builder_6,158497010,1057630
983,builder_6,247618003,9309000
984,builder_6,18556004,46500
985,builder_6,242668001,1106100
986,builder_6,114060011,913700
