id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
346,28,459999,0,user_0,5,5,19
249,29,360001,0,user_32,3,5,187
187,30,360000,75000,user_42,2,5,
347,31,359999,0,user_1,5,5,187
319,32,350000,0,user_37,4,5,
250,33,240000,75000,user_35,3,5,
189,34,240000,16400,user_45,2,5,
345,35,239999,0,user_0,5,5,250
190,36,220000,0,user_46,2,5,
181,37,220000,0,user_40,2,5,
312,38,220000,0,user_33,4,5,
316,39,220000,0,user_35,4,5,
104,40,190000,0,user_44,1,5,
52,41,170000,0,user_45,0,5,
47,42,160000,0,user_42,0,5,
55,43,150000,43600,user_48,0,5,
51,44,120000,35600,user_44,0,5,
186,45,120000,0,user_42,2,5,
318,46,120000,0,user_37,4,5,
337,47,120000,0,user_47,4,5,
107,48,110000,0,user_48,1,5,
50,49,100000,0,user_44,0,5,
222,50,84001,0,user_11,3,5,7
300,51,84001,0,user_25,4,5,7
311,52,80000,0,user_33,4,5,
215,53,77001,0,user_4,3,5,40
217,54,77001,0,user_6,3,5,40
308,55,77001,0,user_31,4,5,40
227,56,77001,0,user_15,3,5,40
154,57,76999,0,user_14,2,5,40
218,58,76999,0,user_7,3,5,40
306,59,76999,0,user_30,4,5,40
188,0,6300000,0,user_43,2,6,
101,1,2500000,0,user_43,1,6,
98,2,2300000,14200,user_43,1,6,
91,3,2000000,0,user_36,1,6,
435,4,1500001,0,user_1,6,6,46
46,5,1500000,283000,user_41,0,6,
99,6,1500000,0,user_43,1,6,
234,7,1100001,0,user_19,3,6,92
284,8,1100001,0,user_5,4,6,92
182,9,1100000,0,user_41,2,6,
287,10,1099999,0,user_7,4,6,92
434,11,1099999,0,user_1,6,6,92
183,12,910000,13800,user_41,2,6,
285,13,670001,0,user_5,4,6,102
233,14,669999,0,user_19,3,6,102
283,15,669999,0,user_5,4,6,102
286,16,669999,0,user_5,4,6,102
348,17,460001,0,user_2,5,6,19
221,18,459999,0,user_10,3,6,19
42,19,420000,0,user_36,0,6,
361,20,360001,0,user_21,5,6,187
371,21,360001,0,user_30,5,6,187
372,22,359999,0,user_31,5,6,187
74,23,340001,0,user_17,1,6,44
44,24,340000,5630,user_38,0,6,
73,25,339999,0,user_17,1,6,44
360,26,240001,0,user_21,5,6,250
373,27,220000,410000,user_33,5,6,
191,28,87000,0,user_48,2,6,
29,29,84001,0,user_23,0,6,7
76,30,84001,0,user_20,1,6,7
88,31,84001,0,user_28,1,6,7
158,32,84001,0,user_20,2,6,7
165,33,84001,0,user_23,2,6,7
167,34,84001,0,user_23,2,6,7
168,35,84001,0,user_23,2,6,7
171,36,84001,0,user_28,2,6,7
97,37,84000,0,user_41,1,6,
24,38,83999,0,user_17,0,6,7
28,39,83999,0,user_23,0,6,7
33,40,83999,0,user_28,0,6,7
72,41,83999,0,user_17,1,6,7
81,42,83999,0,user_23,1,6,7
159,43,83999,0,user_20,2,6,7
160,44,83999,0,user_20,2,6,7
161,45,83999,0,user_20,2,6,7
162,46,83999,0,user_20,2,6,7
164,47,83999,0,user_23,2,6,7
166,48,83999,0,user_23,2,6,7
49,49,79000,0,user_43,0,6,
100,50,79000,0,user_43,1,6,
229,51,77001,0,user_18,3,6,40
230,52,76999,0,user_18,3,6,40
231,53,76999,0,user_18,3,6,40
232,54,76999,0,user_18,3,6,40
290,55,76999,0,user_11,4,6,40
324,11,2600000,75000,user_40,4,8,
358,16,2299999,0,user_19,5,8,30
445,21,1500001,0,user_6,6,8,46
502,23,1500001,0,user_7,7,10,46
504,22,1500001,0,user_10,7,12,46
505,23,1500001,0,user_10,7,12,46
333,24,1500000,13800,user_44,4,8,
454,32,1499999,0,user_17,6,12,46
464,33,1499999,0,user_28,6,12,46
323,28,1400000,0,user_40,4,8,
440,30,1100001,0,user_5,6,8,92
451,31,1100001,0,user_13,6,8,92
439,34,1099999,0,user_3,6,8,92
442,35,1099999,0,user_6,6,8,92
443,36,1099999,0,user_6,6,8,92
377,47,1000000,36800,user_38,5,12,
484,48,1000000,0,user_43,6,12,
380,39,970000,0,user_40,5,8,
303,43,669999,0,user_27,4,8,102
255,44,660000,0,user_40,3,8,
379,52,470000,0,user_40,5,8,
444,54,460001,0,user_6,6,8,19
332,59,370000,12800,user_44,4,8,
357,65,240001,0,user_19,5,8,250
366,66,240001,0,user_26,5,8,250
438,73,219999,0,user_3,6,8,373
441,74,219999,0,user_6,6,8,373
253,77,160000,0,user_39,3,8,
338,78,150000,0,user_48,4,8,
315,79,130000,0,user_34,4,8,
498,80,120001,0,user_2,7,8,331
254,82,120000,0,user_39,3,8,
482,32,70000,5180,user_41,6,7,
475,0,30000000,0,user_35,6,8,
176,1,30000000,0,user_36,2,8,
563,2,27000001,0,user_1,8,8,471
471,3,27000000,410000,user_33,6,8,
239,4,19000001,0,user_20,3,8,27
86,5,18999999,0,user_27,1,8,27
236,6,18999999,0,user_20,3,8,27
237,7,18999999,0,user_20,3,8,27
485,8,6100000,0,user_47,6,8,
108,9,5000000,0,user_49,1,8,
375,10,3500000,0,user_35,5,8,
324,11,2600000,75000,user_40,4,8,
87,12,2300001,0,user_27,1,8,30
497,13,2300001,0,user_0,7,8,30
242,14,2299999,0,user_27,3,8,30
243,15,2299999,0,user_27,3,8,30
358,16,2299999,0,user_19,5,8,30
325,17,2000000,0,user_41,4,8,
95,18,1800000,0,user_39,1,8,
457,19,1500001,0,user_21,6,8,46
467,20,1500001,0,user_31,6,8,46
445,21,1500001,0,user_6,6,8,46
235,22,1500001,0,user_20,3,8,46
238,23,1500001,0,user_20,3,8,46
333,24,1500000,13800,user_44,4,8,
350,25,1499999,0,user_5,5,8,46
299,26,1499999,0,user_23,4,8,46
179,27,1400000,0,user_39,2,8,
323,28,1400000,0,user_40,4,8,
256,29,1300000,0,user_41,3,8,
440,30,1100001,0,user_5,6,8,92
451,31,1100001,0,user_13,6,8,92
521,32,1100001,0,user_21,7,8,92
437,33,1099999,0,user_2,6,8,92
439,34,1099999,0,user_3,6,8,92
442,35,1099999,0,user_6,6,8,92
443,36,1099999,0,user_6,6,8,92
354,37,1099999,0,user_10,5,8,92
529,38,1099999,0,user_30,7,8,92
380,39,970000,0,user_40,5,8,
295,40,670001,0,user_16,4,8,102
301,41,670001,0,user_26,4,8,102
302,42,669999,0,user_26,4,8,102
303,43,669999,0,user_27,4,8,102
255,44,660000,0,user_40,3,8,
178,45,660000,0,user_38,2,8,
180,46,650000,0,user_39,2,8,
474,47,650000,0,user_35,6,8,
228,48,600001,0,user_17,3,8,110
110,49,600000,155000,user_49,1,8,
296,50,599999,0,user_17,4,8,110
304,51,599999,0,user_28,4,8,110
379,52,470000,0,user_40,5,8,
436,53,460001,0,user_2,6,8,19
444,54,460001,0,user_6,6,8,19
289,55,460001,0,user_10,4,8,19
349,56,459999,0,user_3,5,8,19
240,57,459999,0,user_23,3,8,19
109,58,420000,24700,user_49,1,8,
332,59,370000,12800,user_44,4,8,
261,60,370000,0,user_49,3,8,
353,61,360001,0,user_9,5,8,187
365,62,360001,0,user_24,5,8,187
458,63,360001,0,user_24,6,8,187
94,64,350000,0,user_39,1,8,
357,65,240001,0,user_19,5,8,250
366,66,240001,0,user_26,5,8,250
459,67,239999,0,user_25,6,8,250
447,68,239999,0,user_9,6,8,250
448,69,239999,0,user_9,6,8,250
468,70,220001,0,user_31,6,8,373
473,71,220000,0,user_35,6,8,
477,72,220000,0,user_37,6,8,
438,73,219999,0,user_3,6,8,373
441,74,219999,0,user_6,6,8,373
486,75,170000,0,user_47,6,8,
252,76,170000,0,user_38,3,8,
253,77,160000,0,user_39,3,8,
338,78,150000,0,user_48,4,8,
315,79,130000,0,user_34,4,8,
498,80,120001,0,user_2,7,8,331
385,81,120000,0,user_47,5,8,
254,82,120000,0,user_39,3,8,
93,83,120000,0,user_38,1,8,
331,84,120000,594000,user_43,4,8,
446,85,119999,0,user_7,6,8,331
260,86,79000,0,user_49,3,8,
470,87,70000,0,user_33,6,8,
578,9,27000001,0,user_17,8,12,471
629,5,27000001,0,user_7,9,12,471
598,49,1000000,0,user_43,8,12,
597,54,530000,231000,user_43,8,12,
534,55,470000,0,user_38,7,12,
579,66,460001,0,user_17,8,12,19
584,67,460001,0,user_23,8,12,19
630,62,460001,0,user_7,9,12,19
632,68,460001,0,user_10,9,12,19
581,81,459999,0,user_20,8,12,19
533,88,350000,0,user_36,7,12,
631,97,219999,0,user_10,9,12,373
596,12,110000,0,user_41,8,9,
590,0,43000000,0,user_35,8,14,
326,1,30000000,12800,user_42,4,14,
583,9,27000001,0,user_21,8,14,471
622,10,27000001,0,user_0,9,14,471
625,11,27000001,0,user_0,9,14,471
700,12,27000001,0,user_0,10,14,471
623,20,26999999,0,user_0,9,14,471
660,21,26999999,0,user_30,9,14,471
362,8,19000001,0,user_22,5,10,27
664,29,6300000,0,user_35,9,14,
251,10,5200000,0,user_36,3,10,
532,30,5000000,0,user_35,7,14,
540,34,3200000,0,user_45,7,14,
449,13,2300001,0,user_10,6,10,30
469,36,2300001,0,user_32,6,14,30
305,15,2299999,0,user_29,4,10,30
329,49,2100000,0,user_42,4,14,
673,50,2000000,47700,user_47,9,14,
531,52,1900000,0,user_35,7,14,
317,19,1600000,0,user_36,4,10,
336,54,1600000,0,user_45,4,14,
665,55,1600000,16400,user_35,9,14,
501,22,1500001,0,user_6,7,10,46
502,23,1500001,0,user_7,7,10,46
499,24,1499999,0,user_3,7,10,46
500,25,1499999,0,user_4,7,10,46
359,26,1499999,0,user_20,5,10,46
652,67,1499999,0,user_25,9,14,46
382,28,1400000,0,user_43,5,10,
328,69,1300000,0,user_42,4,14,
334,70,1300000,0,user_45,4,14,
293,31,1100001,0,user_14,4,10,92
506,32,1100001,0,user_11,7,10,92
503,76,1100001,0,user_9,7,14,92
330,79,1100000,0,user_42,4,14,
355,35,1099999,0,user_17,5,10,92
364,36,1099999,0,user_23,5,10,92
370,37,1099999,0,user_28,5,10,92
662,87,1000000,100000,user_33,9,14,
335,88,1000000,0,user_45,4,14,
456,40,670001,0,user_18,6,10,102
297,41,669999,0,user_18,4,10,102
455,42,669999,0,user_18,6,10,102
384,43,630000,0,user_46,5,10,
383,44,470000,0,user_45,5,10,
363,45,460001,0,user_23,5,10,19
369,46,460001,0,user_28,5,10,19
582,47,460001,0,user_21,8,10,19
641,48,460001,0,user_15,9,10,19
648,49,460001,0,user_24,9,10,19
650,50,460001,0,user_24,9,10,19
258,51,460000,0,user_46,3,10,
564,52,459999,0,user_2,8,10,19
624,53,459999,0,user_0,9,10,19
661,54,459999,0,user_31,9,10,19
530,55,459999,0,user_32,7,10,19
649,56,459999,0,user_24,9,10,19
651,57,459999,0,user_24,9,10,19
701,58,459999,0,user_1,10,10,19
321,59,420000,0,user_38,4,10,
309,60,360001,0,user_32,4,10,187
381,61,360000,164000,user_42,5,10,
589,62,359999,0,user_32,8,10,381
592,63,310000,0,user_37,8,10,
588,64,220001,0,user_31,8,10,373
480,65,150000,0,user_40,6,10,
356,66,120001,0,user_17,5,10,331
327,67,120000,0,user_42,4,10,
320,68,110000,0,user_38,4,10,
483,69,110000,0,user_42,6,10,
537,70,110000,0,user_42,7,10,
219,71,77001,0,user_8,3,10,40
225,72,77001,0,user_14,3,10,40
226,73,77001,0,user_14,3,10,40
244,74,77001,0,user_29,3,10,40
298,75,77001,0,user_22,4,10,40
351,76,77001,0,user_8,5,10,40
450,77,77001,0,user_12,6,10,40
465,78,77001,0,user_29,6,10,40
466,79,77001,0,user_29,6,10,40
257,80,77000,0,user_46,3,10,
224,81,76999,0,user_12,3,10,40
291,82,76999,0,user_12,4,10,40
292,83,76999,0,user_14,4,10,40
352,84,76999,0,user_8,5,10,40
481,85,73000,0,user_40,6,10,
716,1,27000001,0,user_17,10,16,471
746,13,3200000,0,user_41,10,16,
775,15,2300001,0,user_10,11,16,30
675,31,1100000,3130,user_49,9,16,
666,53,650000,0,user_38,9,16,
732,60,460001,0,user_28,10,16,19
733,61,460001,0,user_28,10,16,19
736,62,460001,0,user_28,10,16,19
774,63,460001,0,user_10,11,16,19
735,72,459999,0,user_28,10,16,19
773,73,459999,0,user_10,11,16,19
734,86,220001,0,user_28,10,16,373
722,89,219999,0,user_20,10,16,373
730,18,27000001,0,user_24,10,14,471
565,3,27000001,0,user_4,8,14,471
566,4,27000001,0,user_5,8,14,471
626,5,27000001,0,user_3,9,14,471
577,6,27000001,0,user_16,8,14,471
629,5,27000001,0,user_7,9,12,471
635,7,27000001,0,user_11,9,14,471
637,8,27000001,0,user_11,9,14,471
702,13,27000001,0,user_3,10,14,471
578,9,27000001,0,user_17,8,12,471
711,14,27000001,0,user_13,10,14,471
568,11,26999999,0,user_7,8,12,471
633,19,26999999,0,user_11,9,14,471
739,27,26999999,0,user_32,10,14,471
741,33,3600000,0,user_37,10,14,
567,15,2300001,0,user_7,8,12,30
513,35,2300001,0,user_18,7,14,30
378,43,2300000,0,user_39,5,14,
510,18,2299999,0,user_17,7,12,30
764,44,2299999,0,user_2,11,14,30
507,56,1500001,0,user_12,7,14,46
462,57,1500001,0,user_27,6,14,46
504,22,1500001,0,user_10,7,12,46
505,23,1500001,0,user_10,7,12,46
518,24,1500001,0,user_20,7,12,46
527,25,1500001,0,user_28,7,12,46
511,58,1500001,0,user_18,7,14,46
750,59,1500000,0,user_47,10,14,
376,28,1500000,0,user_36,5,12,
508,60,1499999,0,user_14,7,14,46
522,61,1499999,0,user_22,7,14,46
528,62,1499999,0,user_29,7,14,46
454,32,1499999,0,user_17,6,12,46
464,33,1499999,0,user_28,6,12,46
516,34,1499999,0,user_20,7,12,46
517,35,1499999,0,user_20,7,12,46
512,63,1499999,0,user_18,7,14,46
514,64,1499999,0,user_18,7,14,46
634,65,1499999,0,user_11,9,14,46
636,66,1499999,0,user_11,9,14,46
452,72,1100001,0,user_16,6,14,92
460,73,1100001,0,user_26,6,14,92
461,74,1100001,0,user_26,6,14,92
509,75,1100001,0,user_16,7,14,92
453,81,1099999,0,user_16,6,14,92
463,82,1099999,0,user_27,6,14,92
524,83,1099999,0,user_26,7,14,92
377,47,1000000,36800,user_38,5,12,
484,48,1000000,0,user_43,6,12,
598,49,1000000,0,user_43,8,12,
806,97,970000,0,user_37,11,14,
535,98,910000,0,user_40,7,14,
538,52,670000,0,user_43,7,12,
670,99,630000,0,user_45,9,14,
597,54,530000,231000,user_43,8,12,
534,55,470000,0,user_38,7,12,
723,56,460001,0,user_21,10,12,19
724,57,460001,0,user_21,10,12,19
713,58,460001,0,user_15,10,12,19
729,59,460001,0,user_24,10,12,19
762,60,460001,0,user_0,11,12,19
368,61,460001,0,user_27,5,12,19
630,62,460001,0,user_7,9,12,19
640,63,460001,0,user_13,9,12,19
703,64,460001,0,user_6,10,12,19
704,65,460001,0,user_6,10,12,19
579,66,460001,0,user_17,8,12,19
584,67,460001,0,user_23,8,12,19
632,68,460001,0,user_10,9,12,19
790,69,460001,0,user_21,11,12,19
801,70,460001,0,user_30,11,12,19
803,71,460001,0,user_31,11,12,19
770,72,460001,0,user_9,11,12,19
793,73,460001,0,user_24,11,12,19
859,74,460001,0,user_0,12,12,19
861,75,460001,0,user_1,12,12,19
738,76,459999,0,user_30,10,12,19
714,77,459999,0,user_15,10,12,19
715,78,459999,0,user_15,10,12,19
627,79,459999,0,user_5,9,12,19
628,80,459999,0,user_6,9,12,19
581,81,459999,0,user_20,8,12,19
763,82,459999,0,user_2,11,12,19
802,83,459999,0,user_31,11,12,19
772,84,459999,0,user_9,11,12,19
781,85,459999,0,user_15,11,12,19
860,86,459999,0,user_0,12,12,19
811,87,420000,21800,user_47,11,12,
533,88,350000,0,user_36,7,12,
536,89,340000,0,user_41,7,12,
541,90,310000,0,user_46,7,12,
367,91,240001,0,user_27,5,12,250
705,92,220001,0,user_7,10,12,373
519,93,219999,0,user_20,7,12,373
520,94,219999,0,user_20,7,12,373
515,95,219999,0,user_18,7,12,373
580,96,219999,0,user_18,8,12,373
631,97,219999,0,user_10,9,12,373
771,98,219999,0,user_9,11,12,373
476,99,170000,0,user_36,6,12,
879,68,1499999,0,user_25,12,14,46
877,1,460001,0,user_21,12,13,19
889,2,460001,0,user_31,12,13,19
887,3,459999,0,user_30,12,13,19
888,4,459999,0,user_30,12,13,19
906,5,459999,0,user_1,13,13,19
907,6,459999,0,user_1,13,13,19
322,7,160000,0,user_39,4,13,
891,8,160000,0,user_33,12,13,
590,0,43000000,0,user_35,8,14,
326,1,30000000,12800,user_42,4,14,
956,0,30000000,0,user_41,13,19,
565,3,27000001,0,user_4,8,14,471
566,4,27000001,0,user_5,8,14,471
626,5,27000001,0,user_3,9,14,471
577,6,27000001,0,user_16,8,14,471
635,7,27000001,0,user_11,9,14,471
637,8,27000001,0,user_11,9,14,471
583,9,27000001,0,user_21,8,14,471
622,10,27000001,0,user_0,9,14,471
625,11,27000001,0,user_0,9,14,471
700,12,27000001,0,user_0,10,14,471
702,13,27000001,0,user_3,10,14,471
711,14,27000001,0,user_13,10,14,471
659,0,27000001,0,user_29,9,15,471
726,1,27000001,0,user_22,10,15,471
658,2,27000001,0,user_27,9,15,471
730,18,27000001,0,user_24,10,14,471
633,19,26999999,0,user_11,9,14,471
623,20,26999999,0,user_0,9,14,471
660,21,26999999,0,user_30,9,14,471
570,3,26999999,0,user_8,8,15,471
708,4,26999999,0,user_8,10,15,471
728,5,26999999,0,user_22,10,15,471
766,6,26999999,0,user_4,11,15,471
720,7,26999999,0,user_19,10,15,471
739,27,26999999,0,user_32,10,14,471
908,8,26999999,0,user_2,13,15,471
664,29,6300000,0,user_35,9,14,
532,30,5000000,0,user_35,7,14,
672,10,4500000,0,user_46,9,15,
488,11,4500000,0,user_48,6,15,
741,33,3600000,0,user_37,10,14,
540,34,3200000,0,user_45,7,14,
513,35,2300001,0,user_18,7,14,30
469,36,2300001,0,user_32,6,14,30
573,12,2300001,0,user_8,8,15,30
706,13,2300001,0,user_8,10,15,30
645,14,2300001,0,user_19,9,15,30
718,15,2300001,0,user_19,10,15,30
767,16,2300001,0,user_5,11,15,30
933,9,2300001,0,user_20,13,19,30
378,43,2300000,0,user_39,5,14,
764,44,2299999,0,user_2,11,14,30
710,18,2299999,0,user_12,10,15,30
727,19,2299999,0,user_22,10,15,30
769,20,2299999,0,user_6,11,15,30
987,12,2299999,0,user_10,14,19,30
329,49,2100000,0,user_42,4,14,
673,50,2000000,47700,user_47,9,14,
605,23,2000000,33300,user_48,8,15,
531,52,1900000,0,user_35,7,14,
893,14,1700000,0,user_36,12,19,
336,54,1600000,0,user_45,4,14,
665,55,1600000,16400,user_35,9,14,
507,56,1500001,0,user_12,7,14,46
462,57,1500001,0,user_27,6,14,46
511,58,1500001,0,user_18,7,14,46
750,59,1500000,0,user_47,10,14,
508,60,1499999,0,user_14,7,14,46
522,61,1499999,0,user_22,7,14,46
528,62,1499999,0,user_29,7,14,46
512,63,1499999,0,user_18,7,14,46
514,64,1499999,0,user_18,7,14,46
634,65,1499999,0,user_11,9,14,46
636,66,1499999,0,user_11,9,14,46
652,67,1499999,0,user_25,9,14,46
879,68,1499999,0,user_25,12,14,46
328,69,1300000,0,user_42,4,14,
334,70,1300000,0,user_45,4,14,
593,34,1200000,231000,user_39,8,15,
