id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2876,35,1600000,15300,user_24,327,328,
2888,36,1600000,0,user_35,327,328,
2468,37,1400000,0,user_23,324,328,
2634,38,660000,0,user_46,325,328,
2885,39,320000,0,user_33,327,328,
2483,40,310000,0,user_34,324,328,
2343,41,240000,0,user_49,323,328,
2601,42,220001,0,user_10,325,328,2218
2995,43,220001,0,user_1,328,328,2218
2874,44,190000,0,user_21,327,328,
2239,45,170000,0,user_38,322,328,
2475,46,170000,0,user_28,324,328,
2492,47,100000,36800,user_41,324,328,
3134,48,99999,0,builder_13,328,328,2492
2615,49,120000,0,user_26,325,328,
2335,50,83000,0,user_38,323,328,
3008,10,30000001,0,user_17,328,333,2177
3150,14,29999999,0,user_10,329,333,2177
2899,19,460000,7190000,user_49,327,333,
3235,3,459999,0,builder_11,329,329,2899
2869,20,6100001,0,user_17,327,333,2330
2872,21,6100001,0,user_20,327,333,2330
3012,22,6100001,0,user_20,328,333,2330
2901,36,4500000,0,user_49,327,333,
3023,45,2100000,231000,user_28,328,333,
3236,9,2099999,0,builder_11,329,329,3023
3041,49,2100000,0,user_41,328,333,
2749,53,2000000,0,user_36,326,333,
2755,60,1600000,0,user_38,326,333,
2636,64,1000000,0,user_49,325,333,
2637,67,910000,0,user_49,325,333,
3237,15,530001,0,builder_11,329,329,2750
2750,74,530000,12800,user_36,326,333,
2902,85,420000,0,user_49,327,333,
3238,18,170001,0,builder_11,329,329,2900
2900,88,170000,195000,user_49,327,333,
2903,90,360000,0,user_49,327,333,
3042,21,220000,0,user_43,328,329,
3015,22,87000,0,user_23,328,329,
2999,0,43000001,0,user_2,328,330,2873
3027,1,43000000,0,user_31,328,330,
3000,2,30000001,0,user_2,328,330,2177
3002,3,30000001,0,user_9,328,330,2177
3001,4,30000001,0,user_5,328,330,2177
3004,5,30000001,0,user_11,328,330,2177
3144,6,30000001,0,user_2,329,330,2177
3168,7,30000000,0,user_21,329,330,
2722,8,29999999,0,user_8,326,330,2177
2997,9,29999999,0,user_2,328,330,2177
2998,10,29999999,0,user_2,328,330,2177
3003,11,29999999,0,user_11,328,330,2177
2881,12,19000000,0,user_32,327,330,
3410,13,220001,0,builder_13,330,330,2884
2884,14,220000,17700000,user_32,327,330,
2858,15,6100001,0,user_4,327,330,2330
2867,16,6100001,0,user_11,327,330,2330
3142,17,6100001,0,user_0,329,330,2330
3143,18,6100001,0,user_0,329,330,2330
2731,19,6100001,0,user_19,326,330,2330
2859,20,6099999,0,user_6,327,330,2330
2860,21,6099999,0,user_7,327,330,2330
2870,22,6099999,0,user_18,327,330,2330
3149,23,6099999,0,user_9,329,330,2330
2730,24,5199999,0,user_19,326,330,2496
2871,25,5199999,0,user_19,327,330,2496
3411,26,5000001,0,builder_13,330,330,2878
2878,27,5000000,5180,user_26,327,330,
3180,28,3200000,0,user_37,329,330,
2727,29,2400001,0,user_14,326,330,2172
2608,30,2400001,0,user_18,325,330,2172
2723,31,2399999,0,user_8,326,330,2172
3165,32,2000000,33300,user_21,329,330,
3412,33,1999999,0,builder_13,330,330,3165
3189,34,2000000,0,user_47,329,330,
2857,35,1999999,0,user_3,327,330,2111
2724,36,1999999,0,user_8,326,330,2111
2729,37,1999999,0,user_16,326,330,2111
3155,38,1999999,0,user_15,329,330,2111
3240,39,1999999,0,user_0,330,330,2111
3021,40,1900000,0,user_25,328,330,
3019,41,1600000,0,user_25,328,330,
3178,42,1600000,0,user_35,329,330,
3413,43,1500001,0,builder_13,330,330,2756
2756,44,1500000,84800,user_40,326,330,
3414,45,1500001,0,builder_13,330,330,3167
3167,46,1500000,21800,user_21,329,330,
3016,47,1400000,17000,user_24,328,330,
3415,48,1399999,0,builder_13,330,330,3016
2759,49,1400000,0,user_44,326,330,
2882,50,1100000,0,user_32,327,330,
3175,51,870000,0,user_31,329,330,
3028,52,870000,0,user_32,328,330,
2739,53,530000,0,user_26,326,330,
2623,54,470000,0,user_34,325,330,
3416,55,170001,0,builder_13,330,330,2738
2738,56,170000,296000,user_26,326,330,
3417,57,73001,0,builder_13,330,330,3032
3032,58,73000,381000,user_35,328,330,
3166,59,420000,0,user_21,329,330,
3418,60,320001,0,builder_13,330,330,2746
2746,61,320000,67500,user_34,326,330,
3017,62,350000,0,user_25,328,330,
3025,63,320000,0,user_30,328,330,
3026,64,310000,0,user_30,328,330,
2883,65,300000,0,user_32,327,330,
2868,66,220001,0,user_13,327,330,2218
3239,67,220001,0,user_0,330,330,2218
3241,68,219999,0,user_1,330,330,2218
3047,69,150000,0,user_47,328,330,
3029,70,120000,21800,user_33,328,330,
3419,71,119999,0,builder_13,330,330,3029
2630,72,120000,0,user_40,325,330,
3034,73,77000,34700,user_37,328,330,
3420,74,76999,0,builder_13,330,330,3034
2742,75,110000,0,user_29,326,330,
3018,76,80000,15300,user_25,328,330,
3421,77,79999,0,builder_13,330,330,3018
3020,78,85000,0,user_25,328,330,
3174,79,82000,0,user_30,329,330,
3013,80,77000,0,user_21,328,330,
3251,0,43000001,0,user_9,330,332,2873
3005,1,30000001,0,user_12,328,332,2177
3146,2,30000001,0,user_4,329,332,2177
3010,3,30000001,0,user_18,328,332,2177
3145,4,29999999,0,user_3,329,332,2177
3147,5,29999999,0,user_6,329,332,2177
3009,6,29999999,0,user_18,328,332,2177
3151,7,29999999,0,user_11,329,332,2177
2861,8,6100001,0,user_8,327,332,2330
2862,9,6100001,0,user_8,327,332,2330
2863,10,6100001,0,user_8,327,332,2330
3460,11,6100000,0,user_24,331,332,
2864,12,6099999,0,user_8,327,332,2330
2865,13,5199999,0,user_8,327,332,2496
3006,14,5199999,0,user_12,328,332,2496
3153,15,5199999,0,user_13,329,332,2496
3441,16,5199999,0,user_9,331,332,2496
3014,17,5000000,0,user_22,328,332,
2897,18,2000000,0,user_46,327,332,
2893,19,2000000,0,user_40,327,332,
2879,20,1700000,0,user_29,327,332,
3273,21,1200000,5640,user_35,330,332,
3685,22,1199999,0,builder_13,332,332,3273
3686,23,600001,0,builder_13,332,332,3462
3462,24,600000,510000,user_25,331,332,
3687,25,1000001,0,builder_13,332,332,3277
3277,26,1000000,19700,user_37,330,332,
3470,27,970000,0,user_30,331,332,
3481,28,910000,0,user_47,331,332,
3039,29,870000,0,user_40,328,332,
3472,30,630000,0,user_37,331,332,
3270,31,470000,0,user_31,330,332,
3461,32,420000,0,user_25,331,332,
3276,33,310000,0,user_37,330,332,
3688,34,220001,0,builder_13,332,332,3271
3271,35,220000,47700,user_33,330,332,
3272,36,77000,155000,user_33,330,332,
3689,37,76999,0,builder_13,332,332,3272
3242,38,220001,0,user_2,330,332,2218
3434,39,220001,0,user_0,331,332,2218
3502,40,220001,0,user_0,332,332,2218
3503,41,220001,0,user_1,332,332,2884
3040,42,220000,0,user_40,328,332,
3252,43,219999,0,user_9,330,332,2218
3442,44,219999,0,user_9,331,332,2884
2875,45,160000,0,user_22,327,332,
3690,46,110001,0,builder_13,332,332,3265
3265,47,110000,43600,user_25,330,332,
2891,48,110000,10700,user_40,327,332,
3691,49,109999,0,builder_13,332,332,2891
3024,50,120000,0,user_29,328,332,
2892,51,110000,0,user_40,327,332,
3264,52,110000,0,user_24,330,332,
3473,53,110000,0,user_37,331,332,
3263,54,85000,0,user_24,330,332,
3275,55,82000,0,user_37,330,332,
3839,0,43000001,0,builder_13,333,333,2625
2625,1,43000000,7840,user_36,325,333,
3163,2,43000001,0,user_19,329,333,2873
3161,3,43000001,0,user_18,329,333,2873
3701,4,43000001,0,user_1,333,333,2873
3266,5,43000000,0,user_26,330,333,
3247,6,42999999,0,user_5,330,333,2873
3438,7,42999999,0,user_7,331,333,2873
3148,8,30000001,0,user_8,329,333,2177
3152,9,30000001,0,user_12,329,333,2177
3008,10,30000001,0,user_17,328,333,2177
3160,11,30000001,0,user_18,329,333,2177
3154,12,29999999,0,user_14,329,333,2177
2610,13,29999999,0,user_20,325,333,2177
3150,14,29999999,0,user_10,329,333,2177
3184,15,19000000,13900,user_40,329,333,
3840,16,18999999,0,builder_13,333,333,3184
2898,17,19000000,0,user_48,327,333,
3841,18,460001,0,builder_13,333,333,2899
2899,19,460000,7190000,user_49,327,333,
2869,20,6100001,0,user_17,327,333,2330
2872,21,6100001,0,user_20,327,333,2330
3012,22,6100001,0,user_20,328,333,2330
3033,23,6100000,0,user_36,328,333,
2866,24,6099999,0,user_10,327,333,2330
3842,25,5000001,0,builder_13,333,333,3035
3035,26,5000000,779000,user_38,328,333,
3244,27,5200001,0,user_3,330,333,2496
3245,28,5200001,0,user_4,330,333,2496
3159,29,5200001,0,user_18,329,333,2496
3446,30,5200001,0,user_13,331,333,2496
3248,31,5199999,0,user_7,330,333,2496
2611,32,5000000,12800,user_23,325,333,
3843,33,4999999,0,builder_13,333,333,2611
3170,34,220000,4320000,user_23,329,333,
3844,35,219999,0,builder_13,333,333,3170
2901,36,4500000,0,user_49,327,333,
2887,37,3600000,0,user_34,327,333,
3534,38,3500000,0,user_37,332,333,
2626,39,2600000,0,user_36,325,333,
2607,40,2399999,0,user_17,325,333,2172
2732,41,2399999,0,user_20,326,333,2172
2733,42,2399999,0,user_20,326,333,2172
3845,43,2300001,0,builder_13,333,333,3049
3049,44,2300000,34700,user_49,328,333,
3023,45,2100000,231000,user_28,328,333,
3846,46,2099999,0,builder_13,333,333,3023
3022,47,1200000,959000,user_26,328,333,
3847,48,1199999,0,builder_13,333,333,3022
3041,49,2100000,0,user_41,328,333,
3437,50,2000001,0,user_6,331,333,2111
3164,51,2000001,0,user_20,329,333,2111
3253,52,2000001,0,user_10,330,333,2111
2749,53,2000000,0,user_36,326,333,
3246,54,1999999,0,user_5,330,333,2111
3260,55,1999999,0,user_19,330,333,2111
3848,56,1400001,0,builder_13,333,333,3030
3030,57,1400000,283000,user_34,328,333,
3185,58,1600000,11200,user_40,329,333,
3849,59,1599999,0,builder_13,333,333,3185
2755,60,1600000,0,user_38,326,333,
3169,61,1500000,0,user_22,329,333,
3173,62,1500000,0,user_29,329,333,
3436,63,1199999,0,user_5,331,333,3022
2636,64,1000000,0,user_49,325,333,
3267,65,1000000,0,user_26,330,333,
2631,66,910000,0,user_41,325,333,
2637,67,910000,0,user_49,325,333,
3528,68,650000,215000,user_31,332,333,
3850,69,649999,0,builder_13,333,333,3528
3527,70,660000,0,user_30,332,333,
3851,71,600001,0,builder_13,333,333,3268
3268,72,600000,21800,user_26,330,333,
3852,73,530001,0,builder_13,333,333,2750
2750,74,530000,12800,user_36,326,333,
3522,75,530000,0,user_24,332,333,
2617,76,360000,161000,user_28,325,333,
3853,77,359999,0,builder_13,333,333,2617
3854,78,470001,0,builder_13,333,333,3269
3269,79,470000,7840,user_26,330,333,
3048,80,470000,0,user_48,328,333,
2736,81,470000,0,user_23,326,333,
3254,82,460001,0,user_10,330,333,2899
3171,83,460000,0,user_26,329,333,
3157,84,459999,0,user_17,329,333,2899
2902,85,420000,0,user_49,327,333,
3036,86,260000,128000,user_38,328,333,
3855,87,259999,0,builder_13,333,333,3036
2900,88,170000,195000,user_49,327,333,
3856,89,169999,0,builder_13,333,333,2900
2903,90,360000,0,user_49,327,333,
2627,91,310000,0,user_36,325,333,
2757,92,260000,0,user_41,326,333,
3521,93,260000,0,user_24,332,333,
3857,94,190001,0,builder_13,333,333,3043
3043,95,190000,47700,user_44,328,333,
3243,96,220001,0,user_3,330,333,2218
3158,97,220001,0,user_18,329,333,2218
3255,98,220001,0,user_11,330,333,2218
3257,99,220001,0,user_13,330,333,2218
3507,0,43000001,0,user_4,332,334,2873
3509,1,43000001,0,user_5,332,334,2873
3448,2,42999999,0,user_14,331,334,2873
3506,3,42999999,0,user_4,332,334,2873
3453,4,42999999,0,user_19,331,334,2873
3508,5,42999999,0,user_5,332,334,2873
3510,6,42999999,0,user_6,332,334,2873
3702,7,42999999,0,user_2,333,334,2873
3463,8,6100000,84800,user_26,331,334,
4007,9,6099999,0,builder_13,334,334,3463
3444,10,5200001,0,user_12,331,334,2496
3451,11,5200001,0,user_19,331,334,2496
3715,12,5200001,0,user_15,333,334,2496
3440,13,5199999,0,user_8,331,334,2496
3452,14,5199999,0,user_19,331,334,2496
3733,15,5000000,0,user_37,333,334,
3734,16,5000000,0,user_37,333,334,
3469,17,4500000,0,user_29,331,334,
3721,18,4500000,0,user_21,333,334,
4008,19,3500001,0,builder_13,334,334,3731
3731,20,3500000,35600,user_35,333,334,
3723,21,3500000,0,user_25,333,334,
3480,22,2000000,0,user_46,331,334,
3475,23,1200000,779000,user_40,331,334,
4009,24,1199999,0,builder_13,334,334,3475
4010,25,1400001,0,builder_13,334,334,3474
3474,26,1400000,155000,user_40,331,334,
3467,27,1500000,10700,user_29,331,334,
4011,28,1499999,0,builder_13,334,334,3467
3465,29,1500000,0,user_29,331,334,
3478,30,1500000,0,user_46,331,334,
3287,31,1500000,0,user_44,330,334,
3454,32,1200001,0,user_19,331,334,3022
3468,33,1000000,0,user_29,331,334,
3726,34,79000,410000,user_31,333,334,
4012,35,78999,0,builder_13,334,334,3726
3736,36,460000,15100,user_37,333,334,
4013,37,459999,0,builder_13,334,334,3736
3729,38,350000,0,user_33,333,334,
3505,39,220001,0,user_3,332,334,2884
3250,40,220001,0,user_8,330,334,2218
3256,41,220001,0,user_12,330,334,2218
3447,42,220001,0,user_14,331,334,2218
3877,43,220001,0,user_0,334,334,2884
3249,44,219999,0,user_8,330,334,2218
3439,45,219999,0,user_8,331,334,2218
3455,46,219999,0,user_19,331,334,2884
3716,47,219999,0,user_15,333,334,2218
3878,48,219999,0,user_1,334,334,2884
4014,49,87001,0,builder_13,334,334,3735
3735,50,87000,100000,user_37,333,334,
4015,51,80001,0,builder_13,334,334,3727
3727,52,80000,100000,user_31,333,334,
2628,53,170000,0,user_36,325,334,
2741,54,160000,0,user_28,326,334,
3730,55,160000,0,user_33,333,334,
4016,56,85001,0,builder_13,334,334,2485
2485,57,85000,71800,user_36,324,334,
2633,58,150000,0,user_43,325,334,
2895,59,130000,0,user_44,327,334,
3479,60,100000,0,user_46,331,334,
3737,61,100000,0,user_37,333,334,
3466,62,87000,0,user_29,331,334,
2886,63,84000,0,user_34,327,334,
3725,64,73000,0,user_30,333,334,
3708,0,43000001,0,user_11,333,335,2873
3710,1,43000001,0,user_13,333,335,2873
4027,2,43000001,0,user_0,335,335,2873
3513,3,42999999,0,user_12,332,335,2873
3515,4,42999999,0,user_14,332,335,2873
3704,5,42999999,0,user_4,333,335,2873
3517,6,42999999,0,user_19,332,335,2873
3518,7,42999999,0,user_19,332,335,2873
3705,8,42999999,0,user_5,333,335,2873
3706,9,42999999,0,user_5,333,335,2873
3879,10,42999999,0,user_2,334,335,2873
3888,11,42999999,0,user_9,334,335,2873
3889,12,42999999,0,user_9,334,335,2873
4029,13,42999999,0,user_1,335,335,2873
3907,14,3200000,18600,user_30,334,335,
4131,15,3199999,0,builder_13,335,335,3907
3483,16,2400000,0,user_48,331,335,
4028,17,2000001,0,user_0,335,335,2111
3912,18,1700000,0,user_35,334,335,
4132,19,910001,0,builder_13,335,335,3471
3471,20,910000,322000,user_34,331,335,
3476,21,910000,0,user_44,331,335,
3925,22,630000,12300,user_47,334,335,
4133,23,629999,0,builder_13,335,335,3925
3703,24,460001,0,user_3,333,335,2899
3728,25,370000,0,user_32,333,335,
3910,26,350000,0,user_33,334,335,
3902,27,300000,0,user_25,334,335,
3514,28,220001,0,user_14,332,335,2884
3880,29,220001,0,user_2,334,335,2884
3895,30,220001,0,user_15,334,335,3170
3546,31,220000,0,user_46,332,335,
3511,32,219999,0,user_8,332,335,3170
3450,33,219999,0,user_18,331,335,2218
4030,34,219999,0,user_1,335,335,2884
3482,35,160000,0,user_48,331,335,
3924,36,150000,0,user_47,334,335,
3523,37,120000,0,user_26,332,335,
3520,38,110000,0,user_22,332,335,
3901,39,110000,0,user_24,334,335,
3898,40,87000,0,user_21,334,335,
3449,0,43000001,0,user_17,331,336,2873
3883,1,43000001,0,user_7,334,336,2873
3884,2,43000001,0,user_7,334,336,2873
3718,3,43000001,0,user_18,333,336,2873
3890,4,43000001,0,user_11,334,336,2873
3893,5,43000001,0,user_13,334,336,2873
4035,6,43000001,0,user_9,335,336,2873
3881,7,42999999,0,user_3,334,336,2873
3882,8,42999999,0,user_3,334,336,2873
3259,9,42999999,0,user_17,330,336,2873
3261,10,42999999,0,user_20,330,336,2873
3456,11,42999999,0,user_20,331,336,2873
3458,12,42999999,0,user_20,331,336,2873
3519,13,42999999,0,user_20,332,336,2873
4046,14,30000000,0,user_21,335,336,
4264,15,670001,0,builder_13,336,336,4050
4050,16,670000,17700000,user_24,335,336,
3542,17,5000000,0,user_43,332,336,
3538,18,3500000,0,user_41,332,336,
4048,19,2000000,0,user_24,335,336,
3280,20,1500000,0,user_41,330,336,
3182,21,1400000,0,user_38,329,336,
4045,22,1100000,0,user_21,335,336,
3190,23,660000,0,user_49,329,336,
3541,24,650000,0,user_43,332,336,
3457,25,460001,0,user_20,331,336,2899
4049,26,460000,0,user_24,335,336,
3258,27,459999,0,user_17,330,336,2899
3286,28,370000,0,user_43,330,336,
3459,29,350000,0,user_23,331,336,
4057,30,350000,0,user_31,335,336,
3278,31,310000,0,user_38,330,336,
3707,32,220001,0,user_10,333,336,3170
3885,33,220001,0,user_7,334,336,2884
3719,34,220001,0,user_18,333,336,3170
3539,35,220000,0,user_41,332,336,
4031,36,219999,0,user_2,335,336,2884
4137,37,219999,0,user_0,336,336,3170
4138,38,219999,0,user_1,336,336,2884
4044,39,170000,0,user_21,335,336,
3464,40,150000,0,user_28,331,336,
3179,41,130000,0,user_36,329,336,
3290,42,110000,19700,user_49,330,336,
4265,43,109999,0,builder_13,336,336,3290
3289,44,120000,0,user_49,330,336,
3526,45,120000,0,user_28,332,336,
4266,46,100001,0,builder_13,336,336,3181
3181,47,100000,14200,user_38,329,336,
3262,48,110000,0,user_23,330,336,
3191,49,85000,0,user_49,329,336,
4056,50,83000,0,user_30,335,336,
3274,51,80000,0,user_36,330,336,
3525,52,79000,0,user_28,332,336,
4059,53,77000,0,user_35,335,336,
4032,0,43000001,0,user_6,335,337,2873
4033,1,43000001,0,user_6,335,337,2873
3743,2,5200000,0,user_40,333,337,
4174,3,2500000,0,user_30,336,337,
4038,4,1999999,0,user_13,335,337,2111
4155,5,669999,0,user_15,336,337,4050
3537,6,600000,0,user_40,332,337,
4139,7,460001,0,user_2,336,337,2899
4190,8,190000,35600,user_47,336,337,
4380,9,189999,0,builder_13,337,337,4190
4273,10,220001,0,user_1,337,337,3170
3917,11,220000,0,user_40,334,337,
4140,12,219999,0,user_2,336,337,3170
4147,13,219999,0,user_9,336,337,3170
4154,14,219999,0,user_15,336,337,3170
4270,15,219999,0,user_0,337,337,3170
4271,16,219999,0,user_0,337,337,3170
4272,17,219999,0,user_1,337,337,3170
4381,18,150001,0,builder_13,337,337,3908
3908,19,150000,46500,user_32,334,337,
4177,20,110000,67500,user_33,336,337,
4382,21,109999,0,builder_13,337,337,4177
4383,22,120001,0,builder_13,337,337,4175
4175,23,120000,14200,user_31,336,337,
4384,24,120001,0,builder_13,337,337,4191
4191,25,120000,5630,user_47,336,337,
4164,26,120000,0,user_25,336,337,
3909,27,120000,0,user_32,334,337,
3536,28,85000,0,user_40,332,337,
3896,0,43000001,0,user_17,334,338,2873
3717,1,42999999,0,user_17,333,338,2873
4036,2,42999999,0,user_10,335,338,2873
3752,3,30000000,0,user_48,333,338,
4314,4,27000000,0,user_47,337,338,
4292,5,6100000,0,user_25,337,338,
3739,6,5000000,0,user_38,333,338,
3746,7,3200000,0,user_43,333,338,
4485,8,1900001,0,builder_13,338,338,3905
3905,9,1900000,215000,user_28,334,338,
4486,10,2000001,0,builder_13,338,338,3740
3740,11,2000000,30200,user_38,333,338,
4291,12,2000000,0,user_24,337,338,
3897,13,1999999,0,user_19,334,338,2111
4280,14,1999999,0,user_9,337,338,2111
4487,15,1900001,0,builder_13,338,338,3547
3547,16,1900000,5180,user_48,332,338,
3747,17,1500000,0,user_44,333,338,
3535,18,1100000,0,user_38,332,338,
4176,19,1100000,0,user_32,336,338,
3900,20,1000000,0,user_23,334,338,
3543,21,970000,0,user_44,332,338,
3549,22,970000,0,user_49,332,338,
4289,23,970000,0,user_24,337,338,
4290,24,530000,296000,user_24,337,338,
4488,25,529999,0,builder_13,338,338,4290
4142,26,669999,0,user_5,336,338,4050
3529,27,650000,6390,user_34,332,338,
4489,28,649999,0,builder_13,338,338,3529
3548,29,530000,0,user_49,332,338,
3744,30,530000,0,user_41,333,338,
3532,31,370000,0,user_36,332,338,
4315,32,360000,0,user_47,337,338,
3754,33,260000,0,user_49,333,338,
4141,34,220001,0,user_3,336,338,3170
4040,35,220001,0,user_16,335,338,3170
4145,36,220001,0,user_7,336,338,3170
4146,37,220001,0,user_7,336,338,2884
4150,38,220001,0,user_11,336,338,2884
4274,39,220001,0,user_2,337,338,3170
4282,40,220001,0,user_15,337,338,3170
4391,41,220001,0,user_1,338,338,2884
4392,42,220001,0,user_1,338,338,3170
3741,43,220000,0,user_38,333,338,
4143,44,219999,0,user_5,336,338,3170
4144,45,219999,0,user_6,336,338,3170
3720,46,219999,0,user_20,333,338,3170
4149,47,219999,0,user_11,336,338,2884
4390,48,219999,0,user_0,338,338,3170
4298,49,190000,0,user_31,337,338,
3530,50,160000,15100,user_34,332,338,
4490,51,159999,0,builder_13,338,338,3530
3533,52,170000,0,user_36,332,338,
3753,53,170000,0,user_49,333,338,
3550,54,120000,0,user_49,332,338,
3724,55,120000,0,user_28,333,338,
4300,56,120000,0,user_33,337,338,
4303,57,110000,0,user_37,337,338,
3919,58,100000,0,user_43,334,338,
3906,59,87000,0,user_28,334,338,
4297,60,70000,15700,user_30,337,338,
4491,61,69999,0,builder_13,338,338,4297
3918,62,82000,0,user_43,334,338,
3738,63,80000,0,user_38,333,338,
4288,64,79000,0,user_21,337,338,
4414,0,1900000,0,user_30,338,339,
4630,1,1100001,0,builder_13,339,339,4415
4415,2,1100000,13900,user_31,338,339,
4499,3,669999,0,user_1,339,339,4050
4500,4,219999,0,user_1,339,339,3170
4411,5,120000,0,user_25,338,339,
2067,0,3200000,0,user_0,340,340,
2069,1,190000,0,user_1,340,340,
2070,2,160000,0,user_1,340,340,
2068,3,100000,0,user_1,340,340,
2075,12,2500001,0,user_3,340,342,2073
2078,13,2500001,0,user_5,340,342,2073
2084,14,2500001,0,user_13,340,342,2073
2076,16,2499999,0,user_5,340,342,2073
2077,17,2499999,0,user_5,340,342,2073
2082,18,2499999,0,user_11,340,342,2073
2134,35,360000,0,user_2,341,342,
2170,0,43000000,0,user_35,341,342,
2292,1,27000001,0,builder_13,342,342,2110
2110,2,27000000,12300,user_33,340,342,
2164,3,27000000,0,user_30,341,342,
2141,4,27000000,0,user_9,341,342,
2189,5,26999999,0,user_1,342,342,2110
2074,6,6100000,0,user_2,340,342,
2133,7,5000000,0,user_0,341,342,
2167,8,5000000,0,user_33,341,342,
2073,9,2500000,215000,user_2,340,342,
2293,10,2499999,0,builder_13,342,342,2073
2156,11,2600000,0,user_25,341,342,
2075,12,2500001,0,user_3,340,342,2073
2078,13,2500001,0,user_5,340,342,2073
2084,14,2500001,0,user_13,340,342,2073
2165,15,2500000,0,user_30,341,342,
2076,16,2499999,0,user_5,340,342,2073
2077,17,2499999,0,user_5,340,342,2073
2082,18,2499999,0,user_11,340,342,2073
2109,19,2000000,0,user_33,340,342,
2080,20,1500000,0,user_9,340,342,
2087,21,1400000,0,user_15,340,342,
2142,22,1100000,0,user_9,341,342,
2151,23,1000000,0,user_21,341,342,
2163,24,660000,11200,user_30,341,342,
2294,25,659999,0,builder_13,342,342,2163
2190,26,660001,0,user_1,342,342,2163
2168,27,660000,0,user_33,341,342,
2191,28,659999,0,user_1,342,342,2163
2086,29,460000,0,user_15,340,342,
2295,30,160001,0,builder_13,342,342,2183
2183,31,160000,296000,user_47,341,342,
2072,32,420000,0,user_2,340,342,
2171,33,420000,0,user_37,341,342,
2162,34,370000,0,user_30,341,342,
2134,35,360000,0,user_2,341,342,
2108,36,170000,0,user_31,340,342,
2187,37,160001,0,user_0,342,342,2183
2188,38,160001,0,user_0,342,342,2183
2192,39,159999,0,user_1,342,342,2183
2112,40,150000,0,user_35,340,342,
2126,41,150000,0,user_47,340,342,
2071,42,120000,0,user_2,340,342,
2085,43,120000,0,user_15,340,342,
2103,44,120000,0,user_24,340,342,
2155,45,98000,0,user_24,341,342,
2089,46,87000,0,user_15,340,342,
2088,47,77000,0,user_15,340,342,
2208,0,43000000,0,user_21,342,343,
2435,1,3200001,0,builder_13,343,343,2166
2166,2,3200000,381000,user_32,341,343,
2300,3,3200001,0,user_0,343,343,2166
2201,4,3199999,0,user_15,342,343,2166
2135,5,2500001,0,user_3,341,343,2073
2090,6,2500001,0,user_16,340,343,2073
2091,7,2500001,0,user_16,340,343,2073
2094,8,2500001,0,user_16,340,343,2073
2097,9,2500001,0,user_19,340,343,2073
2138,10,2500001,0,user_6,341,343,2073
2143,11,2500001,0,user_11,341,343,2073
2092,12,2499999,0,user_16,340,343,2073
2093,13,2499999,0,user_16,340,343,2073
2137,14,2499999,0,user_5,341,343,2073
2139,15,2499999,0,user_7,341,343,2073
2140,16,2499999,0,user_7,341,343,2073
2096,17,2499999,0,user_18,340,343,2073
2144,18,2499999,0,user_11,341,343,2073
2145,19,2499999,0,user_13,341,343,2073
2301,20,2499999,0,user_1,343,343,2073
2081,21,2300000,0,user_10,340,343,
2226,22,1400000,35600,user_30,342,343,
2436,23,1399999,0,builder_13,343,343,2226
2079,24,1300000,0,user_8,340,343,
2104,25,1300000,0,user_26,340,343,
2218,26,220000,769000,user_25,342,343,
2437,27,219999,0,builder_13,343,343,2218
2216,28,910000,0,user_24,342,343,
2212,29,670000,0,user_24,342,343,
2235,30,670000,0,user_35,342,343,
2105,31,600000,0,user_26,340,343,
2438,32,310001,0,builder_13,343,343,2233
2233,33,310000,231000,user_35,342,343,
2215,34,530000,0,user_24,342,343,
2124,35,300000,0,user_46,340,343,
2234,36,260000,0,user_35,342,343,
2213,37,220000,0,user_24,342,343,
2439,38,170001,0,builder_13,343,343,2232
2232,39,170000,16400,user_35,342,343,
2199,40,160001,0,user_9,342,343,2183
2227,41,160000,0,user_31,342,343,
2230,42,160000,0,user_33,342,343,
2238,43,160000,0,user_37,342,343,
2247,44,160000,0,user_47,342,343,
2198,45,159999,0,user_9,342,343,2183
2101,46,85000,49100,user_22,340,343,
2440,47,84999,0,builder_13,343,343,2101
2214,48,120000,0,user_24,342,343,
2136,49,84999,0,user_4,341,343,2101
2193,50,84999,0,user_2,342,343,2101
2236,51,83000,0,user_35,342,343,
2217,52,82000,0,user_25,342,343,
2083,53,79000,0,user_12,340,343,
2125,54,77000,0,user_46,340,343,
2229,55,73000,0,user_33,342,343,
2330,0,6100000,769000,user_31,343,344,
2580,1,6099999,0,builder_13,344,344,2330
2332,2,5200000,0,user_33,343,344,
2195,3,659999,0,user_6,342,344,2163
2228,4,460000,0,user_32,342,344,
2313,5,310001,0,user_9,343,344,2233
2319,6,310001,0,user_15,343,344,2233
2312,7,309999,0,user_9,343,344,2233
2302,8,220001,0,user_2,343,344,2218
2329,9,220000,0,user_30,343,344,
2447,10,219999,0,user_0,344,344,2218
2448,11,219999,0,user_1,344,344,2218
2581,12,100001,0,builder_13,344,344,2324
2324,13,100000,39400,user_24,343,344,
2322,14,110000,0,user_21,343,344,
2194,15,85001,0,user_6,342,344,2101
2196,16,85001,0,user_7,342,344,2101
2695,0,30000001,0,builder_13,345,345,2177
2177,1,30000000,769000,user_44,341,345,
2306,2,30000001,0,user_5,343,345,2177
2449,3,30000001,0,user_2,344,345,2177
2494,4,30000000,0,user_47,344,345,
