id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,92,99999,0,user_0,3,5,76
188,93,98000,0,user_40,2,5,
423,94,85001,0,user_7,4,5,86
154,95,85001,0,user_8,2,5,86
427,96,85001,0,user_11,4,5,86
156,97,84999,0,user_9,2,5,86
155,98,84999,0,user_8,2,5,86
435,93,83000,0,user_20,4,10,
479,42,2300001,0,user_5,5,7,30
632,25,2299999,0,user_7,6,10,30
517,14,2000000,0,user_41,5,11,
480,79,1099999,0,user_5,5,7,29
433,87,970000,0,user_19,4,7,
489,20,120000,594000,user_17,5,11,
677,6,119999,0,builder_11,6,6,489
622,7,160001,0,user_2,6,6,185
636,32,119999,0,user_10,6,11,489
486,9,110000,0,user_13,5,6,
478,10,99999,0,user_3,5,6,76
631,90,99999,0,user_7,6,10,76
197,0,43000000,0,user_43,2,7,
458,1,30000000,545000,user_47,4,9,
750,2,29999999,0,builder_13,7,7,458
635,2,30000001,0,user_9,6,9,458
329,5,30000000,0,user_47,3,9,
159,5,30000000,0,user_12,2,7,
166,6,30000000,0,user_20,2,7,
751,7,27000001,0,builder_13,7,7,77
77,8,27000000,67500,user_16,1,7,
483,6,26999999,0,user_9,5,9,182
23,10,19000000,0,user_16,0,7,
752,11,150001,0,builder_13,7,7,294
294,12,150000,7190000,user_16,3,7,
313,7,6300000,0,user_30,3,9,
78,14,6300000,0,user_17,1,7,
504,8,6300000,0,user_31,5,9,
316,10,6100000,0,user_33,3,9,
196,17,6100000,0,user_43,2,7,
88,18,5200000,0,user_26,1,7,
85,19,5000000,0,user_23,1,7,
498,17,5000000,0,user_25,5,9,
305,20,4200000,0,user_24,3,9,
74,22,4200000,0,user_14,1,7,
430,23,3500000,0,user_13,4,7,
651,22,3500000,0,user_25,6,9,
521,23,3200000,0,user_47,5,9,
30,26,2300000,410000,user_26,0,7,
753,27,2299999,0,builder_13,7,7,30
437,24,2600000,0,user_21,4,9,
73,29,2600000,0,user_14,1,7,
189,30,2600000,0,user_41,2,7,
107,31,2500000,34700,user_46,1,7,
754,32,2499999,0,builder_13,7,7,107
292,33,2500000,0,user_14,3,7,
312,34,2500000,0,user_29,3,7,
315,25,2400000,0,user_31,3,9,
304,36,2400000,0,user_22,3,7,
755,37,2100001,0,builder_13,7,7,80
80,38,2100000,256000,user_18,1,7,
756,39,2100001,0,builder_13,7,7,317
317,26,2100000,231000,user_35,3,9,
477,41,2300001,0,user_2,5,7,30
479,42,2300001,0,user_5,5,7,30
284,43,2299999,0,user_5,3,7,30
757,44,2100001,0,builder_13,7,7,642
642,41,2100000,108000,user_15,6,9,
426,46,2099999,0,user_11,4,7,80
102,47,2000000,0,user_40,1,7,
295,48,2000000,0,user_16,3,7,
282,49,1900001,0,user_3,3,7,87
283,50,1900001,0,user_4,3,7,87
286,51,1900001,0,user_8,3,7,87
428,52,1900001,0,user_11,4,7,87
150,53,1899999,0,user_4,2,7,87
151,54,1899999,0,user_6,2,7,87
158,55,1899999,0,user_11,2,7,87
419,56,1899999,0,user_4,4,7,87
429,57,1899999,0,user_11,4,7,87
46,58,1500000,283000,user_43,0,7,
758,59,1499999,0,builder_13,7,7,46
436,49,1600000,64600,user_21,4,9,
759,61,1599999,0,builder_13,7,7,436
507,55,1600000,0,user_35,5,9,
285,63,1500001,0,user_7,3,7,46
293,59,1500000,0,user_15,3,9,
152,65,1499999,0,user_7,2,7,46
153,66,1499999,0,user_7,2,7,46
157,67,1499999,0,user_10,2,7,46
307,61,1400000,0,user_25,3,9,
291,69,1400000,0,user_13,3,7,
503,62,1400000,0,user_30,5,9,
506,63,1400000,0,user_33,5,9,
649,64,1400000,0,user_24,6,9,
328,73,1200000,0,user_46,3,7,
289,74,1100001,0,user_11,3,7,29
481,75,1100001,0,user_7,5,7,29
303,71,1100000,0,user_21,3,9,
505,72,1100000,0,user_31,5,9,
418,78,1099999,0,user_3,4,7,29
480,79,1099999,0,user_5,5,7,29
693,77,1099999,0,user_1,7,9,29
301,81,1000000,73100,user_19,3,7,
760,82,999999,0,builder_13,7,7,301
32,83,1000000,0,user_28,0,7,
174,84,1000000,0,user_28,2,7,
447,79,1000000,0,user_37,4,9,
300,86,970000,0,user_18,3,7,
433,87,970000,0,user_19,4,7,
661,80,970000,0,user_37,6,9,
79,89,910000,0,user_18,1,7,
761,90,660001,0,builder_13,7,7,75
75,91,660000,15300,user_14,1,7,
320,87,670000,0,user_37,3,9,
169,93,660000,0,user_22,2,7,
302,90,650000,0,user_21,3,9,
762,95,460001,0,builder_13,7,7,68
68,96,460000,75000,user_12,1,7,
176,97,530000,3130,user_29,2,7,
763,98,529999,0,builder_13,7,7,176
440,93,530000,0,user_24,4,9,
781,3,30000001,0,user_1,8,9,458
704,15,5000000,49100,user_15,7,9,
902,2,4999999,0,builder_13,8,8,704
709,48,1700000,0,user_21,7,9,
706,60,1500000,0,user_15,7,9,
710,65,1400000,0,user_21,7,9,
713,69,1000000,256000,user_25,7,9,
903,7,999999,0,builder_13,8,8,713
712,74,1100000,0,user_24,7,9,
705,81,970000,0,user_15,7,9,
723,89,660000,0,user_35,7,9,
720,11,320000,0,user_33,7,8,
703,12,220000,0,user_15,7,8,
24,13,170000,0,user_17,0,8,
104,14,170000,0,user_41,1,8,
780,15,149999,0,user_0,8,8,294
904,16,80001,0,builder_13,8,8,732
732,17,80000,30200,user_47,7,8,
25,18,110000,0,user_20,0,8,
66,19,84001,0,user_10,1,8,7
16,20,83999,0,user_10,0,8,7
81,21,80000,0,user_18,1,8,
92,22,77000,0,user_29,1,8,
718,23,77000,0,user_31,7,8,
31,24,73000,0,user_26,0,8,
717,25,73000,0,user_30,7,8,
1014,0,30000001,0,builder_11,9,9,458
458,1,30000000,545000,user_47,4,9,
635,2,30000001,0,user_9,6,9,458
781,3,30000001,0,user_1,8,9,458
782,0,30000001,0,user_2,8,10,458
329,5,30000000,0,user_47,3,9,
483,6,26999999,0,user_9,5,9,182
313,7,6300000,0,user_30,3,9,
504,8,6300000,0,user_31,5,9,
432,4,6100000,0,user_18,4,10,
316,10,6100000,0,user_33,3,9,
702,5,5200000,23500,user_13,7,10,
1015,12,5199999,0,builder_11,9,9,702
640,7,5200000,0,user_13,6,10,
1016,14,5000001,0,builder_11,9,9,704
704,15,5000000,49100,user_15,7,9,
711,2,5000000,0,user_23,7,13,
498,17,5000000,0,user_25,5,9,
646,8,5000000,0,user_19,6,10,
797,3,4500000,0,user_20,8,13,
305,20,4200000,0,user_24,3,9,
643,13,3600000,0,user_16,6,10,
651,22,3500000,0,user_25,6,9,
521,23,3200000,0,user_47,5,9,
437,24,2600000,0,user_21,4,9,
315,25,2400000,0,user_31,3,9,
317,26,2100000,231000,user_35,3,9,
1017,27,2099999,0,builder_11,9,9,317
623,16,2300001,0,user_3,6,10,30
626,17,2300001,0,user_4,6,10,30
630,18,2300001,0,user_6,6,10,30
637,19,2300001,0,user_11,6,10,30
694,20,2300001,0,user_3,7,10,30
633,21,2300001,0,user_8,6,10,30
698,22,2300001,0,user_5,7,10,30
700,23,2300001,0,user_11,7,10,30
638,26,2299999,0,user_11,6,10,30
695,27,2299999,0,user_3,7,10,30
634,28,2299999,0,user_8,6,10,30
696,29,2299999,0,user_4,7,10,30
697,30,2299999,0,user_5,7,10,30
642,41,2100000,108000,user_15,6,9,
1018,42,2099999,0,builder_11,9,9,642
488,31,2100000,0,user_14,5,10,
799,9,1900000,0,user_23,8,13,
808,10,1900000,0,user_28,8,13,
425,33,1899999,0,user_8,4,10,87
482,34,1899999,0,user_8,5,10,87
709,48,1700000,0,user_21,7,9,
436,49,1600000,64600,user_21,4,9,
1019,50,1599999,0,builder_11,9,9,436
647,11,1600000,0,user_20,6,13,
1020,52,1500001,0,builder_11,9,9,501
501,36,1500000,100000,user_29,5,10,
494,37,1600000,0,user_19,5,10,
507,55,1600000,0,user_35,5,9,
641,38,1600000,0,user_14,6,10,
491,40,1500000,13800,user_18,5,10,
1021,58,1499999,0,builder_11,9,9,491
293,59,1500000,0,user_15,3,9,
706,60,1500000,0,user_15,7,9,
307,61,1400000,0,user_25,3,9,
503,62,1400000,0,user_30,5,9,
506,63,1400000,0,user_33,5,9,
649,64,1400000,0,user_24,6,9,
710,65,1400000,0,user_21,7,9,
487,46,1300000,0,user_14,5,10,
492,47,1300000,0,user_19,5,10,
1022,68,1000001,0,builder_11,9,9,713
713,69,1000000,256000,user_25,7,9,
629,48,1100001,0,user_6,6,10,29
303,71,1100000,0,user_21,3,9,
505,72,1100000,0,user_31,5,9,
639,50,1100000,0,user_12,6,10,
712,74,1100000,0,user_24,7,9,
624,51,1099999,0,user_3,6,10,29
625,52,1099999,0,user_3,6,10,29
693,77,1099999,0,user_1,7,9,29
493,53,1000000,0,user_19,5,10,
447,79,1000000,0,user_37,4,9,
661,80,970000,0,user_37,6,9,
705,81,970000,0,user_15,7,9,
485,54,910000,0,user_12,5,10,
1023,83,650001,0,builder_11,9,9,438
438,56,650000,161000,user_22,4,10,
1024,85,630001,0,builder_11,9,9,801
801,23,630000,100000,user_23,8,13,
320,87,670000,0,user_37,3,9,
645,57,660000,0,user_18,6,10,
723,89,660000,0,user_35,7,9,
302,90,650000,0,user_21,3,9,
519,59,470000,75000,user_46,5,10,
1025,92,469999,0,builder_11,9,9,519
440,93,530000,0,user_24,4,9,
1026,94,420001,0,builder_11,9,9,658
658,95,420000,46500,user_33,6,9,
446,96,460000,0,user_35,4,9,
520,97,460000,0,user_47,5,9,
728,30,350000,84800,user_41,7,13,
1027,99,349999,0,builder_11,9,9,728
782,0,30000001,0,user_2,8,10,458
1029,1,30000001,0,user_0,10,10,458
788,2,29999999,0,user_9,8,10,458
803,3,19000000,0,user_25,8,10,
432,4,6100000,0,user_18,4,10,
702,5,5200000,23500,user_13,7,10,
1104,6,5199999,0,builder_13,10,10,702
640,7,5200000,0,user_13,6,10,
646,8,5000000,0,user_19,6,10,
819,9,5000000,0,user_35,8,10,
296,10,4500000,155000,user_17,3,10,
1105,11,4499999,0,builder_13,10,10,296
297,12,4200000,0,user_17,3,10,
643,13,3600000,0,user_16,6,10,
453,14,2600000,0,user_43,4,10,
947,15,2400000,0,user_15,9,10,
623,16,2300001,0,user_3,6,10,30
626,17,2300001,0,user_4,6,10,30
630,18,2300001,0,user_6,6,10,30
637,19,2300001,0,user_11,6,10,30
694,20,2300001,0,user_3,7,10,30
633,21,2300001,0,user_8,6,10,30
698,22,2300001,0,user_5,7,10,30
700,23,2300001,0,user_11,7,10,30
484,24,2299999,0,user_10,5,10,30
632,25,2299999,0,user_7,6,10,30
638,26,2299999,0,user_11,6,10,30
695,27,2299999,0,user_3,7,10,30
634,28,2299999,0,user_8,6,10,30
696,29,2299999,0,user_4,7,10,30
697,30,2299999,0,user_5,7,10,30
488,31,2100000,0,user_14,5,10,
805,32,1900000,0,user_25,8,10,
425,33,1899999,0,user_8,4,10,87
482,34,1899999,0,user_8,5,10,87
1106,35,1500001,0,builder_13,10,10,501
501,36,1500000,100000,user_29,5,10,
494,37,1600000,0,user_19,5,10,
641,38,1600000,0,user_14,6,10,
1107,39,1500001,0,builder_13,10,10,491
491,40,1500000,13800,user_18,5,10,
811,41,1500000,0,user_31,8,10,
967,42,1500000,0,user_31,9,10,
968,43,1500000,0,user_31,9,10,
804,44,1400000,35600,user_25,8,10,
1108,45,1399999,0,builder_13,10,10,804
487,46,1300000,0,user_14,5,10,
492,47,1300000,0,user_19,5,10,
629,48,1100001,0,user_6,6,10,29
1030,49,1100001,0,user_1,10,10,29
639,50,1100000,0,user_12,6,10,
624,51,1099999,0,user_3,6,10,29
625,52,1099999,0,user_3,6,10,29
493,53,1000000,0,user_19,5,10,
485,54,910000,0,user_12,5,10,
1109,55,650001,0,builder_13,10,10,438
438,56,650000,161000,user_22,4,10,
645,57,660000,0,user_18,6,10,
806,58,600000,0,user_25,8,10,
519,59,470000,75000,user_46,5,10,
1110,60,469999,0,builder_13,10,10,519
1111,61,310001,0,builder_13,10,10,814
814,62,310000,231000,user_33,8,10,
982,63,530000,0,user_47,9,10,
966,64,460000,0,user_30,9,10,
961,65,460000,0,user_24,9,10,
490,66,370000,12800,user_18,5,10,
1112,67,369999,0,builder_13,10,10,490
809,68,350000,0,user_30,8,10,
655,69,310000,0,user_29,6,10,
654,70,240000,0,user_29,6,10,
1113,71,85001,0,builder_13,10,10,439
439,72,85000,139000,user_23,4,10,
499,73,220000,0,user_26,5,10,
963,74,220000,0,user_25,9,10,
298,75,190000,0,user_17,3,10,
516,76,150000,30200,user_40,5,10,
1114,77,149999,0,builder_13,10,10,516
299,78,170000,0,user_17,3,10,
628,79,159999,0,user_5,6,10,185
627,80,150001,0,user_4,6,10,294
496,81,150000,0,user_22,5,10,
810,82,150000,0,user_31,8,10,
962,83,150000,0,user_25,9,10,
970,84,150000,0,user_35,9,10,
981,85,150000,0,user_47,9,10,
431,86,120000,0,user_14,4,10,
451,87,110000,0,user_40,4,10,
652,88,110000,0,user_26,6,10,
937,89,100001,0,user_0,9,10,76
631,90,99999,0,user_7,6,10,76
424,91,85001,0,user_8,4,10,86
807,92,84000,0,user_25,8,10,
435,93,83000,0,user_20,4,10,
457,94,82000,0,user_46,4,10,
434,95,82000,0,user_20,4,10,
792,96,80000,0,user_15,8,10,
798,97,73000,0,user_21,8,10,
783,0,30000001,0,user_4,8,11,458
784,1,30000001,0,user_5,8,11,458
785,2,30000001,0,user_5,8,11,458
786,3,30000001,0,user_6,8,11,458
789,4,30000001,0,user_11,8,11,458
941,5,30000001,0,user_5,9,11,458
942,6,30000001,0,user_6,9,11,458
938,7,29999999,0,user_3,9,11,458
939,8,29999999,0,user_4,9,11,458
1048,9,27000000,0,user_21,10,11,
1211,10,6100001,0,builder_13,11,11,714
714,11,6100000,24700,user_26,7,11,
1052,12,3600000,0,user_25,10,11,
726,13,2000000,0,user_40,7,11,
517,14,2000000,0,user_41,5,11,
1062,15,1400000,0,user_33,10,11,
940,16,1099999,0,user_4,9,11,29
701,17,1000000,0,user_12,7,11,
791,18,910000,0,user_13,8,11,
1212,19,120001,0,builder_13,11,11,489
489,20,120000,594000,user_17,5,11,
731,21,370000,0,user_46,7,11,
1058,22,320000,0,user_30,10,11,
707,23,310000,0,user_16,7,11,
1213,24,110001,0,builder_13,11,11,716
716,25,110000,164000,user_29,7,11,
708,26,170000,0,user_18,7,11,
699,27,160001,0,user_8,7,11,185
664,28,160000,0,user_40,6,11,
945,29,150000,0,user_13,9,11,
787,30,120001,0,user_7,8,11,489
1031,31,120001,0,user_2,10,11,489
636,32,119999,0,user_10,6,11,489
1134,33,119999,0,user_1,11,11,489
725,34,110000,0,user_40,7,11,
1061,35,87000,0,user_33,10,11,
790,36,80000,0,user_12,8,11,
1037,0,29999999,0,user_9,10,12,458
1140,1,29999999,0,user_9,11,12,458
1366,2,6300001,0,builder_13,12,12,1075
1075,3,6300000,36800,user_47,10,12,
1168,4,6300000,0,user_37,11,12,
980,5,3500000,0,user_46,9,12,
1162,6,2600000,0,user_30,11,12,
1163,7,1800000,0,user_31,11,12,
1063,8,1700000,0,user_35,10,12,
974,9,1500000,0,user_40,9,12,
1155,10,1500000,0,user_25,11,12,
1043,11,970000,510000,user_15,10,12,
1367,12,969999,0,builder_13,12,12,1043
1368,13,1100001,0,builder_13,12,12,1161
1161,14,1100000,60700,user_30,11,12,
1135,15,1099999,0,user_2,11,12,29
1369,16,1000001,0,builder_13,12,12,954
954,17,1000000,39400,user_22,9,12,
953,18,1000000,0,user_22,9,12,
1154,19,870000,0,user_24,11,12,
944,20,600000,0,user_12,9,12,
1040,21,600000,0,user_13,10,12,
1156,22,530000,0,user_25,11,12,
1041,23,460000,0,user_13,10,12,
946,24,150000,231000,user_14,9,12,
1370,25,149999,0,builder_13,12,12,946
951,26,360000,0,user_22,9,12,
1143,27,360000,0,user_15,11,12,
1153,28,350000,0,user_24,11,12,
1166,29,350000,0,user_35,11,12,
1042,30,340000,0,user_15,10,12,
975,31,260000,0,user_40,9,12,
1064,32,260000,0,user_37,10,12,
1371,33,73001,0,builder_13,12,12,952
952,34,73000,139000,user_22,9,12,
1167,35,83000,108000,user_35,11,12,
1372,36,82999,0,builder_13,12,12,1167
1220,37,159999,0,user_0,12,12,185
1219,38,150001,0,user_0,12,12,294
1222,39,149999,0,user_1,12,12,294
1035,40,120001,0,user_6,10,12,489
1217,41,120001,0,user_0,12,12,489
1032,42,119999,0,user_3,10,12,489
1034,43,119999,0,user_6,10,12,489
1221,44,119999,0,user_0,12,12,489
1218,45,100001,0,user_0,12,12,76
1033,46,99999,0,user_4,10,12,76
1373,47,80001,0,builder_13,12,12,965
965,48,80000,13900,user_29,9,12,
1164,49,80000,0,user_33,11,12,
955,50,73000,0,user_22,9,12,
1151,51,70000,0,user_21,11,12,
1056,0,43000000,0,user_29,10,13,
1253,1,27000000,0,user_31,12,13,
711,2,5000000,0,user_23,7,13,
797,3,4500000,0,user_20,8,13,
1244,4,4200000,0,user_21,12,13,
1248,5,3200000,0,user_24,12,13,
964,6,2000000,510000,user_28,9,13,
1475,7,1999999,0,builder_13,13,13,964
1258,8,2400000,0,user_35,12,13,
799,9,1900000,0,user_23,8,13,
808,10,1900000,0,user_28,8,13,
647,11,1600000,0,user_20,6,13,
1260,12,1600000,0,user_37,12,13,
1057,13,1500000,0,user_29,10,13,
950,14,1500000,0,user_20,9,13,
1252,15,1500000,0,user_30,12,13,
958,16,1400000,0,user_23,9,13,
1142,17,1400000,0,user_13,11,13,
1257,18,1100000,296000,user_35,12,13,
1476,19,1099999,0,builder_13,13,13,1257
976,20,1100000,0,user_41,9,13,
1255,21,1000000,0,user_33,12,13,
948,22,970000,0,user_17,9,13,
801,23,630000,100000,user_23,8,13,
1477,24,629999,0,builder_13,13,13,801
1050,25,660000,0,user_22,10,13,
1245,26,650000,0,user_21,12,13,
1074,27,460000,0,user_46,10,13,
957,28,170000,283000,user_23,9,13,
1478,29,169999,0,builder_13,13,13,957
728,30,350000,84800,user_41,7,13,
1479,31,349999,0,builder_13,13,13,728
1049,32,420000,0,user_22,10,13,
644,33,420000,0,user_17,6,13,
960,34,420000,0,user_23,9,13,
796,35,300000,0,user_20,8,13,
802,36,260000,0,user_23,8,13,
730,37,220000,0,user_43,7,13,
794,38,190000,0,user_17,8,13,
800,39,170000,13900,user_23,8,13,
1480,40,169999,0,builder_13,13,13,800
648,41,170000,0,user_23,6,13,
943,42,150001,0,user_10,9,13,294
1234,43,150001,0,user_9,12,13,294
727,44,150000,0,user_41,7,13,
1481,45,130001,0,builder_13,13,13,1266
1266,46,130000,10700,user_47,12,13,
1136,47,120001,0,user_4,11,13,489
1038,48,120001,0,user_10,10,13,489
1039,49,120001,0,user_10,10,13,489
1223,50,120001,0,user_2,12,13,489
1224,51,120001,0,user_2,12,13,489
1232,52,120001,0,user_9,12,13,489
1233,53,120001,0,user_9,12,13,489
1236,54,120001,0,user_9,12,13,489
1251,55,120000,0,user_30,12,13,
1267,56,120000,0,user_47,12,13,
1036,57,119999,0,user_8,10,13,489
1137,58,119999,0,user_7,11,13,489
1235,59,119999,0,user_9,12,13,489
1396,60,119999,0,user_0,13,13,489
1397,61,119999,0,user_1,13,13,489
1395,62,99999,0,user_0,13,13,76
959,63,85000,0,user_23,9,13,
793,64,83000,0,user_17,8,13,
956,65,82000,0,user_23,9,13,
1249,66,77000,0,user_25,12,13,
715,67,70000,0,user_28,7,13,
1150,0,43000000,0,user_18,11,14,
1071,1,5000000,0,user_43,10,14,
1433,2,1900000,0,user_37,13,14,
1045,3,1600000,0,user_17,10,14,
1051,4,1500000,0,user_23,10,14,
1508,5,1100001,0,user_0,14,14,29
1144,6,1100000,0,user_16,11,14,
1227,7,1099999,0,user_3,12,14,29
1442,8,1000000,0,user_47,13,14,
1421,9,970000,0,user_21,13,14,
1432,10,600000,0,user_37,13,14,
1053,11,530000,0,user_26,10,14,
1584,12,420001,0,builder_13,14,14,1426
1426,13,420000,21800,user_31,13,14,
1441,14,420000,0,user_47,13,14,
949,15,320000,0,user_19,9,14,
1423,16,73000,164000,user_25,13,14,
1585,17,72999,0,builder_13,14,14,1423
1046,18,220000,0,user_17,10,14,
1430,19,220000,0,user_35,13,14,
1586,20,150001,0,builder_13,14,14,1157
1157,21,150000,46500,user_26,11,14,
1230,22,160001,0,user_5,12,14,185
795,23,160000,0,user_18,8,14,
1228,24,159999,0,user_3,12,14,185
1429,25,150000,0,user_33,13,14,
1225,26,149999,0,user_3,12,14,294
1509,27,149999,0,user_0,14,14,294
1229,28,120001,0,user_5,12,14,489
1141,29,120001,0,user_10,11,14,489
1398,30,120001,0,user_2,13,14,489
1044,31,120000,0,user_16,10,14,
1047,32,120000,0,user_20,10,14,
1239,33,120000,0,user_13,12,14,
1416,34,120000,0,user_15,13,14,
