block_num,builder_id,total_gas_fee,total_mev
387,builder_6,11000026,0
388,builder_6,11000016,0
389,builder_6,11240023,0
390,builder_6,10775001,0
391,builder_6,9970982,0
392,builder_6,1838997,0
393,builder_6,5973996,0
394,builder_6,11000016,0
395,builder_6,11000002,0
396,builder_6,11000100,0
397,builder_6,7875007,0
398,builder_6,10845012,0
399,builder_6,8504001,0
400,builder_6,770002,43600
401,builder_6,6260004,43600
402,builder_6,4290005,0
403,builder_6,11750001,0
404,builder_6,10979998,0
405,builder_6,12370001,0
406,builder_6,12590027,0
407,builder_6,11000026,0
408,builder_6,11000016,0
409,builder_6,11240023,0
410,builder_6,10775001,0
411,builder_6,9970982,0
412,builder_6,1838997,0
413,builder_6,5973996,0
414,builder_6,11000016,0
415,builder_6,11000002,0
416,builder_6,11000100,0
417,builder_6,7875007,0
418,builder_6,10845012,0
419,builder_6,8504001,0
420,builder_6,770002,43600
421,builder_6,6260004,43600
422,builder_6,4290005,0
423,builder_6,11750001,0
424,builder_6,10979998,0
425,builder_6,12370001,0
426,builder_6,12590027,0
427,builder_6,11000026,0
428,builder_6,11000016,0
429,builder_6,11240023,0
430,builder_6,10775001,0
431,builder_6,9970982,0
432,builder_6,1838997,0
433,builder_6,5973996,0
434,builder_6,11000016,0
435,builder_6,11000002,0
436,builder_6,11000100,0
437,builder_6,7875007,0
438,builder_6,10845012,0
439,builder_6,8504001,0
440,builder_6,770002,43600
441,builder_6,6260004,43600
442,builder_6,4290005,0
443,builder_6,11750001,0
444,builder_6,10979998,0
445,builder_6,12370001,0
446,builder_6,12590027,0
447,builder_6,11000026,0
448,builder_6,11000016,0
449,builder_6,11240023,0
450,builder_6,10775001,0
451,builder_6,9970982,0
452,builder_6,1838997,0
453,builder_6,5973996,0
454,builder_6,11000016,0
455,builder_6,11000002,0
456,builder_6,11000100,0
457,builder_6,7875007,0
458,builder_6,10845012,0
459,builder_6,8504001,0
460,builder_6,770002,43600
461,builder_6,6260004,43600
462,builder_6,4290005,0
463,builder_6,11750001,0
464,builder_6,10979998,0
465,builder_6,12370001,0
466,builder_6,12590027,0
467,builder_6,11000026,0
468,builder_6,11000016,0
469,builder_6,11240023,0
470,builder_6,10775001,0
471,builder_6,9970982,0
472,builder_6,1838997,0
473,builder_6,5973996,0
474,builder_6,11000016,0
475,builder_6,11000002,0
476,builder_6,11000100,0
477,builder_6,7875007,0
478,builder_6,10845012,0
479,builder_6,8504001,0
480,builder_6,770002,43600
481,builder_6,6260004,43600
482,builder_6,4290005,0
483,builder_6,11750001,0
484,builder_6,10979998,0
485,builder_6,12370001,0
486,builder_6,12590027,0
487,builder_6,11000026,0
488,builder_6,11000016,0
489,builder_6,11240023,0
490,builder_6,10775001,0
491,builder_6,9970982,0
492,builder_6,1838997,0
493,builder_6,5973996,0
494,builder_6,11000016,0
495,builder_6,11000002,0
496,builder_6,11000100,0
497,builder_6,7875007,0
498,builder_6,10845012,0
499,builder_6,8504001,0
500,builder_6,770002,43600
501,builder_6,6260004,43600
502,builder_6,4290005,0
503,builder_6,11750001,0
504,builder_6,10979998,0
505,builder_6,12370001,0
506,builder_6,12590027,0
507,builder_6,11000026,0
508,builder_6,11000016,0
509,builder_6,11240023,0
510,builder_6,10775001,0
511,builder_6,9970982,0
512,builder_6,1838997,0
513,builder_6,5973996,0
514,builder_6,11000016,0
515,builder_6,11000002,0
516,builder_6,11000100,0
517,builder_6,7875007,0
518,builder_6,10845012,0
519,builder_6,8504001,0
520,builder_6,51899999,100500
521,builder_6,22521001,0
522,builder_6,76215003,599630
523,builder_6,217590039,615330
524,builder_6,104610037,0
525,builder_6,38310006,0
526,builder_6,29592995,0
527,builder_6,16717003,0
528,builder_6,9839999,0
529,builder_6,45280028,0
530,builder_6,62360040,0
531,builder_6,34590004,0
532,builder_6,39351002,0
533,builder_7,11111996,0
534,builder_6,36829984,0
535,builder_6,55040034,0
536,builder_6,31150994,0
537,builder_6,28397001,0
538,builder_6,43351996,0
539,builder_6,29029989,0
540,builder_6,51899999,100500
541,builder_6,22521001,0
542,builder_6,76215003,599630
543,builder_6,217590039,615330
544,builder_6,104610037,0
545,builder_6,38310006,0
546,builder_6,29592995,0
547,builder_6,16717003,0
548,builder_6,9839999,0
549,builder_6,45280028,0
550,builder_6,62360040,0
551,builder_6,34590004,0
552,builder_6,39351002,0
553,builder_7,11111996,0
554,builder_6,36829984,0
555,builder_6,55040034,0
556,builder_6,31150994,0
557,builder_6,28397001,0
558,builder_6,43351996,0
559,builder_6,29029989,0
560,builder_6,51899999,100500
561,builder_6,22521001,0
562,builder_6,76215003,599630
563,builder_6,217590039,615330
564,builder_6,104610037,0
565,builder_6,38310006,0
566,builder_6,29592995,0
567,builder_6,16717003,0
568,builder_6,9839999,0
569,builder_6,45280028,0
570,builder_6,62360040,0
571,builder_6,34590004,0
572,builder_6,39351002,0
573,builder_7,11111996,0
574,builder_6,36829984,0
575,builder_6,55040034,0
576,builder_6,31150994,0
577,builder_6,28397001,0
578,builder_6,43351996,0
579,builder_6,29029989,0
580,builder_6,51899999,100500
581,builder_6,22521001,0
582,builder_6,76215003,599630
583,builder_6,217590039,615330
584,builder_6,104610037,0
585,builder_6,38310006,0
586,builder_6,29592995,0
587,builder_6,16717003,0
588,builder_6,9839999,0
589,builder_6,45280028,0
590,builder_6,62360040,0
591,builder_6,34590004,0
592,builder_6,39351002,0
593,builder_7,11111996,0
594,builder_6,36829984,0
595,builder_6,55040034,0
596,builder_6,31150994,0
597,builder_6,28397001,0
598,builder_6,43351996,0
599,builder_6,29029989,0
600,builder_6,51899999,100500
601,builder_6,22521001,0
602,builder_6,76215003,599630
603,builder_6,217590039,615330
604,builder_6,104610037,0
605,builder_6,38310006,0
606,builder_6,29592995,0
607,builder_6,16717003,0
608,builder_6,9839999,0
609,builder_6,45280028,0
610,builder_6,62360040,0
611,builder_6,34590004,0
612,builder_6,39351002,0
613,builder_7,11111996,0
614,builder_6,36829984,0
615,builder_6,55040034,0
616,builder_6,31150994,0
617,builder_6,28397001,0
618,builder_6,43351996,0
619,builder_6,29029989,0
620,builder_6,51899999,100500
621,builder_6,22521001,0
622,builder_6,76215003,599630
623,builder_6,217590039,615330
624,builder_6,104610037,0
625,builder_6,38310006,0
626,builder_6,29592995,0
627,builder_6,16717003,0
628,builder_6,9839999,0
629,builder_6,45280028,0
630,builder_6,62360040,0
631,builder_6,34590004,0
632,builder_6,39351002,0
633,builder_7,11111996,0
634,builder_6,36829984,0
635,builder_6,55040034,0
636,builder_6,31150994,0
637,builder_6,28397001,0
638,builder_6,43351996,0
639,builder_6,29029989,0
640,builder_6,51899999,100500
641,builder_6,22521001,0
642,builder_6,76215003,599630
643,builder_6,217590039,615330
644,builder_6,104610037,0
645,builder_6,38310006,0
646,builder_6,29592995,0
647,builder_6,16717003,0
648,builder_6,9839999,0
649,builder_6,45280028,0
650,builder_6,62360040,0
651,builder_6,34590004,0
652,builder_6,39351002,0
653,builder_7,11111996,0
654,builder_6,36829984,0
655,builder_6,55040034,0
656,builder_6,31150994,0
657,builder_6,28397001,0
658,builder_6,43351996,0
659,builder_6,29029989,0
660,builder_6,51899999,100500
661,builder_6,22521001,0
662,builder_6,76215003,599630
663,builder_6,217590039,615330
664,builder_6,104610037,0
665,builder_6,38310006,0
666,builder_6,29592995,0
667,builder_6,16717003,0
668,builder_6,9839999,0
669,builder_6,45280028,0
670,builder_6,62360040,0
671,builder_6,34590004,0
672,builder_6,39351002,0
673,builder_7,11111996,0
674,builder_6,36829984,0
675,builder_6,55040034,0
676,builder_6,31150994,0
677,builder_6,28397001,0
678,builder_6,43351996,0
679,builder_6,29029989,0
680,builder_6,51899999,100500
681,builder_6,22521001,0
682,builder_6,76215003,599630
683,builder_6,217590039,615330
684,builder_6,104610037,0
685,builder_6,38310006,0
686,builder_6,29592995,0
687,builder_6,16717003,0
688,builder_6,9839999,0
689,builder_6,45280028,0
690,builder_6,62360040,0
691,builder_6,34590004,0
692,builder_6,39351002,0
693,builder_7,11111996,0
694,builder_6,36829984,0
695,builder_6,55040034,0
696,builder_6,31150994,0
697,builder_6,28397001,0
698,builder_6,43351996,0
699,builder_6,29029989,0
700,builder_6,51899999,100500
701,builder_6,22521001,0
702,builder_6,76215003,599630
703,builder_6,217590039,615330
704,builder_6,104610037,0
705,builder_6,38310006,0
706,builder_6,29592995,0
707,builder_6,16717003,0
708,builder_6,9839999,0
709,builder_6,45280028,0
710,builder_6,62360040,0
711,builder_6,34590004,0
712,builder_6,39351002,0
713,builder_7,11111996,0
714,builder_6,36829984,0
715,builder_6,55040034,0
716,builder_6,31150994,0
717,builder_6,28397001,0
718,builder_6,43351996,0
719,builder_6,29029989,0
720,builder_6,51899999,100500
721,builder_6,22521001,0
722,builder_6,76215003,599630
723,builder_6,217590039,615330
724,builder_6,104610037,0
725,builder_6,38310006,0
726,builder_6,29592995,0
727,builder_6,16717003,0
728,builder_6,9839999,0
729,builder_6,45280028,0
730,builder_6,62360040,0
731,builder_6,34590004,0
732,builder_6,39351002,0
733,builder_7,11111996,0
734,builder_6,36829984,0
735,builder_6,55040034,0
736,builder_6,31150994,0
737,builder_6,28397001,0
738,builder_6,43351996,0
739,builder_6,29029989,0
740,builder_6,51899999,100500
741,builder_6,22521001,0
742,builder_6,76215003,599630
743,builder_6,217590039,615330
744,builder_6,104610037,0
745,builder_6,38310006,0
746,builder_6,29592995,0
747,builder_6,16717003,0
748,builder_6,9839999,0
749,builder_6,45280028,0
750,builder_6,62360040,0
751,builder_6,34590004,0
752,builder_6,39351002,0
753,builder_7,11111996,0
754,builder_6,36829984,0
755,builder_6,55040034,0
756,builder_6,31150994,0
757,builder_6,28397001,0
758,builder_6,43351996,0
759,builder_6,29029989,0
760,builder_6,51899999,100500
761,builder_6,22521001,0
762,builder_6,76215003,599630
763,builder_6,217590039,615330
764,builder_6,104610037,0
765,builder_6,38310006,0
766,builder_6,29592995,0
767,builder_6,16717003,0
768,builder_6,9839999,0
769,builder_6,45280028,0
770,builder_6,62360040,0
771,builder_6,34590004,0
772,builder_6,39351002,0
773,builder_7,11111996,0
774,builder_6,36829984,0
775,builder_6,55040034,0
776,builder_6,31150994,0
777,builder_6,28397001,0
778,builder_6,43351996,0
779,builder_6,29029989,0
780,builder_6,4699999,31700
781,builder_6,37050000,331100
782,builder_6,94110010,299400
783,builder_7,46260005,0
784,builder_6,26410005,0
785,builder_6,24069995,0
786,builder_6,203280026,0
787,builder_6,47539991,0
788,builder_6,55789992,0
789,builder_6,95420032,0
790,builder_6,95970012,0
791,builder_6,95800036,0
792,builder_6,70160022,0
793,builder_6,27910007,0
794,builder_6,95660054,0
795,builder_6,62200018,0
796,builder_6,63440006,0
797,builder_6,71029991,0
798,builder_6,93430018,0
799,builder_6,51899985,0
800,builder_6,4699999,31700
801,builder_6,37050000,331100
802,builder_6,94110010,299400
803,builder_7,46260005,0
804,builder_6,26410005,0
805,builder_6,24069995,0
806,builder_6,203280026,0
807,builder_6,47539991,0
808,builder_6,55789992,0
809,builder_6,95420032,0
810,builder_6,95970012,0
811,builder_6,95800036,0
812,builder_6,70160022,0
813,builder_6,27910007,0
814,builder_6,95660054,0
815,builder_6,62200018,0
816,builder_6,63440006,0
817,builder_6,71029991,0
818,builder_6,93430018,0
819,builder_6,51899985,0
820,builder_6,4699999,31700
821,builder_6,37050000,331100
822,builder_6,94110010,299400
823,builder_7,46260005,0
824,builder_6,26410005,0
825,builder_6,24069995,0
826,builder_6,203280026,0
827,builder_6,47539991,0
828,builder_6,55789992,0
829,builder_6,95420032,0
830,builder_6,95970012,0
831,builder_6,95800036,0
832,builder_6,70160022,0
833,builder_6,27910007,0
834,builder_6,95660054,0
835,builder_6,62200018,0
836,builder_6,63440006,0
837,builder_6,71029991,0
838,builder_6,93430018,0
839,builder_6,51899985,0
840,builder_6,4699999,31700
841,builder_6,37050000,331100
842,builder_6,94110010,299400
843,builder_7,46260005,0
844,builder_6,26410005,0
845,builder_6,24069995,0
846,builder_6,203280026,0
847,builder_6,47539991,0
848,builder_6,55789992,0
849,builder_6,95420032,0
850,builder_6,95970012,0
851,builder_6,95800036,0
852,builder_6,70160022,0
853,builder_6,27910007,0
854,builder_6,95660054,0
855,builder_6,62200018,0
856,builder_6,63440006,0
857,builder_6,71029991,0
858,builder_6,93430018,0
859,builder_6,51899985,0
860,builder_6,4699999,31700
861,builder_6,37050000,331100
862,builder_6,94110010,299400
863,builder_7,46260005,0
864,builder_6,26410005,0
865,builder_6,24069995,0
866,builder_6,203280026,0
867,builder_6,47539991,0
868,builder_6,55789992,0
869,builder_6,95420032,0
870,builder_6,95970012,0
871,builder_6,95800036,0
872,builder_6,70160022,0
873,builder_6,27910007,0
874,builder_6,95660054,0
875,builder_6,62200018,0
876,builder_6,63440006,0
877,builder_6,71029991,0
878,builder_6,93430018,0
879,builder_6,51899985,0
880,builder_6,4699999,31700
881,builder_6,37050000,331100
882,builder_6,94110010,299400
883,builder_7,46260005,0
884,builder_6,26410005,0
885,builder_6,24069995,0
886,builder_6,203280026,0
887,builder_6,47539991,0
888,builder_6,55789992,0
889,builder_6,95420032,0
890,builder_6,95970012,0
891,builder_6,95800036,0
892,builder_6,70160022,0
893,builder_6,27910007,0
894,builder_6,95660054,0
895,builder_6,62200018,0
896,builder_6,63440006,0
897,builder_6,71029991,0
898,builder_6,93430018,0
899,builder_6,51899985,0
900,builder_6,4699999,31700
901,builder_6,37050000,331100
902,builder_6,94110010,299400
903,builder_7,46260005,0
904,builder_6,26410005,0
905,builder_6,24069995,0
906,builder_6,203280026,0
907,builder_6,47539991,0
908,builder_6,55789992,0
909,builder_6,95420032,0
910,builder_6,95970012,0
911,builder_6,95800036,0
912,builder_6,70160022,0
913,builder_6,27910007,0
914,builder_6,95660054,0
915,builder_6,62200018,0
916,builder_6,63440006,0
917,builder_6,71029991,0
918,builder_6,93430018,0
919,builder_6,51899985,0
920,builder_6,4699999,31700
921,builder_6,37050000,331100
922,builder_6,94110010,299400
923,builder_7,46260005,0
924,builder_6,26410005,0
925,builder_6,24069995,0
926,builder_6,203280026,0
927,builder_6,47539991,0
928,builder_6,55789992,0
929,builder_6,95420032,0
930,builder_6,95970012,0
931,builder_6,95800036,0
932,builder_6,70160022,0
933,builder_6,27910007,0
934,builder_6,95660054,0
935,builder_6,62200018,0
936,builder_6,63440006,0
937,builder_6,71029991,0
938,builder_6,93430018,0
939,builder_6,51899985,0
940,builder_6,4699999,31700
941,builder_6,37050000,331100
942,builder_6,94110010,299400
943,builder_7,46260005,0
944,builder_6,26410005,0
945,builder_6,24069995,0
946,builder_6,203280026,0
947,builder_6,47539991,0
948,builder_6,55789992,0
949,builder_6,95420032,0
950,builder_6,95970012,0
951,builder_6,95800036,0
952,builder_6,70160022,0
953,builder_6,27910007,0
954,builder_6,95660054,0
955,builder_6,62200018,0
956,builder_6,63440006,0
957,builder_6,71029991,0
958,builder_6,93430018,0
959,builder_6,51899985,0
960,builder_6,4699999,31700
961,builder_6,37050000,331100
962,builder_6,94110010,299400
963,builder_7,46260005,0
964,builder_6,26410005,0
965,builder_6,24069995,0
966,builder_6,203280026,0
967,builder_6,47539991,0
968,builder_6,55789992,0
969,builder_6,95420032,0
970,builder_6,95970012,0
971,builder_6,95800036,0
972,builder_6,70160022,0
973,builder_6,27910007,0
974,builder_6,95660054,0
975,builder_6,62200018,0
976,builder_6,63440006,0
977,builder_6,71029991,0
978,builder_6,93430018,0
979,builder_6,51899985,0
980,builder_6,4699999,31700
981,builder_6,37050000,331100
982,builder_6,94110010,299400
983,builder_7,46260005,0
984,builder_6,26410005,0
985,builder_6,24069995,0
986,builder_6,203280026,0
987,builder_6,47539991,0
988,builder_6,55789992,0
989,builder_6,95420032,0
990,builder_6,95970012,0
991,builder_6,95800036,0
992,builder_6,70160022,0
993,builder_6,27910007,0
994,builder_6,95660054,0
995,builder_6,62200018,0
996,builder_6,63440006,0
997,builder_6,71029991,0
998,builder_6,93430018,0
999,builder_6,51899985,0
