id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
407,22,1100000,0,user_13,6,8,
510,6,310001,0,builder_2,7,7,358
358,24,310000,779000,user_46,5,8,
401,26,869999,0,user_4,6,8,130
475,27,869999,0,user_2,7,8,130
476,28,869999,0,user_2,7,8,130
402,31,470000,0,user_5,6,8,
404,40,220000,0,user_6,6,8,
324,44,160000,0,user_8,5,8,
400,46,150001,0,user_3,6,8,305
325,48,120000,0,user_8,5,8,
406,49,120000,0,user_13,6,8,
420,0,19000000,0,user_30,6,8,
337,1,19000000,0,user_22,5,8,
261,2,150000,7190000,user_8,4,8,
589,3,149999,0,builder_13,8,8,261
280,4,6300000,0,user_22,4,8,
322,5,5200000,0,user_5,5,8,
405,6,5000000,15300,user_11,6,8,
590,7,4999999,0,builder_13,8,8,405
336,8,5000000,0,user_22,5,8,
306,9,3600000,0,user_46,4,8,
591,10,2400001,0,builder_13,8,8,416
416,11,2400000,285000,user_24,6,8,
271,12,2400000,0,user_14,4,8,
412,13,2400000,0,user_21,6,8,
262,14,2000000,0,user_8,4,8,
426,15,1500000,0,user_33,6,8,
483,16,1500000,0,user_9,7,8,
497,17,1500000,0,user_24,7,8,
403,18,1200000,0,user_6,6,8,
592,19,370001,0,builder_13,8,8,484
484,20,370000,769000,user_9,7,8,
320,21,1100001,0,user_3,5,8,29
407,22,1100000,0,user_13,6,8,
593,23,310001,0,builder_13,8,8,358
358,24,310000,779000,user_46,5,8,
474,25,869999,0,user_0,7,8,130
401,26,869999,0,user_4,6,8,130
475,27,869999,0,user_2,7,8,130
476,28,869999,0,user_2,7,8,130
287,29,670000,0,user_29,4,8,
304,30,650000,0,user_46,4,8,
402,31,470000,0,user_5,6,8,
502,32,470000,0,user_31,7,8,
524,33,459999,0,user_1,8,8,19
501,34,420000,0,user_30,7,8,
496,35,420000,0,user_24,7,8,
522,36,370001,0,user_0,8,8,484
523,37,370001,0,user_1,8,8,484
305,38,150000,161000,user_46,4,8,
594,39,149999,0,builder_13,8,8,305
404,40,220000,0,user_6,6,8,
323,41,170000,0,user_7,5,8,
440,42,150000,16400,user_47,6,8,
595,43,149999,0,builder_13,8,8,440
324,44,160000,0,user_8,5,8,
321,45,150001,0,user_4,5,8,305
400,46,150001,0,user_3,6,8,305
399,47,149999,0,user_2,6,8,305
325,48,120000,0,user_8,5,8,
406,49,120000,0,user_13,6,8,
415,50,77000,0,user_24,6,8,
427,51,73000,0,user_35,6,8,
494,52,70000,0,user_21,7,8,
413,6,3200000,0,user_22,6,10,
643,1,1800001,0,builder_2,9,9,500
500,11,1800000,17000,user_29,7,10,
529,14,1600000,0,user_6,8,10,
495,15,1400000,0,user_22,7,10,
439,27,370000,0,user_46,6,10,
527,29,310001,0,user_4,8,10,358
528,30,310001,0,user_4,8,10,358
597,32,309999,0,user_2,9,10,358
526,38,150001,0,user_3,8,10,261
596,41,149999,0,user_2,9,10,261
408,42,120000,0,user_14,6,10,
486,45,98000,0,user_12,7,10,
532,46,98000,0,user_11,8,10,
487,48,84000,0,user_14,7,10,
558,0,43000000,0,user_37,8,10,
724,1,6100001,0,builder_13,10,10,550
550,2,6100000,5630,user_31,8,10,
537,3,5200000,0,user_15,8,10,
538,4,3500000,0,user_15,8,10,
479,5,3200000,0,user_6,7,10,
413,6,3200000,0,user_22,6,10,
623,7,2300000,0,user_33,9,10,
640,8,2300000,0,user_47,9,10,
609,9,2000000,0,user_15,9,10,
725,10,1800001,0,builder_13,10,10,500
500,11,1800000,17000,user_29,7,10,
624,12,1700000,0,user_33,9,10,
604,13,1700000,0,user_9,9,10,
529,14,1600000,0,user_6,8,10,
495,15,1400000,0,user_22,7,10,
726,16,1000001,0,builder_13,10,10,630
630,17,1000000,12300,user_35,9,10,
553,18,660000,0,user_35,8,10,
477,19,470000,75000,user_5,7,10,
727,20,469999,0,builder_13,10,10,477
482,21,530000,0,user_7,7,10,
549,22,530000,0,user_30,8,10,
546,23,470000,0,user_25,8,10,
646,24,460001,0,user_0,10,10,19
647,25,460001,0,user_1,10,10,19
478,26,460000,0,user_6,7,10,
439,27,370000,0,user_46,6,10,
480,28,340000,0,user_6,7,10,
527,29,310001,0,user_4,8,10,358
528,30,310001,0,user_4,8,10,358
525,31,309999,0,user_2,8,10,358
597,32,309999,0,user_2,9,10,358
728,33,100001,0,builder_13,10,10,614
614,34,100000,161000,user_21,9,10,
481,35,220000,0,user_6,7,10,
729,36,120001,0,builder_13,10,10,603
603,37,120000,60700,user_9,9,10,
526,38,150001,0,user_3,8,10,261
621,39,150000,0,user_31,9,10,
567,40,150000,0,user_47,8,10,
596,41,149999,0,user_2,9,10,261
408,42,120000,0,user_14,6,10,
568,43,120000,0,user_47,8,10,
485,44,110000,0,user_11,7,10,
486,45,98000,0,user_12,7,10,
532,46,98000,0,user_11,8,10,
554,47,98000,0,user_35,8,10,
487,48,84000,0,user_14,7,10,
530,49,80000,0,user_9,8,10,
737,0,190000,0,user_10,11,11,
736,1,83000,0,user_10,11,11,
653,0,19000000,0,user_6,10,12,
599,1,6300000,0,user_6,9,12,
856,2,5200001,0,builder_13,12,12,697
697,3,5200000,36800,user_47,10,12,
533,4,5200000,0,user_12,8,12,
698,5,5000000,0,user_47,10,12,
607,6,3200000,0,user_14,9,12,
857,7,1900001,0,builder_13,12,12,656
656,8,1900000,5630,user_7,10,12,
751,9,1900000,0,user_21,11,12,
858,10,1600001,0,builder_13,12,12,639
639,11,1600000,12300,user_46,9,12,
754,12,1500000,0,user_24,11,12,
756,13,1400000,0,user_25,11,12,
678,14,1300000,0,user_31,10,12,
534,15,1200000,0,user_14,8,12,
789,16,1100001,0,user_0,12,12,29
859,17,260001,0,builder_13,12,12,601
601,18,260000,779000,user_7,9,12,
860,19,970001,0,builder_13,12,12,655
655,20,970000,42000,user_7,10,12,
605,21,1000000,0,user_12,9,12,
615,22,970000,0,user_22,9,12,
535,23,600000,0,user_14,8,12,
861,24,360001,0,builder_13,12,12,544
544,25,360000,164000,user_22,8,12,
686,26,460000,31700,user_37,10,12,
862,27,459999,0,builder_13,12,12,686
863,28,470001,0,builder_13,12,12,677
677,29,470000,12800,user_31,10,12,
730,30,460001,0,user_0,11,12,19
765,31,460000,0,user_31,11,12,
651,32,370001,0,user_4,10,12,484
652,33,370001,0,user_4,10,12,484
790,34,370001,0,user_1,12,12,484
658,35,370000,0,user_11,10,12,
649,36,369999,0,user_2,10,12,484
650,37,369999,0,user_3,10,12,484
731,38,369999,0,user_2,11,12,484
661,39,300000,0,user_15,10,12,
648,40,260001,0,user_2,10,12,601
602,41,77000,121000,user_8,9,12,
864,42,76999,0,builder_13,12,12,602
606,43,170000,0,user_13,9,12,
865,44,160001,0,builder_13,12,12,536
536,45,160000,5180,user_14,8,12,
764,46,150000,10700,user_31,11,12,
866,47,149999,0,builder_13,12,12,764
600,48,150000,0,user_6,9,12,
654,49,150000,0,user_6,10,12,
753,50,150000,0,user_24,11,12,
679,51,130000,0,user_31,10,12,
566,52,120000,0,user_46,8,12,
608,53,120000,0,user_14,9,12,
755,54,120000,0,user_25,11,12,
669,55,110000,0,user_21,10,12,
683,56,110000,0,user_35,10,12,
766,57,110000,0,user_37,11,12,
687,58,100000,0,user_37,10,12,
598,59,87000,0,user_5,9,12,
676,60,80000,0,user_30,10,12,
875,0,1400000,0,user_10,13,13,
695,0,43000000,0,user_46,10,14,
772,1,6300000,0,user_46,11,14,
797,2,5200000,0,user_5,12,14,
740,3,4500000,0,user_13,11,14,
828,4,4200000,21800,user_35,12,14,
1030,5,4199999,0,builder_13,14,14,828
1031,6,2000001,0,builder_13,14,14,891
891,7,2000000,33300,user_24,13,14,
818,8,2000000,0,user_25,12,14,
825,9,1900000,0,user_30,12,14,
808,10,1900000,0,user_15,12,14,
763,11,1600000,161000,user_29,11,14,
1032,12,1599999,0,builder_13,14,14,763
1033,13,1200001,0,builder_13,14,14,879
879,14,1200000,231000,user_15,13,14,
800,15,1400000,15700,user_9,12,14,
1034,16,1399999,0,builder_13,14,14,800
1035,17,1300001,0,builder_13,14,14,819
819,18,1300000,35100,user_25,12,14,
670,19,1000000,0,user_22,10,14,
734,20,910000,0,user_6,11,14,
675,21,670000,0,user_29,10,14,
837,22,260000,410000,user_47,12,14,
1036,23,259999,0,builder_13,14,14,837
660,24,650000,0,user_14,10,14,
910,25,630000,0,user_47,13,14,
890,26,530000,0,user_24,13,14,
1037,27,150001,0,builder_13,14,14,900
900,28,150000,350000,user_33,13,14,
803,29,470000,0,user_9,12,14,
798,30,460000,0,user_7,12,14,
874,31,460000,0,user_9,13,14,
829,32,260000,121000,user_35,12,14,
1038,33,259999,0,builder_13,14,14,829
732,34,370001,0,user_4,11,14,484
791,35,370001,0,user_3,12,14,484
793,36,370001,0,user_4,12,14,484
794,37,370001,0,user_4,12,14,484
796,38,370001,0,user_4,12,14,484
923,39,370001,0,user_0,14,14,484
792,40,369999,0,user_4,12,14,484
795,41,369999,0,user_4,12,14,484
867,42,369999,0,user_2,13,14,484
924,43,369999,0,user_1,14,14,484
802,44,360000,0,user_9,12,14,
805,45,320000,0,user_11,12,14,
739,46,300000,0,user_13,11,14,
903,47,240000,0,user_35,13,14,
657,48,220000,0,user_8,10,14,
889,49,190000,0,user_24,13,14,
892,50,170000,0,user_25,13,14,
888,51,170000,0,user_24,13,14,
738,52,160000,0,user_11,11,14,
886,53,130000,0,user_21,13,14,
696,54,120000,0,user_46,10,14,
873,55,120000,0,user_9,13,14,
659,56,80000,30200,user_12,10,14,
1039,57,79999,0,builder_13,14,14,659
809,58,110000,0,user_15,12,14,
773,59,100000,0,user_46,11,14,
807,60,98000,0,user_13,12,14,
801,61,85000,0,user_9,12,14,
880,62,85000,0,user_15,13,14,
733,63,80000,0,user_5,11,14,
735,64,80000,0,user_8,11,14,
741,65,73000,0,user_14,11,14,
1044,0,1100000,0,user_10,15,15,
1215,0,120001,0,builder_11,17,17,1157
1157,1,120000,24700,user_10,17,17,
1225,0,1000000,0,user_10,18,18,
1154,0,4200000,0,user_8,17,19,
1168,1,2400000,0,user_22,17,19,
1221,2,1400000,0,user_7,18,19,
1167,3,1100000,296000,user_22,17,19,
1345,4,1099999,0,builder_2,19,19,1167
1130,5,1100000,0,user_29,16,19,
1346,6,1000001,0,builder_2,19,19,1227
1227,7,1000000,10700,user_13,18,19,
1113,8,650000,0,user_8,16,19,
1155,9,650000,0,user_8,17,19,
1129,10,350000,0,user_29,16,19,
1220,11,310000,0,user_6,18,19,
1218,12,260001,0,user_3,18,19,601
1285,13,260001,0,user_2,19,19,601
1174,14,260000,0,user_29,17,19,
1219,15,259999,0,user_4,18,19,601
1143,16,170000,0,user_46,16,19,
1125,17,160000,0,user_22,16,19,
1192,18,150000,0,user_46,17,19,
1217,19,149999,0,user_3,18,19,261
1160,20,110000,0,user_14,17,19,
1159,21,77000,0,user_12,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
29,0,1100000,17700000,user_25,20,21,
123,1,1099999,0,builder_13,21,21,29
34,2,3600000,0,user_33,20,21,
55,3,1100001,0,user_1,21,21,29
54,4,1099999,0,user_1,21,21,29
33,5,220000,0,user_30,20,21,
28,6,130000,0,user_25,20,21,
25,7,110000,0,user_21,20,21,
137,0,160000,0,user_10,22,22,
243,0,30000001,0,builder_13,23,23,167
167,1,30000000,84800,user_47,22,23,
180,2,30000001,0,user_0,23,23,167
181,3,29999999,0,user_1,23,23,167
4,4,5000000,0,user_4,20,23,
91,5,5000000,0,user_25,21,23,
64,6,5000000,0,user_7,21,23,
65,7,5000000,0,user_7,21,23,
135,8,5000000,0,user_9,22,23,
20,9,3500000,17000,user_14,20,23,
244,10,3499999,0,builder_13,23,23,20
68,11,3200000,0,user_9,21,23,
17,12,2600000,0,user_12,20,23,
69,13,2400000,0,user_11,21,23,
99,14,2300000,0,user_33,21,23,
142,15,2300000,0,user_15,22,23,
112,16,2000000,0,user_47,21,23,
61,17,2000000,0,user_5,21,23,
245,18,1900001,0,builder_13,23,23,71
71,19,1900000,19700,user_13,21,23,
13,20,1600000,0,user_8,20,23,
66,21,1400000,13900,user_7,21,23,
246,22,1399999,0,builder_13,23,23,66
37,23,1300000,0,user_35,20,23,
9,24,1200000,0,user_7,20,23,
60,25,1100001,0,user_4,21,23,29
76,26,1100000,0,user_15,21,23,
67,27,1100000,0,user_7,21,23,
39,28,1000000,0,user_37,20,23,
32,29,1000000,0,user_29,20,23,
21,30,970000,0,user_15,20,23,
247,31,460001,0,builder_13,23,23,19
19,32,460000,296000,user_12,20,23,
72,33,660000,0,user_13,21,23,
136,34,660000,0,user_9,22,23,
143,35,650000,3130,user_21,22,23,
248,36,649999,0,builder_13,23,23,143
125,37,460001,0,user_2,22,23,19
10,38,460000,0,user_7,20,23,
134,39,420000,0,user_9,22,23,
88,40,360000,0,user_21,21,23,
18,41,300000,0,user_12,20,23,
11,42,260000,0,user_7,20,23,
63,43,220000,0,user_7,21,23,
249,44,150001,0,builder_13,23,23,90
90,45,150000,42000,user_24,21,23,
153,46,110000,73100,user_31,22,23,
250,47,109999,0,builder_13,23,23,153
12,48,170000,0,user_8,20,23,
5,49,160000,0,user_5,20,23,
251,50,120001,0,builder_13,23,23,51
51,51,120000,35600,user_47,20,23,
8,52,150000,0,user_7,20,23,
15,53,150000,0,user_9,20,23,
62,54,150000,0,user_5,21,23,
73,55,150000,0,user_13,21,23,
147,56,150000,0,user_24,22,23,
124,57,120001,0,user_0,22,23,51
3,58,120000,0,user_4,20,23,
2,59,110000,0,user_3,20,23,
101,60,110000,0,user_35,21,23,
152,61,110000,0,user_30,22,23,
252,62,84001,0,builder_13,23,23,7
7,63,84000,19700,user_7,20,23,
50,64,100000,0,user_47,20,23,
70,65,98000,0,user_13,21,23,
56,66,84001,0,user_2,21,23,7
57,67,84001,0,user_2,21,23,7
59,68,84001,0,user_3,21,23,7
74,69,83000,0,user_13,21,23,
49,70,79000,0,user_46,20,23,
98,71,77000,0,user_31,21,23,
6,72,70000,3130,user_6,20,23,
253,73,69999,0,builder_13,23,23,6
14,74,73000,0,user_9,20,23,
58,75,70001,0,user_3,21,23,6
267,0,970000,0,user_10,24,24,
255,0,30000001,0,user_0,24,25,167
283,1,6100000,0,user_25,24,25,
279,2,2500000,0,user_21,24,25,
212,3,1500000,0,user_33,23,25,
207,4,1400000,0,user_30,23,25,
201,5,1400000,0,user_24,23,25,
213,6,1100000,0,user_33,23,25,
208,7,650000,0,user_30,23,25,
395,8,360001,0,builder_13,25,25,215
215,9,360000,75000,user_33,23,25,
202,10,370000,0,user_25,23,25,
318,11,360001,0,user_1,25,25,215
288,12,110000,155000,user_30,24,25,
396,13,109999,0,builder_13,25,25,288
209,14,220000,0,user_31,23,25,
218,15,220000,0,user_37,23,25,
227,16,160000,0,user_47,23,25,
256,17,150001,0,user_0,24,25,90
289,18,150000,0,user_30,24,25,
254,19,149999,0,user_0,24,25,90
214,20,120000,0,user_33,23,25,
190,21,100000,0,user_9,23,25,
145,0,30000000,146000,user_22,22,26,
465,1,29999999,0,builder_13,26,26,145
140,2,30000000,0,user_13,22,26,
183,3,29999999,0,user_4,23,26,145
131,4,5200000,0,user_6,22,26,
466,5,4500001,0,builder_13,26,26,263
263,6,4500000,155000,user_9,24,26,
186,7,4500000,0,user_6,23,26,
264,8,4200000,0,user_9,24,26,
345,9,3600000,0,user_31,25,26,
348,10,3500000,0,user_35,25,26,
467,11,2000001,0,builder_13,26,26,141
141,12,2000000,146000,user_14,22,26,
319,13,2000001,0,user_2,25,26,141
95,14,2000000,0,user_29,21,26,
188,15,2000000,0,user_6,23,26,
258,16,1999999,0,user_4,24,26,141
126,17,1900001,0,user_3,22,26,71
127,18,1900001,0,user_3,22,26,71
182,19,1899999,0,user_3,23,26,71
468,20,1500001,0,builder_13,26,26,307
307,21,1500000,5180,user_47,24,26,
469,22,870001,0,builder_13,26,26,130
130,23,870000,296000,user_6,22,26,
270,24,1100000,0,user_13,24,26,
397,25,1099999,0,user_0,26,26,29
268,26,1000000,73100,user_11,24,26,
470,27,999999,0,builder_13,26,26,268
189,28,1000000,0,user_7,23,26,
194,29,970000,0,user_14,23,26,
226,30,910000,0,user_46,23,26,
184,31,870000,0,user_6,23,26,
193,32,870000,0,user_14,23,26,
339,33,670000,0,user_25,25,26,
206,34,660000,0,user_29,23,26,
326,35,660000,0,user_9,25,26,
269,36,650000,0,user_13,24,26,
471,37,460001,0,builder_13,26,26,75
75,38,460000,35600,user_14,21,26,
359,39,470000,0,user_47,25,26,
128,40,460001,0,user_4,22,26,75
398,41,460001,0,user_1,26,26,19
133,42,460000,0,user_8,22,26,
329,43,460000,0,user_15,25,26,
166,44,420000,0,user_46,22,26,
293,45,420000,0,user_37,24,26,
138,46,350000,0,user_11,22,26,
472,47,310001,0,builder_13,26,26,132
132,48,310000,34700,user_7,22,26,
144,49,340000,0,user_22,22,26,
200,50,310000,0,user_22,23,26,
187,51,260000,0,user_6,23,26,
347,52,260000,0,user_33,25,26,
151,53,220000,0,user_29,22,26,
350,54,220000,0,user_37,25,26,
259,55,190000,0,user_5,24,26,
265,56,190000,0,user_9,24,26,
266,57,170000,0,user_9,24,26,
260,58,130000,35100,user_6,24,26,
473,59,129999,0,builder_13,26,26,260
97,60,150000,0,user_29,21,26,
192,61,150000,0,user_12,23,26,
96,62,110000,0,user_29,21,26,
139,63,110000,0,user_12,22,26,
150,64,110000,0,user_29,22,26,
129,65,87000,0,user_5,22,26,
185,66,85000,0,user_6,23,26,
257,67,84001,0,user_3,24,26,7
328,68,77000,0,user_15,25,26,
337,1,19000000,0,user_22,25,28,
509,1,5000001,0,builder_2,27,27,405
405,6,5000000,15300,user_11,26,28,
336,8,5000000,0,user_22,25,28,
403,18,1200000,0,user_6,26,28,
407,22,1100000,0,user_13,26,28,
510,6,310001,0,builder_2,27,27,358
358,24,310000,779000,user_46,25,28,
401,26,869999,0,user_4,26,28,130
475,27,869999,0,user_2,27,28,130
476,28,869999,0,user_2,27,28,130
402,31,470000,0,user_5,26,28,
404,40,220000,0,user_6,26,28,
324,44,160000,0,user_8,25,28,
400,46,150001,0,user_3,26,28,305
325,48,120000,0,user_8,25,28,
406,49,120000,0,user_13,26,28,
420,0,19000000,0,user_30,26,28,
337,1,19000000,0,user_22,25,28,
261,2,150000,7190000,user_8,24,28,
589,3,149999,0,builder_13,28,28,261
280,4,6300000,0,user_22,24,28,
322,5,5200000,0,user_5,25,28,
405,6,5000000,15300,user_11,26,28,
590,7,4999999,0,builder_13,28,28,405
336,8,5000000,0,user_22,25,28,
306,9,3600000,0,user_46,24,28,
591,10,2400001,0,builder_13,28,28,416
416,11,2400000,285000,user_24,26,28,
271,12,2400000,0,user_14,24,28,
412,13,2400000,0,user_21,26,28,
262,14,2000000,0,user_8,24,28,
426,15,1500000,0,user_33,26,28,
483,16,1500000,0,user_9,27,28,
497,17,1500000,0,user_24,27,28,
403,18,1200000,0,user_6,26,28,
592,19,370001,0,builder_13,28,28,484
484,20,370000,769000,user_9,27,28,
320,21,1100001,0,user_3,25,28,29
407,22,1100000,0,user_13,26,28,
593,23,310001,0,builder_13,28,28,358
358,24,310000,779000,user_46,25,28,
474,25,869999,0,user_0,27,28,130
401,26,869999,0,user_4,26,28,130
475,27,869999,0,user_2,27,28,130
476,28,869999,0,user_2,27,28,130
287,29,670000,0,user_29,24,28,
304,30,650000,0,user_46,24,28,
402,31,470000,0,user_5,26,28,
502,32,470000,0,user_31,27,28,
524,33,459999,0,user_1,28,28,19
501,34,420000,0,user_30,27,28,
496,35,420000,0,user_24,27,28,
522,36,370001,0,user_0,28,28,484
523,37,370001,0,user_1,28,28,484
305,38,150000,161000,user_46,24,28,
594,39,149999,0,builder_13,28,28,305
404,40,220000,0,user_6,26,28,
323,41,170000,0,user_7,25,28,
440,42,150000,16400,user_47,26,28,
595,43,149999,0,builder_13,28,28,440
324,44,160000,0,user_8,25,28,
321,45,150001,0,user_4,25,28,305
400,46,150001,0,user_3,26,28,305
399,47,149999,0,user_2,26,28,305
325,48,120000,0,user_8,25,28,
406,49,120000,0,user_13,26,28,
415,50,77000,0,user_24,26,28,
427,51,73000,0,user_35,26,28,
494,52,70000,0,user_21,27,28,
413,6,3200000,0,user_22,26,30,
643,1,1800001,0,builder_2,29,29,500
500,11,1800000,17000,user_29,27,30,
529,14,1600000,0,user_6,28,30,
495,15,1400000,0,user_22,27,30,
439,27,370000,0,user_46,26,30,
527,29,310001,0,user_4,28,30,358
528,30,310001,0,user_4,28,30,358
597,32,309999,0,user_2,29,30,358
526,38,150001,0,user_3,28,30,261
596,41,149999,0,user_2,29,30,261
408,42,120000,0,user_14,26,30,
486,45,98000,0,user_12,27,30,
532,46,98000,0,user_11,28,30,
487,48,84000,0,user_14,27,30,
