id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
34,68,70001,0,user_25,0,2,6
42,69,70001,0,user_34,0,2,6
73,70,70001,0,user_20,1,2,6
85,71,70001,0,user_31,1,2,6
30,72,70001,0,user_23,0,2,6
77,73,70001,0,user_25,1,2,6
6,74,70000,3130,user_6,0,2,
16,75,69999,0,user_10,0,2,6
17,76,69999,0,user_11,0,2,6
19,77,69999,0,user_11,0,2,6
45,78,69999,0,user_38,0,2,6
25,79,69999,0,user_19,0,2,6
26,80,69999,0,user_19,0,2,6
40,81,69999,0,user_32,0,2,6
27,82,69999,0,user_20,0,2,6
61,83,69999,0,user_9,1,2,6
22,84,69999,0,user_15,0,2,6
33,85,69999,0,user_25,0,2,6
47,86,69999,0,user_41,0,2,6
24,87,69999,0,user_18,0,2,6
78,88,69999,0,user_26,1,2,6
39,89,69999,0,user_31,0,2,6
31,90,69999,0,user_23,0,2,6
64,0,30000001,0,user_12,1,3,36
65,1,30000001,0,user_12,1,3,36
86,2,30000001,0,user_32,1,3,36
68,3,30000001,0,user_16,1,3,36
71,4,30000001,0,user_17,1,3,36
88,5,30000001,0,user_40,1,3,36
36,6,30000000,5180,user_28,0,3,
66,7,29999999,0,user_13,1,3,36
83,1,29999999,0,user_30,1,4,36
43,9,6100000,0,user_35,0,3,
56,10,5200001,0,user_1,1,3,49
117,11,5200001,0,user_2,2,3,49
118,12,5200001,0,user_2,2,3,49
121,7,5200001,0,user_5,2,4,49
74,6,5200001,0,user_21,1,4,49
49,15,5200000,510000,user_42,0,3,
93,16,5199999,0,user_45,1,3,49
116,17,5199999,0,user_2,2,3,49
156,14,5199999,0,user_38,2,4,49
150,13,5199999,0,user_33,2,4,49
4,20,5000000,0,user_4,0,3,
96,21,3200000,0,user_49,1,3,
38,22,1700000,0,user_30,0,3,
13,23,1600000,0,user_8,0,3,
50,24,1500000,0,user_43,0,3,
48,25,1200000,0,user_42,0,3,
9,26,1200000,0,user_7,0,3,
59,27,1100001,0,user_4,1,3,29
80,28,1100001,0,user_27,1,3,29
81,18,1100001,0,user_28,1,4,29
152,19,1100001,0,user_33,2,4,29
29,31,1100000,17700000,user_21,0,3,
169,23,1100000,0,user_49,2,4,
79,33,1099999,0,user_27,1,3,29
114,34,1099999,0,user_1,2,3,29
122,26,1099999,0,user_6,2,4,29
90,24,1099999,0,user_43,1,4,29
91,25,1099999,0,user_43,1,4,29
151,27,1099999,0,user_33,2,4,29
51,39,1000001,0,user_44,0,3,46
52,40,1000001,0,user_44,0,3,46
53,41,1000001,0,user_46,0,3,46
148,32,1000001,0,user_32,2,4,46
84,29,1000001,0,user_30,1,4,46
134,30,1000001,0,user_17,2,4,46
197,33,1000001,0,user_0,3,4,46
149,31,1000001,0,user_33,2,4,46
46,47,1000000,1100000,user_40,0,3,
70,48,999999,0,user_17,1,3,46
72,37,999999,0,user_18,1,4,46
153,40,999999,0,user_34,2,4,46
75,39,999999,0,user_23,1,4,46
92,38,999999,0,user_44,1,4,46
44,53,670000,0,user_36,0,3,
168,42,660000,0,user_49,2,4,
23,55,600000,0,user_16,0,3,
10,56,460000,0,user_7,0,3,
11,57,260000,0,user_7,0,3,
21,58,170000,0,user_14,0,3,
12,59,170000,0,user_8,0,3,
15,60,150000,0,user_9,0,3,
8,61,150000,0,user_7,0,3,
95,43,150000,0,user_48,1,4,
28,63,130000,0,user_21,0,3,
3,64,120000,0,user_4,0,3,
41,65,98000,0,user_33,0,3,
57,66,84001,0,user_2,1,3,7
60,67,84001,0,user_8,1,3,7
119,62,84001,0,user_3,2,4,7
128,49,84001,0,user_11,2,4,7
129,50,84001,0,user_11,2,4,7
131,51,84001,0,user_14,2,4,7
126,47,84001,0,user_9,2,4,7
127,48,84001,0,user_10,2,4,7
160,54,84001,0,user_43,2,4,7
162,55,84001,0,user_43,2,4,7
163,56,84001,0,user_43,2,4,7
166,61,84001,0,user_47,2,4,7
32,45,84001,0,user_24,0,4,7
199,53,84001,0,user_2,3,4,7
201,58,84001,0,user_5,3,4,7
7,81,84000,19700,user_7,0,3,
58,82,83999,0,user_2,1,3,7
115,83,83999,0,user_2,2,3,7
89,84,83999,0,user_42,1,3,7
130,77,83999,0,user_12,2,4,7
132,88,83999,0,user_15,2,4,7
155,87,83999,0,user_37,2,4,7
136,78,83999,0,user_20,2,4,7
145,76,83999,0,user_27,2,4,7
161,82,83999,0,user_43,2,4,7
144,79,83999,0,user_26,2,4,7
154,80,83999,0,user_35,2,4,7
76,75,83999,0,user_24,1,4,7
202,83,83999,0,user_5,3,4,7
203,84,83999,0,user_5,3,4,7
204,85,83999,0,user_5,3,4,7
205,89,83999,0,user_6,3,4,7
206,90,83999,0,user_6,3,4,7
210,91,83999,0,user_11,3,4,7
207,0,30000001,0,user_7,3,5,36
83,1,29999999,0,user_30,1,4,36
137,2,29999999,0,user_21,2,5,36
140,3,29999999,0,user_21,2,5,36
141,4,29999999,0,user_21,2,5,36
147,1,29999999,0,user_30,2,5,36
74,6,5200001,0,user_21,1,4,49
121,7,5200001,0,user_5,2,4,49
239,11,5200001,0,user_40,3,5,49
244,7,5200001,0,user_45,3,5,49
235,10,5200001,0,user_36,3,5,49
215,8,5200001,0,user_19,3,5,49
216,9,5200001,0,user_19,3,5,49
150,13,5199999,0,user_33,2,4,49
156,14,5199999,0,user_38,2,4,49
138,15,5199999,0,user_21,2,5,49
230,14,5199999,0,user_32,3,5,49
224,16,5199999,0,user_28,3,5,49
81,18,1100001,0,user_28,1,4,29
152,19,1100001,0,user_33,2,4,29
164,18,1100001,0,user_44,2,5,29
229,17,1100001,0,user_32,3,5,29
269,19,1100001,0,user_2,4,5,29
169,23,1100000,0,user_49,2,4,
90,24,1099999,0,user_43,1,4,29
91,25,1099999,0,user_43,1,4,29
122,26,1099999,0,user_6,2,4,29
151,27,1099999,0,user_33,2,4,29
268,21,1099999,0,user_0,4,5,29
84,29,1000001,0,user_30,1,4,46
134,30,1000001,0,user_17,2,4,46
149,31,1000001,0,user_33,2,4,46
148,32,1000001,0,user_32,2,4,46
197,33,1000001,0,user_0,3,4,46
228,23,1000001,0,user_32,3,5,46
82,24,1000001,0,user_29,1,5,46
146,25,1000001,0,user_29,2,5,46
72,37,999999,0,user_18,1,4,46
92,38,999999,0,user_44,1,4,46
75,39,999999,0,user_23,1,4,46
153,40,999999,0,user_34,2,4,46
211,30,999999,0,user_13,3,5,46
168,42,660000,0,user_49,2,4,
95,43,150000,0,user_48,1,4,
248,33,98000,0,user_49,3,5,
32,45,84001,0,user_24,0,4,7
125,37,84001,0,user_8,2,5,7
126,47,84001,0,user_9,2,4,7
127,48,84001,0,user_10,2,4,7
128,49,84001,0,user_11,2,4,7
129,50,84001,0,user_11,2,4,7
131,51,84001,0,user_14,2,4,7
198,38,84001,0,user_1,3,5,7
199,53,84001,0,user_2,3,4,7
160,54,84001,0,user_43,2,4,7
162,55,84001,0,user_43,2,4,7
163,56,84001,0,user_43,2,4,7
200,41,84001,0,user_4,3,5,7
201,58,84001,0,user_5,3,4,7
208,49,84001,0,user_8,3,5,7
209,39,84001,0,user_9,3,5,7
166,61,84001,0,user_47,2,4,7
119,62,84001,0,user_3,2,4,7
165,36,84001,0,user_46,2,5,7
231,34,84001,0,user_32,3,5,7
232,35,84001,0,user_32,3,5,7
236,48,84001,0,user_36,3,5,7
217,40,84001,0,user_19,3,5,7
225,42,84001,0,user_28,3,5,7
226,43,84001,0,user_28,3,5,7
264,44,84001,0,user_0,4,5,7
265,45,84001,0,user_0,4,5,7
266,46,84001,0,user_0,4,5,7
267,47,84001,0,user_0,4,5,7
274,42,84001,0,user_11,4,6,7
76,75,83999,0,user_24,1,4,7
145,76,83999,0,user_27,2,4,7
130,77,83999,0,user_12,2,4,7
136,78,83999,0,user_20,2,4,7
144,79,83999,0,user_26,2,4,7
154,80,83999,0,user_35,2,4,7
139,59,83999,0,user_21,2,5,7
161,82,83999,0,user_43,2,4,7
202,83,83999,0,user_5,3,4,7
203,84,83999,0,user_5,3,4,7
204,85,83999,0,user_5,3,4,7
143,61,83999,0,user_24,2,5,7
155,87,83999,0,user_37,2,4,7
132,88,83999,0,user_15,2,4,7
205,89,83999,0,user_6,3,4,7
206,90,83999,0,user_6,3,4,7
210,91,83999,0,user_11,3,4,7
212,60,83999,0,user_14,3,5,7
220,65,83999,0,user_27,3,5,7
221,66,83999,0,user_27,3,5,7
213,58,83999,0,user_16,3,5,7
243,57,83999,0,user_45,3,5,7
234,63,83999,0,user_36,3,5,7
237,64,83999,0,user_36,3,5,7
222,62,83999,0,user_28,3,5,7
207,0,30000001,0,user_7,3,5,36
147,1,29999999,0,user_30,2,5,36
137,2,29999999,0,user_21,2,5,36
140,3,29999999,0,user_21,2,5,36
141,4,29999999,0,user_21,2,5,36
218,2,29999999,0,user_21,3,6,36
273,3,29999999,0,user_7,4,6,36
244,7,5200001,0,user_45,3,5,49
215,8,5200001,0,user_19,3,5,49
216,9,5200001,0,user_19,3,5,49
235,10,5200001,0,user_36,3,5,49
239,11,5200001,0,user_40,3,5,49
287,5,5200001,0,user_28,4,6,49
304,8,5200001,0,user_6,5,6,49
230,14,5199999,0,user_32,3,5,49
138,15,5199999,0,user_21,2,5,49
224,16,5199999,0,user_28,3,5,49
229,17,1100001,0,user_32,3,5,29
164,18,1100001,0,user_44,2,5,29
269,19,1100001,0,user_2,4,5,29
142,16,1100001,0,user_23,2,6,29
268,21,1099999,0,user_0,4,5,29
277,18,1099999,0,user_16,4,6,29
228,23,1000001,0,user_32,3,5,46
82,24,1000001,0,user_29,1,5,46
146,25,1000001,0,user_29,2,5,46
276,27,1000001,0,user_15,4,6,46
240,26,1000001,0,user_41,3,6,46
297,23,1000001,0,user_0,5,6,46
303,24,1000001,0,user_5,5,6,46
211,30,999999,0,user_13,3,5,46
275,34,999999,0,user_12,4,6,46
247,39,120000,0,user_48,3,6,
248,33,98000,0,user_49,3,5,
231,34,84001,0,user_32,3,5,7
232,35,84001,0,user_32,3,5,7
165,36,84001,0,user_46,2,5,7
125,37,84001,0,user_8,2,5,7
198,38,84001,0,user_1,3,5,7
209,39,84001,0,user_9,3,5,7
217,40,84001,0,user_19,3,5,7
200,41,84001,0,user_4,3,5,7
225,42,84001,0,user_28,3,5,7
226,43,84001,0,user_28,3,5,7
264,44,84001,0,user_0,4,5,7
265,45,84001,0,user_0,4,5,7
266,46,84001,0,user_0,4,5,7
267,47,84001,0,user_0,4,5,7
236,48,84001,0,user_36,3,5,7
208,49,84001,0,user_8,3,5,7
274,42,84001,0,user_11,4,6,7
293,49,84001,0,user_34,4,6,7
246,45,84001,0,user_47,3,6,7
280,46,84001,0,user_20,4,6,7
300,40,84001,0,user_2,5,6,7
302,41,84001,0,user_5,5,6,7
308,47,84001,0,user_11,5,6,7
243,57,83999,0,user_45,3,5,7
213,58,83999,0,user_16,3,5,7
139,59,83999,0,user_21,2,5,7
212,60,83999,0,user_14,3,5,7
143,61,83999,0,user_24,2,5,7
222,62,83999,0,user_28,3,5,7
234,63,83999,0,user_36,3,5,7
237,64,83999,0,user_36,3,5,7
220,65,83999,0,user_27,3,5,7
221,66,83999,0,user_27,3,5,7
270,72,83999,0,user_3,4,6,7
272,65,83999,0,user_5,4,6,7
291,66,83999,0,user_32,4,6,7
214,56,83999,0,user_18,3,6,7
242,59,83999,0,user_43,3,6,7
233,57,83999,0,user_33,3,6,7
278,58,83999,0,user_16,4,6,7
284,69,83999,0,user_25,4,6,7
271,60,83999,0,user_4,4,6,7
288,61,83999,0,user_28,4,6,7
294,62,83999,0,user_35,4,6,7
305,70,83999,0,user_6,5,6,7
167,79,80000,0,user_48,2,5,
219,80,77001,0,user_22,3,5,37
227,85,77001,0,user_31,3,6,37
94,82,76999,0,user_46,1,5,37
223,83,76999,0,user_28,3,5,37
238,86,76999,0,user_38,3,6,37
279,87,76999,0,user_18,4,6,37
285,88,76999,0,user_25,4,6,37
158,87,69999,0,user_42,2,5,6
295,0,30000001,0,user_40,4,7,36
345,1,30000001,0,user_40,5,7,36
218,2,29999999,0,user_21,3,6,36
273,3,29999999,0,user_7,4,6,36
241,4,29999999,0,user_42,3,7,36
287,5,5200001,0,user_28,4,6,49
339,6,5200001,0,user_34,5,6,49
298,8,5200001,0,user_1,5,7,49
304,8,5200001,0,user_6,5,6,49
311,9,5200001,0,user_14,5,7,49
358,11,5200001,0,user_3,6,8,49
286,17,5199999,0,user_27,4,7,49
310,16,5199999,0,user_13,5,7,49
282,18,5199999,0,user_23,4,7,49
325,19,5199999,0,user_25,5,7,49
352,24,1300000,0,user_49,5,7,
142,16,1100001,0,user_23,2,6,29
313,25,1100001,0,user_16,5,7,29
277,18,1099999,0,user_16,4,6,29
292,27,1099999,0,user_33,4,7,29
329,28,1099999,0,user_27,5,7,29
341,29,1099999,0,user_35,5,7,29
367,30,1099999,0,user_11,6,7,29
297,23,1000001,0,user_0,5,6,46
303,24,1000001,0,user_5,5,6,46
309,25,1000001,0,user_12,5,6,46
240,26,1000001,0,user_41,3,6,46
276,27,1000001,0,user_15,4,6,46
344,35,1000001,0,user_38,5,7,46
289,32,1000001,0,user_29,4,7,46
283,33,1000001,0,user_24,4,7,46
357,17,1000001,0,user_3,6,8,46
312,34,1000001,0,user_15,5,7,46
336,33,999999,0,user_34,5,6,46
275,34,999999,0,user_12,4,6,46
290,39,999999,0,user_30,4,7,46
314,40,999999,0,user_17,5,7,46
333,41,999999,0,user_31,5,7,46
326,42,999999,0,user_25,5,7,46
247,39,120000,0,user_48,3,6,
300,40,84001,0,user_2,5,6,7
302,41,84001,0,user_5,5,6,7
274,42,84001,0,user_11,4,6,7
301,44,84001,0,user_4,5,7,7
306,48,84001,0,user_8,5,7,7
246,45,84001,0,user_47,3,6,7
280,46,84001,0,user_20,4,6,7
308,47,84001,0,user_11,5,6,7
328,49,84001,0,user_27,5,7,7
293,49,84001,0,user_34,4,6,7
335,50,84001,0,user_33,5,7,7
318,43,84001,0,user_19,5,7,7
330,45,84001,0,user_28,5,7,7
354,46,84001,0,user_0,6,7,7
281,47,84001,0,user_23,4,7,7
316,51,84001,0,user_18,5,7,7
214,56,83999,0,user_18,3,6,7
233,57,83999,0,user_33,3,6,7
278,58,83999,0,user_16,4,6,7
242,59,83999,0,user_43,3,6,7
271,60,83999,0,user_4,4,6,7
288,61,83999,0,user_28,4,6,7
294,62,83999,0,user_35,4,6,7
337,63,83999,0,user_34,5,6,7
338,64,83999,0,user_34,5,6,7
272,65,83999,0,user_5,4,6,7
291,66,83999,0,user_32,4,6,7
299,69,83999,0,user_1,5,7,7
307,70,83999,0,user_9,5,7,7
284,69,83999,0,user_25,4,6,7
305,70,83999,0,user_6,5,6,7
315,71,83999,0,user_17,5,7,7
270,72,83999,0,user_3,4,6,7
245,67,83999,0,user_46,3,7,7
349,68,83999,0,user_45,5,7,7
322,72,83999,0,user_22,5,7,7
319,73,83999,0,user_20,5,7,7
327,74,83999,0,user_26,5,7,7
353,75,83999,0,user_0,6,7,7
355,78,83999,0,user_1,6,7,7
356,79,83999,0,user_2,6,7,7
334,76,83999,0,user_31,5,7,7
343,77,83999,0,user_37,5,7,7
317,80,83999,0,user_18,5,7,7
340,84,77001,0,user_34,5,6,37
227,85,77001,0,user_31,3,6,37
238,86,76999,0,user_38,3,6,37
279,87,76999,0,user_18,4,6,37
285,88,76999,0,user_25,4,6,37
342,96,76999,0,user_37,5,7,37
361,97,76999,0,user_6,6,7,37
295,0,30000001,0,user_40,4,7,36
345,1,30000001,0,user_40,5,7,36
320,2,30000001,0,user_21,5,7,36
362,3,30000001,0,user_7,6,7,36
241,4,29999999,0,user_42,3,7,36
321,5,29999999,0,user_21,5,7,36
332,6,29999999,0,user_30,5,7,36
399,7,29999999,0,user_40,6,7,36
298,8,5200001,0,user_1,5,7,49
311,9,5200001,0,user_14,5,7,49
358,11,5200001,0,user_3,6,8,49
360,11,5200001,0,user_4,6,7,49
365,12,5200001,0,user_9,6,7,49
331,8,5200001,0,user_29,5,8,49
369,10,5200001,0,user_13,6,8,49
374,9,5200001,0,user_18,6,8,49
310,16,5199999,0,user_13,5,7,49
286,17,5199999,0,user_27,4,7,49
282,18,5199999,0,user_23,4,7,49
325,19,5199999,0,user_25,5,7,49
373,20,5199999,0,user_17,6,7,49
392,21,5199999,0,user_36,6,7,49
396,22,5199999,0,user_38,6,7,49
397,23,5199999,0,user_38,6,7,49
352,24,1300000,0,user_49,5,7,
313,25,1100001,0,user_16,5,7,29
375,13,1100001,0,user_20,6,8,29
292,27,1099999,0,user_33,4,7,29
329,28,1099999,0,user_27,5,7,29
341,29,1099999,0,user_35,5,7,29
367,30,1099999,0,user_11,6,7,29
372,31,1099999,0,user_16,6,7,29
289,32,1000001,0,user_29,4,7,46
283,33,1000001,0,user_24,4,7,46
312,34,1000001,0,user_15,5,7,46
344,35,1000001,0,user_38,5,7,46
357,17,1000001,0,user_3,6,8,46
324,37,1000001,0,user_24,5,7,46
390,38,1000001,0,user_36,6,7,46
290,39,999999,0,user_30,4,7,46
314,40,999999,0,user_17,5,7,46
333,41,999999,0,user_31,5,7,46
326,42,999999,0,user_25,5,7,46
318,43,84001,0,user_19,5,7,7
301,44,84001,0,user_4,5,7,7
330,45,84001,0,user_28,5,7,7
354,46,84001,0,user_0,6,7,7
281,47,84001,0,user_23,4,7,7
306,48,84001,0,user_8,5,7,7
328,49,84001,0,user_27,5,7,7
335,50,84001,0,user_33,5,7,7
316,51,84001,0,user_18,5,7,7
386,52,84001,0,user_34,6,7,7
359,53,84001,0,user_4,6,7,7
370,54,84001,0,user_14,6,7,7
347,55,84001,0,user_44,5,7,7
346,56,84001,0,user_41,5,7,7
380,57,84001,0,user_27,6,7,7
351,58,84001,0,user_46,5,7,7
403,59,84001,0,user_45,6,7,7
388,60,84001,0,user_36,6,7,7
395,61,84001,0,user_38,6,7,7
407,62,84001,0,user_1,7,7,7
408,53,84001,0,user_3,7,9,7
379,24,84001,0,user_25,6,8,7
410,25,84001,0,user_6,7,8,7
419,26,84001,0,user_11,7,8,7
245,67,83999,0,user_46,3,7,7
349,68,83999,0,user_45,5,7,7
299,69,83999,0,user_1,5,7,7
307,70,83999,0,user_9,5,7,7
315,71,83999,0,user_17,5,7,7
322,72,83999,0,user_22,5,7,7
319,73,83999,0,user_20,5,7,7
327,74,83999,0,user_26,5,7,7
353,75,83999,0,user_0,6,7,7
334,76,83999,0,user_31,5,7,7
343,77,83999,0,user_37,5,7,7
355,78,83999,0,user_1,6,7,7
356,79,83999,0,user_2,6,7,7
317,80,83999,0,user_18,5,7,7
385,81,83999,0,user_32,6,7,7
364,82,83999,0,user_9,6,7,7
366,83,83999,0,user_10,6,7,7
348,84,83999,0,user_44,5,7,7
371,85,83999,0,user_16,6,7,7
350,86,83999,0,user_46,5,7,7
402,87,83999,0,user_45,6,7,7
389,88,83999,0,user_36,6,7,7
391,89,83999,0,user_36,6,7,7
393,90,83999,0,user_38,6,7,7
394,91,83999,0,user_38,6,7,7
323,44,83999,0,user_23,5,8,7
405,45,83999,0,user_47,6,8,7
368,94,77001,0,user_12,6,7,37
409,61,77001,0,user_5,7,8,37
342,96,76999,0,user_37,5,7,37
361,97,76999,0,user_6,6,7,37
363,98,76999,0,user_8,6,7,37
413,1,30000001,0,user_7,7,9,36
414,2,30000001,0,user_7,7,9,36
415,3,30000001,0,user_7,7,9,36
384,0,30000001,0,user_30,6,9,36
442,4,30000001,0,user_40,7,9,36
411,8,29999999,0,user_7,7,9,36
376,7,29999999,0,user_21,6,9,36
412,10,5200001,0,user_7,7,9,49
331,8,5200001,0,user_29,5,8,49
374,9,5200001,0,user_18,6,8,49
369,10,5200001,0,user_13,6,8,49
358,11,5200001,0,user_3,6,8,49
418,14,5199999,0,user_10,7,9,49
375,13,1100001,0,user_20,6,8,29
400,19,1099999,0,user_41,6,9,29
424,18,1099999,0,user_15,7,9,29
421,20,1000001,0,user_14,7,9,46
357,17,1000001,0,user_3,6,8,46
387,23,999999,0,user_35,6,9,46
451,24,999999,0,user_1,8,9,46
406,27,970000,0,user_48,6,9,
449,28,240000,0,user_49,7,9,
378,37,84001,0,user_24,6,9,7
416,38,84001,0,user_8,7,9,7
379,24,84001,0,user_25,6,8,7
410,25,84001,0,user_6,7,8,7
419,26,84001,0,user_11,7,8,7
426,35,84001,0,user_17,7,9,7
433,39,84001,0,user_27,7,9,7
434,40,84001,0,user_27,7,9,7
420,29,84001,0,user_12,7,9,7
425,34,84001,0,user_16,7,9,7
404,30,84001,0,user_46,6,9,7
446,31,84001,0,user_45,7,9,7
398,41,84001,0,user_39,6,9,7
438,42,84001,0,user_33,7,9,7
381,32,84001,0,user_28,6,9,7
382,33,84001,0,user_28,6,9,7
453,43,84001,0,user_3,8,9,7
437,36,84001,0,user_31,7,9,7
430,44,84001,0,user_25,7,9,7
461,45,84001,0,user_11,8,9,7
377,61,83999,0,user_22,6,9,7
417,62,83999,0,user_9,7,9,7
323,44,83999,0,user_23,5,8,7
405,45,83999,0,user_47,6,8,7
422,63,83999,0,user_14,7,9,7
401,60,83999,0,user_44,6,9,7
440,70,83999,0,user_36,7,9,7
435,64,83999,0,user_28,7,9,7
431,65,83999,0,user_26,7,9,7
432,66,83999,0,user_26,7,9,7
450,67,83999,0,user_0,8,9,7
452,71,83999,0,user_3,8,9,7
423,68,83999,0,user_15,7,9,7
436,69,83999,0,user_31,7,9,7
454,72,83999,0,user_5,8,9,7
455,73,83999,0,user_6,8,9,7
460,74,83999,0,user_11,8,9,7
463,75,83999,0,user_11,8,9,7
464,76,83999,0,user_11,8,9,7
409,61,77001,0,user_5,7,8,37
462,90,77001,0,user_11,8,9,37
384,0,30000001,0,user_30,6,9,36
413,1,30000001,0,user_7,7,9,36
414,2,30000001,0,user_7,7,9,36
415,3,30000001,0,user_7,7,9,36
442,4,30000001,0,user_40,7,9,36
456,5,30000001,0,user_7,8,9,36
457,6,30000001,0,user_7,8,9,36
376,7,29999999,0,user_21,6,9,36
411,8,29999999,0,user_7,7,9,36
448,9,6100000,0,user_48,7,9,
412,10,5200001,0,user_7,7,9,49
439,11,5200001,0,user_35,7,9,49
480,12,5200001,0,user_27,8,9,49
495,5,5200001,0,user_38,8,10,49
418,14,5199999,0,user_10,7,9,49
458,15,5199999,0,user_10,8,9,49
498,16,5199999,0,user_45,8,9,49
503,17,5199999,0,user_0,9,9,49
424,18,1099999,0,user_15,7,9,29
400,19,1099999,0,user_41,6,9,29
421,20,1000001,0,user_14,7,9,46
472,21,1000001,0,user_20,8,9,46
505,31,1000001,0,user_3,9,11,46
387,23,999999,0,user_35,6,9,46
451,24,999999,0,user_1,8,9,46
488,25,999999,0,user_32,8,9,46
466,26,999999,0,user_13,8,9,46
406,27,970000,0,user_48,6,9,
449,28,240000,0,user_49,7,9,
420,29,84001,0,user_12,7,9,7
404,30,84001,0,user_46,6,9,7
446,31,84001,0,user_45,7,9,7
381,32,84001,0,user_28,6,9,7
382,33,84001,0,user_28,6,9,7
425,34,84001,0,user_16,7,9,7
426,35,84001,0,user_17,7,9,7
437,36,84001,0,user_31,7,9,7
378,37,84001,0,user_24,6,9,7
416,38,84001,0,user_8,7,9,7
433,39,84001,0,user_27,7,9,7
434,40,84001,0,user_27,7,9,7
398,41,84001,0,user_39,6,9,7
438,42,84001,0,user_33,7,9,7
453,43,84001,0,user_3,8,9,7
430,44,84001,0,user_25,7,9,7
461,45,84001,0,user_11,8,9,7
490,46,84001,0,user_32,8,9,7
429,47,84001,0,user_24,7,9,7
459,48,84001,0,user_10,8,9,7
467,49,84001,0,user_14,8,9,7
445,50,84001,0,user_44,7,9,7
469,51,84001,0,user_17,8,9,7
444,52,84001,0,user_43,7,9,7
408,53,84001,0,user_3,7,9,7
383,54,84001,0,user_29,6,9,7
468,55,84001,0,user_16,8,9,7
471,56,84001,0,user_19,8,9,7
483,57,84001,0,user_28,8,9,7
504,58,84001,0,user_2,9,9,7
513,23,84001,0,user_11,9,10,7
401,60,83999,0,user_44,6,9,7
377,61,83999,0,user_22,6,9,7
417,62,83999,0,user_9,7,9,7
422,63,83999,0,user_14,7,9,7
435,64,83999,0,user_28,7,9,7
431,65,83999,0,user_26,7,9,7
432,66,83999,0,user_26,7,9,7
450,67,83999,0,user_0,8,9,7
423,68,83999,0,user_15,7,9,7
436,69,83999,0,user_31,7,9,7
440,70,83999,0,user_36,7,9,7
452,71,83999,0,user_3,8,9,7
