block_num,builder_id,total_gas_fee,total_mev
86,builder_6,223067001,20706500
87,builder_6,19509002,0
88,builder_6,367590001,21419000
89,builder_6,65890004,526600
90,builder_6,505340015,2108000
91,builder_6,162519006,3271800
92,builder_6,145581998,19149490
93,builder_7,5803999,16400
94,builder_6,347003998,2441160
95,builder_6,204942998,2039390
96,builder_6,404691993,2303130
97,builder_6,109205994,787520
98,builder_6,2000000,0
99,builder_6,352250009,3355700
100,builder_6,5920000,3130
101,builder_6,75336002,17843860
102,builder_6,244451001,289000
103,builder_6,470296998,2096250
104,builder_6,810485006,686930
105,builder_6,407764995,1873000
106,builder_6,223067001,20706500
107,builder_6,19509002,0
108,builder_6,367590001,21419000
109,builder_6,65890004,526600
110,builder_6,505340015,2108000
111,builder_6,162519006,3271800
112,builder_6,145581998,19149490
113,builder_7,5803999,16400
114,builder_6,347003998,2441160
115,builder_6,204942998,2039390
116,builder_6,404691993,2303130
117,builder_6,109205994,787520
118,builder_6,2000000,0
119,builder_6,352250009,3355700
120,builder_6,5920000,3130
121,builder_6,75336002,17843860
122,builder_6,244451001,289000
123,builder_6,470296998,2096250
124,builder_6,810485006,686930
125,builder_6,407764995,1873000
126,builder_6,223067001,20706500
127,builder_6,19509002,0
128,builder_6,367590001,21419000
129,builder_6,65890004,526600
130,builder_6,505340015,2108000
131,builder_6,162519006,3271800
132,builder_6,145581998,19149490
133,builder_7,5803999,16400
134,builder_6,347003998,2441160
135,builder_6,204942998,2039390
136,builder_6,404691993,2303130
137,builder_6,109205994,787520
138,builder_6,2000000,0
139,builder_6,352250009,3355700
140,builder_6,5920000,3130
141,builder_6,75336002,17843860
142,builder_6,244451001,289000
143,builder_6,470296998,2096250
144,builder_6,810485006,686930
145,builder_6,407764995,1873000
146,builder_6,223067001,20706500
147,builder_6,19509002,0
148,builder_6,367590001,21419000
149,builder_6,65890004,526600
150,builder_6,505340015,2108000
151,builder_6,162519006,3271800
152,builder_6,145581998,19149490
153,builder_7,5803999,16400
154,builder_6,347003998,2441160
155,builder_6,204942998,2039390
156,builder_6,404691993,2303130
157,builder_6,109205994,787520
158,builder_6,2000000,0
159,builder_6,352250009,3355700
160,builder_6,5920000,3130
161,builder_6,75336002,17843860
162,builder_6,244451001,289000
163,builder_6,470296998,2096250
164,builder_6,810485006,686930
165,builder_6,407764995,1873000
166,builder_6,223067001,20706500
167,builder_6,19509002,0
168,builder_6,367590001,21419000
169,builder_6,65890004,526600
170,builder_6,505340015,2108000
171,builder_6,162519006,3271800
172,builder_6,145581998,19149490
173,builder_7,5803999,16400
174,builder_6,347003998,2441160
175,builder_6,204942998,2039390
176,builder_6,404691993,2303130
177,builder_6,109205994,787520
178,builder_6,2000000,0
179,builder_6,352250009,3355700
180,builder_6,5920000,3130
181,builder_6,75336002,17843860
182,builder_6,244451001,289000
183,builder_6,470296998,2096250
184,builder_6,810485006,686930
185,builder_6,407764995,1873000
186,builder_6,223067001,20706500
187,builder_6,19509002,0
188,builder_6,367590001,21419000
189,builder_6,65890004,526600
190,builder_6,505340015,2108000
191,builder_6,162519006,3271800
192,builder_6,145581998,19149490
193,builder_7,5803999,16400
194,builder_6,347003998,2441160
195,builder_6,204942998,2039390
196,builder_6,404691993,2303130
197,builder_6,109205994,787520
198,builder_6,2000000,0
199,builder_6,352250009,3355700
200,builder_6,5920000,3130
201,builder_6,75336002,17843860
202,builder_6,244451001,289000
203,builder_6,470296998,2096250
204,builder_6,810485006,686930
205,builder_6,407764995,1873000
206,builder_6,223067001,20706500
207,builder_6,19509002,0
208,builder_6,367590001,21419000
209,builder_6,65890004,526600
210,builder_6,505340015,2108000
211,builder_6,162519006,3271800
212,builder_6,145581998,19149490
213,builder_7,5803999,16400
214,builder_6,347003998,2441160
215,builder_6,204942998,2039390
216,builder_6,404691993,2303130
217,builder_6,109205994,787520
218,builder_6,2000000,0
219,builder_6,352250009,3355700
220,builder_6,5920000,3130
221,builder_6,75336002,17843860
222,builder_6,244451001,289000
223,builder_6,470296998,2096250
224,builder_6,810485006,686930
225,builder_6,407764995,1873000
226,builder_6,223067001,20706500
227,builder_6,19509002,0
228,builder_6,367590001,21419000
229,builder_6,65890004,526600
230,builder_6,505340015,2108000
231,builder_6,162519006,3271800
232,builder_6,145581998,19149490
233,builder_7,5803999,16400
234,builder_6,347003998,2441160
235,builder_6,204942998,2039390
236,builder_6,404691993,2303130
237,builder_6,109205994,787520
238,builder_6,2000000,0
239,builder_6,352250009,3355700
240,builder_6,5920000,3130
241,builder_6,75336002,17843860
242,builder_6,244451001,289000
243,builder_6,470296998,2096250
244,builder_6,810485006,686930
245,builder_6,407764995,1873000
246,builder_6,223067001,20706500
247,builder_6,19509002,0
248,builder_6,367590001,21419000
249,builder_6,65890004,526600
250,builder_6,505340015,2108000
251,builder_6,162519006,3271800
252,builder_6,145581998,19149490
253,builder_7,5803999,16400
254,builder_6,347003998,2441160
255,builder_6,204942998,2039390
256,builder_6,404691993,2303130
257,builder_6,109205994,787520
258,builder_6,2000000,0
259,builder_6,352250009,3355700
260,builder_6,1539999,15100
261,builder_6,50249985,880100
262,builder_6,58579996,1011800
263,builder_6,179598006,1361040
264,builder_6,289799999,2723240
265,builder_6,156292002,2827210
266,builder_6,135050007,1944020
267,builder_6,39724000,81240
268,builder_6,174422005,8010080
269,builder_6,98390995,2552500
270,builder_6,92657997,689970
271,builder_6,86944995,1197690
272,builder_6,180266000,2315180
273,builder_6,99244998,35809950
274,builder_6,84825000,22238880
275,builder_6,130958996,1227830
276,builder_6,202557992,869800
277,builder_6,101855999,449100
278,builder_6,132693995,8557400
279,builder_6,65017007,9046400
280,builder_6,1539999,15100
281,builder_6,50249985,880100
282,builder_6,58579996,1011800
283,builder_6,179598006,1361040
284,builder_6,289799999,2723240
285,builder_6,156292002,2827210
286,builder_6,135050007,1944020
287,builder_6,39724000,81240
288,builder_6,174422005,8010080
289,builder_6,98390995,2552500
290,builder_6,92657997,689970
291,builder_6,86944995,1197690
292,builder_6,180266000,2315180
293,builder_6,99244998,35809950
294,builder_6,84825000,22238880
295,builder_6,130958996,1227830
296,builder_6,202557992,869800
297,builder_6,101855999,449100
298,builder_6,132693995,8557400
299,builder_6,65017007,9046400
300,builder_6,1539999,15100
301,builder_6,50249985,880100
302,builder_6,58579996,1011800
303,builder_6,179598006,1361040
304,builder_6,289799999,2723240
305,builder_6,156292002,2827210
306,builder_6,135050007,1944020
307,builder_6,39724000,81240
308,builder_6,174422005,8010080
309,builder_6,98390995,2552500
310,builder_6,92657997,689970
311,builder_6,86944995,1197690
312,builder_6,180266000,2315180
313,builder_6,99244998,35809950
314,builder_6,84825000,22238880
315,builder_6,130958996,1227830
316,builder_6,202557992,869800
317,builder_6,101855999,449100
318,builder_6,132693995,8557400
319,builder_6,65017007,9046400
320,builder_6,1539999,15100
321,builder_6,50249985,880100
322,builder_6,58579996,1011800
323,builder_6,179598006,1361040
324,builder_6,289799999,2723240
325,builder_6,156292002,2827210
326,builder_6,135050007,1944020
327,builder_6,39724000,81240
328,builder_6,174422005,8010080
329,builder_6,98390995,2552500
330,builder_6,92657997,689970
331,builder_6,86944995,1197690
332,builder_6,180266000,2315180
333,builder_6,99244998,35809950
334,builder_6,84825000,22238880
335,builder_6,130958996,1227830
336,builder_6,202557992,869800
337,builder_6,101855999,449100
338,builder_6,132693995,8557400
339,builder_6,65017007,9046400
340,builder_6,1539999,15100
341,builder_6,50249985,880100
342,builder_6,58579996,1011800
343,builder_6,179598006,1361040
344,builder_6,289799999,2723240
345,builder_6,156292002,2827210
346,builder_6,135050007,1944020
347,builder_6,39724000,81240
348,builder_6,174422005,8010080
349,builder_6,98390995,2552500
350,builder_6,92657997,689970
351,builder_6,86944995,1197690
352,builder_6,180266000,2315180
353,builder_6,99244998,35809950
354,builder_6,84825000,22238880
355,builder_6,130958996,1227830
356,builder_6,202557992,869800
357,builder_6,101855999,449100
358,builder_6,132693995,8557400
359,builder_6,65017007,9046400
360,builder_6,1539999,15100
361,builder_6,50249985,880100
362,builder_6,58579996,1011800
363,builder_6,179598006,1361040
364,builder_6,289799999,2723240
365,builder_6,156292002,2827210
366,builder_6,135050007,1944020
367,builder_6,39724000,81240
368,builder_6,174422005,8010080
369,builder_6,98390995,2552500
370,builder_6,92657997,689970
371,builder_6,86944995,1197690
372,builder_6,180266000,2315180
373,builder_6,99244998,35809950
374,builder_6,84825000,22238880
375,builder_6,130958996,1227830
376,builder_6,202557992,869800
377,builder_6,101855999,449100
378,builder_6,132693995,8557400
379,builder_6,65017007,9046400
380,builder_6,1539999,15100
381,builder_6,50249985,880100
382,builder_6,58579996,1011800
383,builder_6,179598006,1361040
384,builder_6,289799999,2723240
385,builder_6,156292002,2827210
386,builder_6,135050007,1944020
387,builder_6,39724000,81240
388,builder_6,174422005,8010080
389,builder_6,98390995,2552500
390,builder_6,92657997,689970
391,builder_6,86944995,1197690
392,builder_6,180266000,2315180
393,builder_6,99244998,35809950
394,builder_6,84825000,22238880
395,builder_6,130958996,1227830
396,builder_6,202557992,869800
397,builder_6,101855999,449100
398,builder_6,132693995,8557400
399,builder_6,65017007,9046400
400,builder_6,1539999,15100
401,builder_6,50249985,880100
402,builder_6,58579996,1011800
403,builder_6,179598006,1361040
404,builder_6,289799999,2723240
405,builder_6,156292002,2827210
406,builder_6,135050007,1944020
407,builder_6,39724000,81240
408,builder_6,174422005,8010080
409,builder_6,98390995,2552500
410,builder_6,92657997,689970
411,builder_6,86944995,1197690
412,builder_6,180266000,2315180
413,builder_6,99244998,35809950
414,builder_6,84825000,22238880
415,builder_6,130958996,1227830
416,builder_6,202557992,869800
417,builder_6,101855999,449100
418,builder_6,132693995,8557400
419,builder_6,65017007,9046400
420,builder_6,1539999,15100
421,builder_6,50249985,880100
422,builder_6,58579996,1011800
423,builder_6,179598006,1361040
424,builder_6,289799999,2723240
425,builder_6,156292002,2827210
426,builder_6,135050007,1944020
427,builder_6,39724000,81240
428,builder_6,174422005,8010080
429,builder_6,98390995,2552500
430,builder_6,92657997,689970
431,builder_6,86944995,1197690
432,builder_6,180266000,2315180
433,builder_6,99244998,35809950
434,builder_6,84825000,22238880
435,builder_6,130958996,1227830
436,builder_6,202557992,869800
437,builder_6,101855999,449100
438,builder_6,132693995,8557400
439,builder_6,65017007,9046400
440,builder_6,1539999,15100
441,builder_6,50249985,880100
442,builder_6,58579996,1011800
443,builder_6,179598006,1361040
444,builder_6,289799999,2723240
445,builder_6,156292002,2827210
446,builder_6,135050007,1944020
447,builder_6,39724000,81240
448,builder_6,174422005,8010080
449,builder_6,98390995,2552500
450,builder_6,92657997,689970
451,builder_6,86944995,1197690
452,builder_6,180266000,2315180
453,builder_6,99244998,35809950
454,builder_6,84825000,22238880
455,builder_6,130958996,1227830
456,builder_6,202557992,869800
457,builder_6,101855999,449100
458,builder_6,132693995,8557400
459,builder_6,65017007,9046400
460,builder_6,1539999,15100
461,builder_6,50249985,880100
462,builder_6,58579996,1011800
463,builder_6,179598006,1361040
464,builder_6,289799999,2723240
465,builder_6,156292002,2827210
466,builder_6,135050007,1944020
467,builder_6,39724000,81240
468,builder_6,174422005,8010080
469,builder_6,98390995,2552500
470,builder_6,92657997,689970
471,builder_6,86944995,1197690
472,builder_6,180266000,2315180
473,builder_6,99244998,35809950
474,builder_6,84825000,22238880
475,builder_6,130958996,1227830
476,builder_6,202557992,869800
477,builder_6,101855999,449100
478,builder_6,132693995,8557400
479,builder_6,65017007,9046400
480,builder_6,1539999,15100
481,builder_6,50249985,880100
482,builder_6,58579996,1011800
483,builder_6,179598006,1361040
484,builder_6,289799999,2723240
485,builder_6,156292002,2827210
486,builder_6,135050007,1944020
487,builder_6,39724000,81240
488,builder_6,174422005,8010080
489,builder_6,98390995,2552500
490,builder_6,92657997,689970
491,builder_6,86944995,1197690
492,builder_6,180266000,2315180
493,builder_6,99244998,35809950
494,builder_6,84825000,22238880
495,builder_6,130958996,1227830
496,builder_6,202557992,869800
497,builder_6,101855999,449100
498,builder_6,132693995,8557400
499,builder_6,65017007,9046400
500,builder_6,1539999,15100
501,builder_6,50249985,880100
502,builder_6,58579996,1011800
503,builder_6,179598006,1361040
504,builder_6,289799999,2723240
505,builder_6,156292002,2827210
506,builder_6,135050007,1944020
507,builder_6,39724000,81240
508,builder_6,174422005,8010080
509,builder_6,98390995,2552500
510,builder_6,92657997,689970
511,builder_6,86944995,1197690
512,builder_6,180266000,2315180
513,builder_6,99244998,35809950
514,builder_6,84825000,22238880
515,builder_6,130958996,1227830
516,builder_6,202557992,869800
517,builder_6,101855999,449100
518,builder_6,132693995,8557400
519,builder_6,65017007,9046400
520,builder_6,13368000,0
521,builder_3,161899999,763500
522,builder_6,272976998,1583700
523,builder_6,123875996,2379460
524,builder_6,34365000,87930
525,builder_6,940001,12800
526,builder_6,263324005,1769340
527,builder_6,242426003,6656620
528,builder_6,257723998,18267500
529,builder_6,204323995,36572100
530,builder_7,9780001,47700
531,builder_6,820000,0
532,builder_6,364459992,19727990
533,builder_6,88823005,2088000
534,builder_6,187222996,2707700
535,builder_6,252322010,5283900
536,builder_6,266975992,5092500
537,builder_6,174647003,879000
538,builder_6,323610003,3087300
539,builder_6,173570000,1080500
540,builder_6,13368000,0
541,builder_3,161899999,763500
542,builder_6,272976998,1583700
543,builder_6,123875996,2379460
544,builder_6,34365000,87930
545,builder_6,940001,12800
546,builder_6,263324005,1769340
547,builder_6,242426003,6656620
548,builder_6,257723998,18267500
549,builder_6,204323995,36572100
550,builder_7,9780001,47700
551,builder_6,820000,0
552,builder_6,364459992,19727990
553,builder_6,88823005,2088000
554,builder_6,187222996,2707700
555,builder_6,252322010,5283900
556,builder_6,266975992,5092500
557,builder_6,174647003,879000
558,builder_6,323610003,3087300
559,builder_6,173570000,1080500
560,builder_6,13368000,0
561,builder_3,161899999,763500
562,builder_6,272976998,1583700
563,builder_6,123875996,2379460
564,builder_6,34365000,87930
565,builder_6,940001,12800
566,builder_6,263324005,1769340
567,builder_6,242426003,6656620
568,builder_6,257723998,18267500
569,builder_6,204323995,36572100
570,builder_7,9780001,47700
571,builder_6,820000,0
572,builder_6,364459992,19727990
573,builder_6,88823005,2088000
574,builder_6,187222996,2707700
575,builder_6,252322010,5283900
576,builder_6,266975992,5092500
577,builder_6,174647003,879000
578,builder_6,323610003,3087300
579,builder_6,173570000,1080500
580,builder_6,13368000,0
581,builder_3,161899999,763500
582,builder_6,272976998,1583700
583,builder_6,123875996,2379460
584,builder_6,34365000,87930
585,builder_6,940001,12800
586,builder_6,263324005,1769340
587,builder_6,242426003,6656620
588,builder_6,257723998,18267500
589,builder_6,204323995,36572100
590,builder_7,9780001,47700
591,builder_6,820000,0
592,builder_6,364459992,19727990
593,builder_6,88823005,2088000
594,builder_6,187222996,2707700
595,builder_6,252322010,5283900
596,builder_6,266975992,5092500
597,builder_6,174647003,879000
598,builder_6,323610003,3087300
599,builder_6,173570000,1080500
600,builder_6,13368000,0
601,builder_3,161899999,763500
602,builder_6,272976998,1583700
603,builder_6,123875996,2379460
604,builder_6,34365000,87930
605,builder_6,940001,12800
606,builder_6,263324005,1769340
607,builder_6,242426003,6656620
608,builder_6,257723998,18267500
609,builder_6,204323995,36572100
610,builder_7,9780001,47700
611,builder_6,820000,0
612,builder_6,364459992,19727990
613,builder_6,88823005,2088000
614,builder_6,187222996,2707700
615,builder_6,252322010,5283900
616,builder_6,266975992,5092500
617,builder_6,174647003,879000
618,builder_6,323610003,3087300
619,builder_6,173570000,1080500
620,builder_6,13368000,0
621,builder_3,161899999,763500
622,builder_6,272976998,1583700
623,builder_6,123875996,2379460
624,builder_6,34365000,87930
625,builder_6,940001,12800
626,builder_6,263324005,1769340
627,builder_6,242426003,6656620
628,builder_6,257723998,18267500
629,builder_6,204323995,36572100
630,builder_7,9780001,47700
631,builder_6,820000,0
632,builder_6,364459992,19727990
633,builder_6,88823005,2088000
634,builder_6,187222996,2707700
635,builder_6,252322010,5283900
636,builder_6,266975992,5092500
637,builder_6,174647003,879000
638,builder_6,323610003,3087300
639,builder_6,173570000,1080500
640,builder_6,13368000,0
641,builder_3,161899999,763500
642,builder_6,272976998,1583700
643,builder_6,123875996,2379460
644,builder_6,34365000,87930
645,builder_6,940001,12800
646,builder_6,263324005,1769340
647,builder_6,242426003,6656620
648,builder_6,257723998,18267500
649,builder_6,204323995,36572100
650,builder_7,9780001,47700
651,builder_6,820000,0
652,builder_6,364459992,19727990
653,builder_6,88823005,2088000
654,builder_6,187222996,2707700
655,builder_6,252322010,5283900
656,builder_6,266975992,5092500
657,builder_6,174647003,879000
658,builder_6,323610003,3087300
659,builder_6,173570000,1080500
660,builder_6,13368000,0
661,builder_3,161899999,763500
662,builder_6,272976998,1583700
663,builder_6,123875996,2379460
664,builder_6,34365000,87930
665,builder_6,940001,12800
666,builder_6,263324005,1769340
667,builder_6,242426003,6656620
668,builder_6,257723998,18267500
669,builder_6,204323995,36572100
670,builder_7,9780001,47700
671,builder_6,820000,0
672,builder_6,364459992,19727990
673,builder_6,88823005,2088000
674,builder_6,187222996,2707700
675,builder_6,252322010,5283900
676,builder_6,266975992,5092500
677,builder_6,174647003,879000
678,builder_6,323610003,3087300
679,builder_6,173570000,1080500
680,builder_6,13368000,0
681,builder_3,161899999,763500
682,builder_6,272976998,1583700
683,builder_6,123875996,2379460
684,builder_6,34365000,87930
685,builder_6,940001,12800
686,builder_6,263324005,1769340
687,builder_6,242426003,6656620
688,builder_6,257723998,18267500
689,builder_6,204323995,36572100
690,builder_7,9780001,47700
691,builder_6,820000,0
692,builder_6,364459992,19727990
693,builder_6,88823005,2088000
694,builder_6,187222996,2707700
695,builder_6,252322010,5283900
696,builder_6,266975992,5092500
697,builder_6,174647003,879000
698,builder_6,323610003,3087300
699,builder_6,173570000,1080500
700,builder_6,13368000,0
701,builder_3,161899999,763500
702,builder_6,272976998,1583700
703,builder_6,123875996,2379460
704,builder_6,34365000,87930
705,builder_6,940001,12800
706,builder_6,263324005,1769340
707,builder_6,242426003,6656620
708,builder_6,257723998,18267500
709,builder_6,204323995,36572100
710,builder_7,9780001,47700
711,builder_6,820000,0
712,builder_6,364459992,19727990
713,builder_6,88823005,2088000
714,builder_6,187222996,2707700
715,builder_6,252322010,5283900
716,builder_6,266975992,5092500
717,builder_6,174647003,879000
718,builder_6,323610003,3087300
719,builder_6,173570000,1080500
720,builder_6,13368000,0
721,builder_3,161899999,763500
722,builder_6,272976998,1583700
723,builder_6,123875996,2379460
724,builder_6,34365000,87930
725,builder_6,940001,12800
726,builder_6,263324005,1769340
727,builder_6,242426003,6656620
728,builder_6,257723998,18267500
729,builder_6,204323995,36572100
730,builder_7,9780001,47700
731,builder_6,820000,0
732,builder_6,364459992,19727990
733,builder_6,88823005,2088000
734,builder_6,187222996,2707700
735,builder_6,252322010,5283900
736,builder_6,266975992,5092500
737,builder_6,174647003,879000
738,builder_6,323610003,3087300
739,builder_6,173570000,1080500
740,builder_6,13368000,0
741,builder_3,161899999,763500
742,builder_6,272976998,1583700
743,builder_6,123875996,2379460
744,builder_6,34365000,87930
745,builder_6,940001,12800
746,builder_6,263324005,1769340
747,builder_6,242426003,6656620
748,builder_6,257723998,18267500
749,builder_6,204323995,36572100
750,builder_7,9780001,47700
751,builder_6,820000,0
752,builder_6,364459992,19727990
753,builder_6,88823005,2088000
754,builder_6,187222996,2707700
755,builder_6,252322010,5283900
756,builder_6,266975992,5092500
757,builder_6,174647003,879000
758,builder_6,323610003,3087300
759,builder_6,173570000,1080500
760,builder_6,13368000,0
761,builder_3,161899999,763500
762,builder_6,272976998,1583700
763,builder_6,123875996,2379460
764,builder_6,34365000,87930
765,builder_6,940001,12800
766,builder_6,263324005,1769340
767,builder_6,242426003,6656620
768,builder_6,257723998,18267500
769,builder_6,204323995,36572100
770,builder_7,9780001,47700
771,builder_6,820000,0
772,builder_6,364459992,19727990
773,builder_6,88823005,2088000
774,builder_6,187222996,2707700
775,builder_6,252322010,5283900
776,builder_6,266975992,5092500
777,builder_6,174647003,879000
778,builder_6,323610003,3087300
779,builder_6,173570000,1080500
780,builder_6,3100000,0
781,builder_6,171701997,428740
782,builder_6,403558001,2131140
783,builder_6,44002002,10700
784,builder_6,135284995,1484100
785,builder_6,175439984,5548530
786,builder_6,30020006,7540300
787,builder_6,226700005,12772070
788,builder_6,250950006,8231290
789,builder_6,131897998,2043500
790,builder_6,181736004,3693500
791,builder_6,405436997,669900
792,builder_6,444161997,18300700
793,builder_6,148404999,1639300
794,builder_6,143700000,497160
795,builder_6,525395996,19733540
796,builder_6,186577991,2354200
797,builder_6,16700000,4332800
798,builder_6,665999983,1613600
799,builder_6,189583007,2328220
800,builder_6,3100000,0
801,builder_6,171701997,428740
802,builder_6,403558001,2131140
803,builder_6,44002002,10700
804,builder_6,135284995,1484100
805,builder_6,175439984,5548530
806,builder_6,30020006,7540300
807,builder_6,226700005,12772070
808,builder_6,250950006,8231290
809,builder_6,131897998,2043500
810,builder_6,181736004,3693500
811,builder_6,405436997,669900
812,builder_6,444161997,18300700
813,builder_6,148404999,1639300
814,builder_6,143700000,497160
815,builder_6,525395996,19733540
816,builder_6,186577991,2354200
817,builder_6,16700000,4332800
818,builder_6,665999983,1613600
819,builder_6,189583007,2328220
820,builder_6,3100000,0
821,builder_6,171701997,428740
822,builder_6,403558001,2131140
823,builder_6,44002002,10700
824,builder_6,135284995,1484100
825,builder_6,175439984,5548530
826,builder_6,30020006,7540300
827,builder_6,226700005,12772070
828,builder_6,250950006,8231290
829,builder_6,131897998,2043500
830,builder_6,181736004,3693500
831,builder_6,405436997,669900
832,builder_6,444161997,18300700
833,builder_6,148404999,1639300
834,builder_6,143700000,497160
835,builder_6,525395996,19733540
836,builder_6,186577991,2354200
837,builder_6,16700000,4332800
838,builder_6,665999983,1613600
839,builder_6,189583007,2328220
840,builder_6,3100000,0
841,builder_6,171701997,428740
842,builder_6,403558001,2131140
843,builder_6,44002002,10700
844,builder_6,135284995,1484100
845,builder_6,175439984,5548530
846,builder_6,30020006,7540300
847,builder_6,226700005,12772070
848,builder_6,250950006,8231290
849,builder_6,131897998,2043500
850,builder_6,181736004,3693500
851,builder_6,405436997,669900
852,builder_6,444161997,18300700
853,builder_6,148404999,1639300
854,builder_6,143700000,497160
855,builder_6,525395996,19733540
856,builder_6,186577991,2354200
857,builder_6,16700000,4332800
858,builder_6,665999983,1613600
859,builder_6,189583007,2328220
860,builder_6,3100000,0
861,builder_6,171701997,428740
862,builder_6,403558001,2131140
863,builder_6,44002002,10700
864,builder_6,135284995,1484100
865,builder_6,175439984,5548530
866,builder_6,30020006,7540300
867,builder_6,226700005,12772070
868,builder_6,250950006,8231290
869,builder_6,131897998,2043500
870,builder_6,181736004,3693500
871,builder_6,405436997,669900
872,builder_6,444161997,18300700
873,builder_6,148404999,1639300
874,builder_6,143700000,497160
875,builder_6,525395996,19733540
876,builder_6,186577991,2354200
877,builder_6,16700000,4332800
878,builder_6,665999983,1613600
879,builder_6,189583007,2328220
880,builder_6,3100000,0
881,builder_6,171701997,428740
882,builder_6,403558001,2131140
883,builder_6,44002002,10700
884,builder_6,135284995,1484100
885,builder_6,175439984,5548530
886,builder_6,30020006,7540300
887,builder_6,226700005,12772070
888,builder_6,250950006,8231290
889,builder_6,131897998,2043500
890,builder_6,181736004,3693500
891,builder_6,405436997,669900
892,builder_6,444161997,18300700
893,builder_6,148404999,1639300
894,builder_6,143700000,497160
895,builder_6,525395996,19733540
896,builder_6,186577991,2354200
897,builder_6,16700000,4332800
898,builder_6,665999983,1613600
899,builder_6,189583007,2328220
900,builder_6,3100000,0
901,builder_6,171701997,428740
902,builder_6,403558001,2131140
903,builder_6,44002002,10700
904,builder_6,135284995,1484100
905,builder_6,175439984,5548530
906,builder_6,30020006,7540300
907,builder_6,226700005,12772070
908,builder_6,250950006,8231290
909,builder_6,131897998,2043500
910,builder_6,181736004,3693500
911,builder_6,405436997,669900
912,builder_6,444161997,18300700
913,builder_6,148404999,1639300
914,builder_6,143700000,497160
915,builder_6,525395996,19733540
916,builder_6,186577991,2354200
917,builder_6,16700000,4332800
918,builder_6,665999983,1613600
919,builder_6,189583007,2328220
920,builder_6,3100000,0
921,builder_6,171701997,428740
922,builder_6,403558001,2131140
923,builder_6,44002002,10700
924,builder_6,135284995,1484100
925,builder_6,175439984,5548530
926,builder_6,30020006,7540300
927,builder_6,226700005,12772070
928,builder_6,250950006,8231290
929,builder_6,131897998,2043500
930,builder_6,181736004,3693500
931,builder_6,405436997,669900
932,builder_6,444161997,18300700
933,builder_6,148404999,1639300
934,builder_6,143700000,497160
935,builder_6,525395996,19733540
936,builder_6,186577991,2354200
937,builder_6,16700000,4332800
938,builder_6,665999983,1613600
939,builder_6,189583007,2328220
940,builder_6,3100000,0
941,builder_6,171701997,428740
942,builder_6,403558001,2131140
943,builder_6,44002002,10700
944,builder_6,135284995,1484100
945,builder_6,175439984,5548530
946,builder_6,30020006,7540300
947,builder_6,226700005,12772070
948,builder_6,250950006,8231290
949,builder_6,131897998,2043500
950,builder_6,181736004,3693500
951,builder_6,405436997,669900
952,builder_6,444161997,18300700
953,builder_6,148404999,1639300
954,builder_6,143700000,497160
955,builder_6,525395996,19733540
956,builder_6,186577991,2354200
