block_num,builder_id,total_gas_fee,total_mev
968,builder_6,94181991,660840
969,builder_6,91536998,5726140
970,builder_6,42540999,2128940
971,builder_6,72302002,2731100
972,builder_6,148859998,3299100
973,builder_6,183360005,13050380
974,builder_6,82000,0
975,builder_6,235260001,23887080
976,builder_6,56517000,24947800
977,builder_6,130840007,102200
978,builder_6,198900002,3259930
979,builder_6,62089005,262500
980,builder_6,10593000,68100
981,builder_6,96814997,1398700
982,builder_6,98059996,462990
983,builder_6,185299998,851400
984,builder_6,100596995,0
985,builder_6,214413995,444700
986,builder_6,135876002,848900
987,builder_6,133121999,4703240
988,builder_6,94181991,660840
989,builder_6,91536998,5726140
990,builder_6,42540999,2128940
991,builder_6,72302002,2731100
992,builder_6,148859998,3299100
993,builder_6,183360005,13050380
994,builder_6,82000,0
995,builder_6,235260001,23887080
996,builder_6,56517000,24947800
997,builder_6,130840007,102200
998,builder_6,198900002,3259930
999,builder_6,62089005,262500
