id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
202,9,6100000,0,user_35,2,4,
192,13,5200000,0,user_29,2,6,
96,11,5000000,0,user_29,1,4,
187,14,5000000,0,user_25,2,6,
208,13,4500000,0,user_40,2,4,
389,16,4500000,0,user_38,3,6,
591,15,2500001,0,builder_6,4,4,383
383,16,2500000,959000,user_34,3,4,
195,21,2600000,0,user_33,2,6,
92,18,2300000,0,user_24,1,4,
210,19,2000000,0,user_40,2,4,
101,40,2000000,0,user_33,1,6,
112,21,1800000,0,user_48,1,4,
372,51,1800000,0,user_25,3,6,
169,23,1500001,0,user_7,2,4,46
350,24,1500001,0,user_0,3,4,46
183,65,1300000,0,user_24,2,6,
166,26,1100001,0,user_4,2,4,29
168,27,1100001,0,user_7,2,4,29
170,28,1100001,0,user_8,2,4,29
177,29,1100001,0,user_17,2,4,29
180,30,1100001,0,user_22,2,4,29
538,68,1100001,0,user_11,4,6,29
178,32,1099999,0,user_19,2,4,29
171,33,1099999,0,user_10,2,4,29
181,76,1099999,0,user_23,2,6,29
360,73,1099999,0,user_10,3,6,29
370,77,1099999,0,user_20,3,6,29
528,74,1099999,0,user_0,4,6,29
189,38,1000000,13800,user_27,2,4,
592,39,999999,0,builder_6,4,4,189
385,82,1000000,0,user_37,3,6,
216,83,970000,0,user_48,2,6,
206,42,870000,0,user_40,2,4,
215,85,870000,0,user_48,2,6,
388,87,670000,0,user_37,3,6,
384,88,660000,0,user_37,3,6,
386,93,460000,0,user_37,3,6,
373,94,420000,0,user_26,3,6,
111,48,350000,0,user_48,1,4,
173,49,340001,0,user_12,2,4,44
205,50,300000,0,user_37,2,4,
209,51,260000,0,user_40,2,4,
196,52,240000,0,user_33,2,4,
387,53,220000,0,user_37,3,4,
98,54,190000,12800,user_30,1,4,
593,55,189999,0,builder_6,4,4,98
594,56,170001,0,builder_6,4,4,102
102,57,170000,11200,user_33,1,4,
204,58,160000,0,user_36,2,4,
185,59,160000,0,user_25,2,4,
186,60,160000,0,user_25,2,4,
397,61,160000,0,user_49,3,4,
595,62,70001,0,builder_6,4,4,190
190,63,70000,66100,user_28,2,4,
191,64,87000,34700,user_28,2,4,
596,65,86999,0,builder_6,4,4,191
176,66,120001,0,user_15,2,4,51
398,67,120000,0,user_49,3,4,
213,68,120000,0,user_44,2,4,
175,69,119999,0,user_14,2,4,51
380,70,110000,0,user_32,3,4,
97,71,83000,21800,user_29,1,4,
597,72,82999,0,builder_6,4,4,97
194,73,98000,0,user_32,2,4,
207,74,85000,0,user_40,2,4,
193,75,84000,0,user_30,2,4,
184,76,83000,0,user_25,2,4,
351,77,77001,0,user_2,3,4,40
352,78,77001,0,user_3,3,4,40
353,79,77001,0,user_5,3,4,40
368,80,77001,0,user_18,3,4,40
357,81,77001,0,user_9,3,4,40
358,82,77001,0,user_9,3,4,40
367,83,77001,0,user_17,3,4,40
531,84,77001,0,user_5,4,4,40
539,85,77001,0,user_11,4,4,40
362,86,76999,0,user_14,3,4,40
363,87,76999,0,user_15,3,4,40
364,88,76999,0,user_15,3,4,40
365,89,76999,0,user_16,3,4,40
366,90,76999,0,user_16,3,4,40
359,91,76999,0,user_9,3,4,40
529,92,76999,0,user_0,4,4,40
532,93,76999,0,user_5,4,4,40
533,94,76999,0,user_6,4,4,40
91,95,69999,0,user_23,1,4,6
545,5,43000001,0,user_13,4,6,95
540,4,43000001,0,user_12,4,6,95
565,6,43000000,0,user_36,4,6,
556,10,19000000,0,user_28,4,6,
381,15,5000000,0,user_33,3,6,
660,22,2500001,0,user_5,5,6,383
548,24,2499999,0,user_16,4,6,383
656,25,2499999,0,user_0,5,6,383
393,29,2300000,0,user_43,3,6,
739,9,2000001,0,builder_6,5,5,554
554,31,2000000,68100,user_26,4,6,
655,32,2000001,0,user_0,5,6,554
667,35,2000001,0,user_11,5,6,554
562,41,2000000,0,user_32,4,6,
658,43,1999999,0,user_2,5,6,554
668,45,1999999,0,user_11,5,6,554
376,49,1900000,0,user_27,3,6,
375,50,1800000,0,user_27,3,6,
549,54,1500001,0,user_19,4,6,46
379,56,1500000,0,user_30,3,6,
390,57,1500000,0,user_39,3,6,
661,59,1499999,0,user_6,5,6,46
550,78,1099999,0,user_20,4,6,29
536,75,1099999,0,user_9,4,6,29
564,84,970000,0,user_35,4,6,
374,86,870000,0,user_27,3,6,
555,95,350000,67900,user_28,4,6,
740,27,349999,0,builder_6,5,5,555
392,28,240000,32900,user_43,3,5,
741,29,239999,0,builder_6,5,5,392
382,30,240000,0,user_33,3,5,
378,31,220000,0,user_30,3,5,
391,32,190000,0,user_40,3,5,
396,33,170000,0,user_48,3,5,
560,34,110000,0,user_31,4,5,
212,35,100000,0,user_43,2,5,
575,36,98000,0,user_47,4,5,
742,37,80001,0,builder_6,5,5,377
377,38,80000,14200,user_27,3,5,
576,39,84000,0,user_49,4,5,
541,40,77001,0,user_13,4,5,40
546,41,77001,0,user_14,4,5,40
561,42,77000,0,user_31,4,5,
542,43,76999,0,user_13,4,5,40
544,44,76999,0,user_13,4,5,40
537,45,76999,0,user_10,4,5,40
551,46,76999,0,user_20,4,5,40
530,47,76999,0,user_4,4,5,40
354,48,76999,0,user_7,3,5,40
534,49,76999,0,user_7,4,5,40
547,50,70001,0,user_15,4,5,190
543,51,69999,0,user_13,4,5,190
552,52,69999,0,user_22,4,5,190
356,0,43000001,0,user_9,3,6,95
179,1,43000001,0,user_21,2,6,95
369,2,43000001,0,user_19,3,6,95
371,3,43000001,0,user_22,3,6,95
540,4,43000001,0,user_12,4,6,95
545,5,43000001,0,user_13,4,6,95
565,6,43000000,0,user_36,4,6,
165,7,42999999,0,user_3,2,6,95
361,8,42999999,0,user_12,3,6,95
182,9,42999999,0,user_23,2,6,95
556,10,19000000,0,user_28,4,6,
188,11,6300000,0,user_25,2,6,
687,12,6300000,0,user_28,5,6,
192,13,5200000,0,user_29,2,6,
187,14,5000000,0,user_25,2,6,
381,15,5000000,0,user_33,3,6,
389,16,4500000,0,user_38,3,6,
107,17,4200000,0,user_42,1,6,
557,18,3600000,0,user_29,4,6,
553,19,3200000,0,user_24,4,6,
695,20,3200000,0,user_36,5,6,
195,21,2600000,0,user_33,2,6,
660,22,2500001,0,user_5,5,6,383
663,23,2500001,0,user_8,5,6,383
548,24,2499999,0,user_16,4,6,383
656,25,2499999,0,user_0,5,6,383
665,26,2499999,0,user_10,5,6,383
671,27,2499999,0,user_14,5,6,383
677,23,2499999,0,user_18,5,10,383
393,29,2300000,0,user_43,3,6,
902,30,2000001,0,builder_6,6,6,554
554,31,2000000,68100,user_26,4,6,
655,32,2000001,0,user_0,5,6,554
657,33,2000001,0,user_1,5,6,554
659,34,2000001,0,user_4,5,6,554
667,35,2000001,0,user_11,5,6,554
672,36,2000001,0,user_14,5,6,554
669,37,2000001,0,user_12,5,6,554
673,32,2000001,0,user_15,5,10,554
679,31,2000001,0,user_20,5,10,554
101,40,2000000,0,user_33,1,6,
562,41,2000000,0,user_32,4,6,
697,41,2000000,0,user_37,5,10,
658,43,1999999,0,user_2,5,6,554
666,44,1999999,0,user_10,5,6,554
668,45,1999999,0,user_11,5,6,554
670,46,1999999,0,user_13,5,6,554
678,47,1999999,0,user_19,5,6,554
674,43,1999999,0,user_15,5,10,554
376,49,1900000,0,user_27,3,6,
375,50,1800000,0,user_27,3,6,
372,51,1800000,0,user_25,3,6,
692,60,1700000,0,user_31,5,10,
704,53,1600000,0,user_45,5,6,
549,54,1500001,0,user_19,4,6,46
662,55,1500001,0,user_7,5,6,46
379,56,1500000,0,user_30,3,6,
390,57,1500000,0,user_39,3,6,
572,58,1500000,0,user_44,4,6,
661,59,1499999,0,user_6,5,6,46
814,87,1499999,0,user_3,6,10,46
676,82,1499999,0,user_18,5,10,46
816,81,1499999,0,user_5,6,10,46
903,63,1100001,0,builder_6,6,6,701
701,64,1100000,283000,user_42,5,6,
183,65,1300000,0,user_24,2,6,
573,66,370000,769000,user_44,4,6,
904,67,369999,0,builder_6,6,6,573
538,68,1100001,0,user_11,4,6,29
664,69,1100001,0,user_9,5,6,29
812,70,1100001,0,user_1,6,6,701
823,71,1100001,0,user_11,6,6,701
355,72,1099999,0,user_8,3,6,29
360,73,1099999,0,user_10,3,6,29
528,74,1099999,0,user_0,4,6,29
536,75,1099999,0,user_9,4,6,29
181,76,1099999,0,user_23,2,6,29
370,77,1099999,0,user_20,3,6,29
550,78,1099999,0,user_20,4,6,29
680,79,1099999,0,user_20,5,6,29
817,80,1099999,0,user_6,6,6,701
693,81,1000000,0,user_34,5,6,
385,82,1000000,0,user_37,3,6,
216,83,970000,0,user_48,2,6,
564,84,970000,0,user_35,4,6,
215,85,870000,0,user_48,2,6,
374,86,870000,0,user_27,3,6,
388,87,670000,0,user_37,3,6,
384,88,660000,0,user_37,3,6,
706,89,630000,0,user_49,5,6,
566,90,470000,75000,user_40,4,6,
905,91,469999,0,builder_6,6,6,566
571,92,530000,0,user_42,4,6,
386,93,460000,0,user_37,3,6,
373,94,420000,0,user_26,3,6,
555,95,350000,67900,user_28,4,6,
906,96,349999,0,builder_6,6,6,555
675,97,370001,0,user_17,5,6,573
682,98,370001,0,user_22,5,6,573
811,99,370001,0,user_0,6,6,573
683,44,1999999,0,user_23,5,10,554
824,83,1499999,0,user_13,6,10,46
991,86,1499999,0,user_11,7,10,46
825,3,1099999,0,user_13,6,7,29
830,4,1099999,0,user_19,6,7,701
992,5,1099999,0,user_11,7,7,29
1067,6,260001,0,builder_6,7,7,689
689,7,260000,779000,user_29,5,7,
840,8,470000,0,user_32,6,7,
827,9,370001,0,user_15,6,7,573
826,10,369999,0,user_14,6,7,573
681,11,350001,0,user_21,5,7,555
842,12,130000,0,user_34,6,7,
844,13,110000,0,user_38,6,7,
839,14,82000,0,user_31,6,7,
685,10,5000000,0,user_24,5,10,
1009,19,2000000,510000,user_31,7,10,
1228,2,1999999,0,builder_6,8,8,1009
978,20,2500001,0,user_0,7,10,383
1150,22,2500001,0,user_11,8,10,383
684,59,1900000,24700,user_24,5,10,
1229,6,1899999,0,builder_6,8,8,684
821,61,1500001,0,user_9,6,10,46
994,68,1500001,0,user_13,7,10,46
996,69,1500001,0,user_19,7,10,46
1012,10,1500000,0,user_34,7,8,
1013,11,1500000,0,user_34,7,8,
846,76,1500000,0,user_39,6,10,
1230,13,1300001,0,builder_6,8,8,705
705,14,1300000,34700,user_48,5,8,
828,15,1100001,0,user_17,6,8,29
832,16,1100001,0,user_22,6,8,701
819,17,1099999,0,user_7,6,8,701
703,18,970000,0,user_44,5,8,
699,19,870000,0,user_39,5,8,
836,20,660000,0,user_29,6,8,
843,21,110000,164000,user_36,6,8,
1231,22,109999,0,builder_6,8,8,843
1014,23,220000,49100,user_37,7,8,
1232,24,219999,0,builder_6,8,8,1014
984,25,259999,0,user_2,7,8,689
837,26,220000,0,user_29,6,8,
1233,27,77001,0,builder_6,8,8,690
690,28,77000,121000,user_30,5,8,
694,29,170000,0,user_35,5,8,
1015,30,150000,0,user_38,7,8,
834,31,130000,0,user_25,6,8,
845,32,120000,0,user_39,6,8,
835,33,110000,0,user_28,6,8,
1234,34,80001,0,builder_6,8,8,1010
1010,35,80000,13900,user_32,7,8,
831,0,43000001,0,user_21,6,10,95
833,1,27000000,0,user_24,6,10,
1182,7,6100000,0,user_37,8,10,
855,9,5200000,108000,user_49,6,10,
1365,4,5199999,0,builder_6,9,9,855
1186,15,3500000,0,user_38,8,10,
1025,14,3500000,0,user_49,7,10,
989,21,2500001,0,user_10,7,10,383
1305,25,2499999,0,user_6,9,10,383
1366,9,2000001,0,builder_6,9,9,847
847,28,2000000,381000,user_40,6,10,
1152,33,2000001,0,user_15,8,10,1009
1161,34,2000001,0,user_19,8,10,1009
1153,35,2000001,0,user_16,8,10,847
1155,36,2000001,0,user_16,8,10,847
1178,42,2000000,0,user_32,8,10,
1159,45,1999999,0,user_19,8,10,1009
1160,46,1999999,0,user_19,8,10,1009
1162,47,1999999,0,user_19,8,10,1009
1154,48,1999999,0,user_16,8,10,847
1156,49,1999999,0,user_16,8,10,847
1310,50,1999999,0,user_11,9,10,1009
981,62,1500001,0,user_1,7,10,46
982,63,1500001,0,user_1,7,10,46
983,64,1500001,0,user_1,7,10,46
993,67,1500001,0,user_12,7,10,46
985,65,1500001,0,user_4,7,10,46
1145,71,1500001,0,user_5,8,10,46
1140,70,1500001,0,user_4,8,10,46
1147,72,1500001,0,user_9,8,10,46
841,74,1500000,0,user_33,6,10,
851,75,1500000,0,user_42,6,10,
1177,78,1500000,0,user_32,8,10,
1019,77,1500000,0,user_43,7,10,
829,95,1499999,0,user_18,6,10,46
979,84,1499999,0,user_1,7,10,46
986,85,1499999,0,user_5,7,10,46
1137,88,1499999,0,user_0,8,10,46
1138,89,1499999,0,user_2,8,10,46
1139,90,1499999,0,user_2,8,10,46
1151,96,1499999,0,user_12,8,10,46
1141,91,1499999,0,user_4,8,10,46
1142,92,1499999,0,user_4,8,10,46
1143,93,1499999,0,user_4,8,10,46
1003,97,1400000,0,user_26,7,10,
1180,99,1400000,0,user_32,8,10,
1185,98,1400000,0,user_38,8,10,
815,47,1100001,0,user_4,6,9,701
1149,48,1100001,0,user_10,8,9,701
820,49,1099999,0,user_8,6,9,29
990,50,1099999,0,user_10,7,9,701
848,51,970000,0,user_40,6,9,
1198,52,870000,0,user_47,8,9,
1171,53,630000,0,user_25,8,9,
1183,54,530000,0,user_38,8,9,
1011,55,460000,0,user_33,7,9,
1006,56,460000,0,user_27,7,9,
1002,57,170000,283000,user_26,7,9,
1367,58,169999,0,builder_6,9,9,1002
1005,59,420000,0,user_26,7,9,
1368,60,310001,0,builder_6,9,9,838
838,61,310000,67500,user_30,6,9,
1163,62,370001,0,user_19,8,9,573
822,63,370001,0,user_10,6,9,573
1148,64,370001,0,user_9,8,9,573
1187,65,360000,0,user_38,8,9,
1197,66,350000,0,user_47,8,9,
852,67,340000,0,user_43,6,9,
1184,68,300000,0,user_38,8,9,
702,69,100000,161000,user_43,5,9,
1369,70,99999,0,builder_6,9,9,702
998,71,260001,0,user_23,7,9,689
980,72,260001,0,user_1,7,9,689
995,73,260001,0,user_17,7,9,689
987,74,260001,0,user_7,7,9,689
997,75,260001,0,user_20,7,9,689
1158,76,260001,0,user_18,8,9,689
1020,77,260000,0,user_43,7,9,
1144,78,259999,0,user_4,8,9,689
1008,79,220000,0,user_28,7,9,
1179,80,220000,0,user_32,8,9,
1201,81,150000,46500,user_49,8,9,
1370,82,149999,0,builder_6,9,9,1201
1023,83,160000,0,user_47,7,9,
1007,84,150000,0,user_28,7,9,
1024,85,120000,0,user_48,7,9,
854,86,110000,0,user_47,6,9,
1004,87,85000,0,user_26,7,9,
1001,88,82000,0,user_26,7,9,
850,89,77000,0,user_42,6,9,
1000,90,73000,0,user_25,7,9,
831,0,43000001,0,user_21,6,10,95
833,1,27000000,0,user_24,6,10,
999,2,320000,7190000,user_24,7,10,
1547,3,319999,0,builder_6,10,10,999
1170,4,6300000,0,user_24,8,10,
1336,5,6100000,0,user_34,9,10,
1191,6,6100000,0,user_40,8,10,
1182,7,6100000,0,user_37,8,10,
1548,8,5200001,0,builder_6,10,10,855
855,9,5200000,108000,user_49,6,10,
685,10,5000000,0,user_24,5,10,
1018,11,5000000,0,user_42,7,10,
1173,2,4500000,0,user_26,8,11,
1181,13,3600000,0,user_33,8,10,
1025,14,3500000,0,user_49,7,10,
1186,15,3500000,0,user_38,8,10,
1193,16,2500000,15700,user_40,8,10,
1549,17,2499999,0,builder_6,10,10,1193
1550,18,2000001,0,builder_6,10,10,1009
1009,19,2000000,510000,user_31,7,10,
978,20,2500001,0,user_0,7,10,383
989,21,2500001,0,user_10,7,10,383
1150,22,2500001,0,user_11,8,10,383
677,23,2499999,0,user_18,5,10,383
1304,24,2499999,0,user_4,9,10,383
1305,25,2499999,0,user_6,9,10,383
1166,6,2499999,0,user_23,8,11,383
1551,27,2000001,0,builder_6,10,10,847
847,28,2000000,381000,user_40,6,10,
1174,29,2000000,47700,user_27,8,10,
1552,30,1999999,0,builder_6,10,10,1174
679,31,2000001,0,user_20,5,10,554
673,32,2000001,0,user_15,5,10,554
1152,33,2000001,0,user_15,8,10,1009
1161,34,2000001,0,user_19,8,10,1009
1153,35,2000001,0,user_16,8,10,847
1155,36,2000001,0,user_16,8,10,847
1311,11,2000001,0,user_13,9,11,1009
1312,12,2000001,0,user_13,9,11,1009
1315,13,2000001,0,user_13,9,11,1009
1168,14,2000001,0,user_23,8,11,1009
697,41,2000000,0,user_37,5,10,
1178,42,2000000,0,user_32,8,10,
674,43,1999999,0,user_15,5,10,554
683,44,1999999,0,user_23,5,10,554
1159,45,1999999,0,user_19,8,10,1009
1160,46,1999999,0,user_19,8,10,1009
1162,47,1999999,0,user_19,8,10,1009
1154,48,1999999,0,user_16,8,10,847
1156,49,1999999,0,user_16,8,10,847
1310,50,1999999,0,user_11,9,10,1009
1316,51,1999999,0,user_14,9,10,1009
1314,16,1999999,0,user_13,9,11,1009
1167,17,1999999,0,user_23,8,11,1009
1169,18,1999999,0,user_23,8,11,1009
1317,19,1999999,0,user_15,9,11,1009
1346,21,1900000,32900,user_47,9,11,
1553,57,1899999,0,builder_6,10,10,1346
1554,58,1900001,0,builder_6,10,10,684
684,59,1900000,24700,user_24,5,10,
692,60,1700000,0,user_31,5,10,
821,61,1500001,0,user_9,6,10,46
981,62,1500001,0,user_1,7,10,46
982,63,1500001,0,user_1,7,10,46
983,64,1500001,0,user_1,7,10,46
985,65,1500001,0,user_4,7,10,46
988,66,1500001,0,user_8,7,10,46
993,67,1500001,0,user_12,7,10,46
994,68,1500001,0,user_13,7,10,46
996,69,1500001,0,user_19,7,10,46
1140,70,1500001,0,user_4,8,10,46
1145,71,1500001,0,user_5,8,10,46
1147,72,1500001,0,user_9,8,10,46
1308,73,1500001,0,user_9,9,10,46
841,74,1500000,0,user_33,6,10,
851,75,1500000,0,user_42,6,10,
846,76,1500000,0,user_39,6,10,
1019,77,1500000,0,user_43,7,10,
1177,78,1500000,0,user_32,8,10,
1199,79,1500000,0,user_48,8,10,
1329,26,1500000,0,user_28,9,11,
816,81,1499999,0,user_5,6,10,46
676,82,1499999,0,user_18,5,10,46
824,83,1499999,0,user_13,6,10,46
979,84,1499999,0,user_1,7,10,46
986,85,1499999,0,user_5,7,10,46
991,86,1499999,0,user_11,7,10,46
814,87,1499999,0,user_3,6,10,46
1137,88,1499999,0,user_0,8,10,46
1138,89,1499999,0,user_2,8,10,46
1139,90,1499999,0,user_2,8,10,46
1141,91,1499999,0,user_4,8,10,46
1142,92,1499999,0,user_4,8,10,46
1143,93,1499999,0,user_4,8,10,46
1157,94,1499999,0,user_17,8,10,46
829,95,1499999,0,user_18,6,10,46
1151,96,1499999,0,user_12,8,10,46
1003,97,1400000,0,user_26,7,10,
1185,98,1400000,0,user_38,8,10,
1180,99,1400000,0,user_32,8,10,
1340,0,30000000,0,user_39,9,11,
1330,1,27000000,0,user_29,9,11,
1173,2,4500000,0,user_26,8,11,
1477,3,4500000,0,user_49,10,11,
1324,4,3200000,0,user_24,9,11,
1658,5,2500001,0,user_1,11,11,383
1166,6,2499999,0,user_23,8,11,383
1660,9,2499999,0,user_3,11,13,383
1335,8,2400000,0,user_33,9,11,
1325,9,1900000,322000,user_24,9,11,
1754,10,1899999,0,builder_6,11,11,1325
1311,11,2000001,0,user_13,9,11,1009
1312,12,2000001,0,user_13,9,11,1009
1315,13,2000001,0,user_13,9,11,1009
1168,14,2000001,0,user_23,8,11,1009
1326,15,2000000,0,user_24,9,11,
1314,16,1999999,0,user_13,9,11,1009
1167,17,1999999,0,user_23,8,11,1009
1169,18,1999999,0,user_23,8,11,1009
1317,19,1999999,0,user_15,9,11,1009
1755,20,1900001,0,builder_6,11,11,1346
1346,21,1900000,32900,user_47,9,11,
1473,22,1900000,0,user_42,10,11,
1337,23,1600000,0,user_35,9,11,
1467,1,1600000,0,user_37,10,12,
1322,25,1500000,0,user_24,9,11,
1329,26,1500000,0,user_28,9,11,
1756,27,1100001,0,builder_6,11,11,1334
1334,28,1100000,296000,user_33,9,11,
1176,29,1100000,3130,user_29,8,11,
1757,30,1099999,0,builder_6,11,11,1176
1655,31,1100001,0,user_1,11,11,29
1188,32,1100000,0,user_39,8,11,
1442,33,1099999,0,user_7,10,11,29
1319,34,1099999,0,user_18,9,11,29
1453,35,1099999,0,user_16,10,11,29
1323,36,1000000,56200,user_24,9,11,
1758,37,999999,0,builder_6,11,11,1323
1332,38,1000000,0,user_31,9,11,
1462,39,970000,0,user_28,10,11,
1461,40,970000,0,user_26,10,11,
1472,41,600000,0,user_42,10,11,
1466,42,420000,21800,user_36,10,11,
1759,43,419999,0,builder_6,11,11,1466
