block_num,builder_id,total_gas_fee,total_mev
980,builder_6,36032998,5640
981,builder_6,84049998,285000
982,builder_6,224300009,5368680
983,builder_6,109334998,472800
984,builder_6,206350002,1711500
985,builder_6,145208003,1634500
986,builder_6,69128004,669930
987,builder_6,205066003,2172040
988,builder_6,113874996,2102800
989,builder_6,8669998,0
990,builder_6,342000,0
991,builder_6,343286000,3896530
992,builder_6,230411002,1452400
993,builder_6,206014989,93280
994,builder_6,93247000,4628300
995,builder_6,278459992,6061400
996,builder_6,1700000,0
997,builder_6,107460001,103790
998,builder_6,150164019,513190
999,builder_6,70266002,764900
