block_num,builder_id,total_gas_fee,total_mev
985,builder_6,4320000,0
986,builder_6,279725996,657570
987,builder_6,138140000,7339500
988,builder_6,59428001,37400
989,builder_6,1000000,0
990,builder_6,192267998,9272800
991,builder_6,56939002,445100
992,builder_6,6558000,0
993,builder_6,47800000,121000
994,builder_6,248260002,7126940
995,builder_6,77324999,18283080
996,builder_6,44794999,1588880
997,builder_6,660000,30200
998,builder_6,2833000,489000
999,builder_6,1080000,0
