id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
494,9,120000,17700000,user_25,7,8,
503,10,85000,959000,user_33,7,8,
319,0,27000000,0,user_40,4,9,
559,1,5000000,0,user_25,8,9,
296,2,3600000,0,user_22,4,9,
564,3,3500000,0,user_31,8,9,
304,4,2600000,0,user_29,4,9,
316,5,2600000,12800,user_40,4,9,
621,6,2500001,0,user_1,9,9,326
326,7,2500000,959000,user_46,4,9,
622,8,2499999,0,user_1,9,9,326
555,9,2100000,108000,user_21,8,9,
485,10,2000001,0,user_6,7,9,147
364,11,1999999,0,user_5,5,9,147
365,12,1999999,0,user_5,5,9,147
195,13,1800000,5180,user_12,3,9,
197,14,1400000,0,user_14,3,9,
282,15,1400000,0,user_12,4,9,
562,16,1400000,0,user_30,8,9,
287,17,1300000,0,user_16,4,9,
285,18,1200000,0,user_14,4,9,
424,19,1100001,0,user_6,6,9,29
535,20,1100001,0,user_2,8,9,29
318,21,1100000,56200,user_40,4,9,
558,22,660000,0,user_24,8,9,
198,23,650000,0,user_14,3,9,
294,24,650000,0,user_22,4,9,
374,25,650000,0,user_13,5,9,
389,26,650000,161000,user_26,5,9,
423,27,649999,0,user_5,6,9,389
303,28,600000,15700,user_29,4,9,
362,29,459999,0,user_3,5,9,19
236,30,420000,0,user_46,3,9,
301,31,420000,0,user_26,4,9,
568,32,310000,0,user_35,8,9,
288,33,260000,0,user_16,4,9,
567,34,240000,0,user_35,8,9,
432,35,220000,0,user_13,6,9,
566,36,220000,0,user_33,8,9,
542,37,220000,0,user_9,8,9,
284,38,190000,0,user_14,4,9,
235,39,160000,0,user_46,3,9,
295,40,150000,161000,user_22,4,9,
317,41,150000,0,user_40,4,9,
320,42,130000,0,user_40,4,9,
238,43,120000,0,user_46,3,9,
620,44,119999,0,user_0,9,9,450
237,45,110000,0,user_46,3,9,
563,46,100000,0,user_30,8,9,
363,47,85001,0,user_4,5,9,87
425,48,84999,0,user_6,6,9,87
300,49,84000,17000,user_26,4,9,
192,50,82000,0,user_8,3,9,
280,51,80000,0,user_8,4,9,
431,52,80000,0,user_13,6,9,
550,0,5000000,0,user_13,8,10,
281,1,3500000,369000,user_10,4,10,
627,2,3200000,0,user_9,9,10,
537,3,2500001,0,user_3,8,10,326
539,4,2500001,0,user_6,8,10,326
679,5,2500001,0,user_1,10,10,326
676,6,2499999,0,user_0,10,10,326
677,7,2499999,0,user_1,10,10,326
678,8,2499999,0,user_1,10,10,326
680,9,2499999,0,user_1,10,10,326
545,10,2300000,322000,user_11,8,10,
508,11,2000000,0,user_40,7,10,
510,12,2000000,0,user_40,7,10,
429,13,2000000,0,user_10,6,10,
656,14,2000000,0,user_37,9,10,
652,15,1500000,0,user_31,9,10,
546,16,1100000,0,user_11,8,10,
642,17,1100000,0,user_21,9,10,
547,18,660000,0,user_11,8,10,
509,19,350000,0,user_40,7,10,
650,20,320000,0,user_30,9,10,
664,21,300000,0,user_47,9,10,
651,22,240000,128000,user_31,9,10,
638,23,170000,0,user_15,9,10,
536,24,119999,0,user_3,8,10,494
548,25,110000,0,user_11,8,10,
655,26,110000,0,user_37,9,10,
538,27,85001,0,user_6,8,10,503
540,28,85001,0,user_7,8,10,503
623,29,84999,0,user_2,9,10,503
544,30,79000,0,user_11,8,10,
645,31,70000,0,user_25,9,10,
626,0,2500001,0,user_6,9,11,326
631,1,1900000,0,user_11,9,11,
700,2,1500000,0,user_21,10,11,
803,3,1400001,0,user_1,11,11,381
635,4,970000,17700000,user_11,9,11,
681,5,969999,0,user_2,10,11,635
707,6,910000,0,user_31,10,11,
572,7,870000,0,user_40,8,11,
634,8,670000,0,user_11,9,11,
633,9,600000,0,user_11,9,11,
632,10,470000,0,user_11,9,11,
637,11,310000,0,user_13,9,11,
625,12,85001,0,user_3,9,11,503
624,13,84999,0,user_3,9,11,503
706,14,80000,0,user_30,10,11,
708,15,80000,0,user_33,10,11,
699,16,77000,0,user_21,10,11,
383,0,6100000,0,user_22,5,12,
827,1,6100000,0,user_25,11,12,
471,2,5200000,0,user_46,6,12,
553,3,5200000,0,user_19,8,12,
551,4,5000000,0,user_14,8,12,
502,5,4500000,0,user_29,7,12,
556,6,3600000,0,user_22,8,12,
443,7,2600000,75000,user_22,6,12,
683,8,2500001,0,user_5,10,12,326
684,9,2500001,0,user_6,10,12,326
472,10,1800000,0,user_46,6,12,
560,11,1600000,0,user_26,8,12,
820,12,1600000,0,user_15,11,12,
636,13,1500000,0,user_12,9,12,
452,14,1500000,13800,user_26,6,12,
688,15,1500000,0,user_9,10,12,
826,16,1500000,0,user_24,11,12,
804,17,1400001,0,user_2,11,12,381
897,18,1400001,0,user_1,12,12,381
442,19,1400000,0,user_22,6,12,
682,20,1399999,0,user_4,10,12,381
497,21,1200000,30200,user_26,7,12,
629,22,1200000,0,user_10,9,12,
824,23,1100000,0,user_21,11,12,
369,24,1000000,0,user_8,5,12,
377,25,1000000,0,user_14,5,12,
643,26,1000000,256000,user_22,9,12,
702,27,1000000,0,user_24,10,12,
685,28,970001,0,user_7,10,12,635
372,29,970000,67900,user_12,5,12,
815,30,970000,0,user_9,11,12,
549,31,910000,0,user_12,8,12,
368,32,870000,0,user_8,5,12,
378,33,670000,0,user_14,5,12,
366,34,660000,0,user_8,5,12,
663,35,650000,0,user_46,9,12,
689,36,470000,0,user_11,10,12,
628,37,420000,17700000,user_10,9,12,
825,38,420000,0,user_24,11,12,
392,39,370000,0,user_29,5,12,
427,40,370000,0,user_8,6,12,
451,41,370000,12800,user_26,6,12,
438,42,350000,0,user_19,6,12,
488,43,340000,0,user_19,7,12,
376,44,310000,0,user_14,5,12,
490,45,300000,0,user_22,7,12,
430,46,260000,0,user_12,6,12,
831,47,260000,410000,user_30,11,12,
515,48,240000,0,user_46,7,12,
649,49,240000,0,user_29,9,12,
501,50,220000,0,user_29,7,12,
660,51,220000,0,user_40,9,12,
375,52,190000,0,user_14,5,12,
475,53,190000,0,user_46,6,12,
710,54,190000,0,user_35,10,12,
367,55,170000,0,user_8,5,12,
379,56,170000,0,user_14,5,12,
541,57,170000,0,user_8,8,12,
561,58,170000,0,user_29,8,12,
577,59,160000,0,user_46,8,12,
496,60,150000,0,user_26,7,12,
816,61,150000,0,user_9,11,12,
834,62,150000,0,user_37,11,12,
434,63,130000,0,user_16,6,12,
691,64,130000,0,user_13,10,12,
403,65,120000,0,user_46,5,12,
456,66,120000,0,user_29,6,12,
437,67,120000,0,user_19,6,12,
543,68,120000,0,user_10,8,12,
630,69,120000,0,user_10,9,12,
473,70,110000,0,user_46,6,12,
500,71,110000,0,user_29,7,12,
646,72,110000,164000,user_26,9,12,
692,73,110000,164000,user_15,10,12,
896,74,85001,0,user_0,12,12,503
895,75,84999,0,user_0,12,12,503
426,76,83000,12800,user_8,6,12,
709,77,83000,0,user_35,10,12,
821,78,80000,0,user_15,11,12,
828,79,79000,0,user_25,11,12,
373,80,77000,164000,user_12,5,12,
474,81,77000,0,user_46,6,12,
904,0,2100000,594000,user_9,12,13,
696,1,2000000,381000,user_19,10,13,
724,2,1900000,0,user_46,10,13,
819,3,1900000,0,user_13,11,13,
933,4,1600000,15100,user_31,12,13,
939,5,1600000,510000,user_35,12,13,
690,6,1500000,0,user_12,10,13,
955,7,1500000,0,user_47,12,13,
807,8,1400001,0,user_3,11,13,381
808,9,1400001,0,user_3,11,13,381
809,10,1400001,0,user_3,11,13,381
810,11,1400001,0,user_4,11,13,381
813,12,1400001,0,user_7,11,13,381
985,13,1400001,0,user_0,13,13,381
805,14,1399999,0,user_3,11,13,381
811,15,1399999,0,user_5,11,13,381
899,16,1399999,0,user_2,12,13,381
910,17,1000000,0,user_15,12,13,
806,18,970001,0,user_3,11,13,635
986,19,970001,0,user_1,13,13,635
697,20,970000,0,user_19,10,13,
931,21,970000,0,user_30,12,13,
812,22,969999,0,user_6,11,13,635
940,23,910000,0,user_35,12,13,
941,24,870000,0,user_35,12,13,
937,25,630000,15700,user_35,12,13,
705,26,600000,139000,user_29,10,13,
944,27,600000,0,user_37,12,13,
945,28,460000,0,user_37,12,13,
701,29,340000,0,user_22,10,13,
686,30,220000,0,user_8,10,13,
924,31,170000,75000,user_25,12,13,
935,32,150000,0,user_33,12,13,
687,33,130000,0,user_8,10,13,
898,34,120001,0,user_2,12,13,494
932,35,120000,11200,user_31,12,13,
703,36,110000,0,user_26,10,13,
938,37,87000,0,user_35,12,13,
1020,0,6300000,0,user_35,13,14,
1010,1,2500000,0,user_24,13,14,
1029,2,2000000,47700,user_47,13,14,
1021,3,1600000,16400,user_35,13,14,
842,4,1500000,0,user_46,11,14,
1019,5,1500000,0,user_33,13,14,
901,6,1400001,0,user_5,12,14,381
1011,7,1400000,0,user_25,13,14,
1091,8,1399999,0,user_1,14,14,381
987,9,1100001,0,user_2,13,14,29
817,10,1000000,0,user_10,11,14,
1090,11,970001,0,user_0,14,14,635
908,12,660000,15700,user_13,12,14,
818,13,460000,0,user_10,11,14,
1089,14,420001,0,user_0,14,14,628
906,15,150000,0,user_11,12,14,
902,16,120001,0,user_7,12,14,494
900,17,119999,0,user_4,12,14,494
1014,18,110000,0,user_30,13,14,
814,19,84000,0,user_8,11,14,
1172,45,130000,10700,user_10,15,19,
1173,47,120000,0,user_10,15,19,
1118,0,6300000,0,user_25,14,16,
1134,1,5000000,0,user_47,14,16,
1101,2,3200000,0,user_9,14,16,
1117,3,2000000,0,user_24,14,16,
909,4,1700000,0,user_14,12,16,
913,5,1500000,32900,user_16,12,16,
1119,6,1500000,0,user_25,14,16,
1187,7,1500000,0,user_21,15,16,
988,8,1400001,0,user_3,13,16,381
990,9,1400001,0,user_4,13,16,381
991,10,1400001,0,user_5,13,16,381
992,11,1400001,0,user_6,13,16,381
989,12,1399999,0,user_4,13,16,381
1092,13,1399999,0,user_2,14,16,381
1222,14,1100001,0,user_1,16,16,29
915,15,1100000,0,user_16,12,16,
925,16,1100000,0,user_26,12,16,
1122,17,1100000,0,user_30,14,16,
1192,18,1100000,0,user_25,15,16,
911,19,1000000,0,user_16,12,16,
998,20,1000000,0,user_13,13,16,
954,21,660000,0,user_46,12,16,
1197,22,600000,0,user_33,15,16,
1124,23,460000,0,user_33,14,16,
953,24,420000,0,user_46,12,16,
1159,25,419999,0,user_0,15,16,628
930,26,360000,0,user_29,12,16,
914,27,340000,0,user_16,12,16,
929,28,310000,0,user_29,12,16,
997,29,300000,0,user_13,13,16,
927,30,260000,0,user_29,12,16,
903,31,170000,0,user_8,12,16,
1109,32,170000,0,user_15,14,16,
994,33,160000,0,user_11,13,16,
1123,34,160000,0,user_31,14,16,
1108,35,160000,0,user_15,14,16,
912,36,150000,0,user_16,12,16,
1126,37,150000,0,user_35,14,16,
1186,38,150000,0,user_21,15,16,
1133,39,130000,0,user_47,14,16,
948,40,120000,0,user_40,12,16,
1110,41,120000,19700,user_15,14,16,
907,42,110000,0,user_12,12,16,
928,43,110000,0,user_29,12,16,
1196,44,110000,0,user_33,15,16,
837,45,100000,0,user_40,11,16,
1005,0,30000000,0,user_19,13,17,
1102,1,27000000,0,user_11,14,17,
1260,2,27000000,0,user_33,16,17,
1028,3,4500000,0,user_46,13,17,
1000,4,2000000,0,user_16,13,17,
1001,5,1800000,0,user_16,13,17,
1301,6,1500001,0,user_1,17,17,1257
1257,7,1500000,17700000,user_30,16,17,
1093,8,1400001,0,user_3,14,17,381
1096,9,1400001,0,user_5,14,17,381
1097,10,1400001,0,user_6,14,17,381
1164,11,1400001,0,user_6,15,17,381
1165,12,1400001,0,user_6,15,17,381
1098,13,1399999,0,user_6,14,17,381
1099,14,1399999,0,user_6,14,17,381
1162,15,1399999,0,user_6,15,17,381
1163,16,1399999,0,user_6,15,17,381
1166,17,1399999,0,user_6,15,17,381
1223,18,1399999,0,user_2,16,17,381
1095,19,1100001,0,user_5,14,17,29
1161,20,1100001,0,user_5,15,17,29
1008,21,1000000,769000,user_22,13,17,
1160,22,970001,0,user_5,15,17,635
1006,23,970000,13900,user_19,13,17,
1105,24,910000,0,user_13,14,17,
1249,25,870000,0,user_25,16,17,
1129,26,650000,0,user_40,14,17,
996,27,600000,0,user_12,13,17,
1174,28,470000,0,user_11,15,17,
1243,29,420000,14200,user_21,16,17,
1094,30,419999,0,user_4,14,17,628
1248,31,370000,0,user_25,16,17,
1242,32,320000,0,user_21,16,17,
1176,33,310000,0,user_13,15,17,
993,34,260000,0,user_8,13,17,
1259,35,170000,0,user_33,16,17,
1027,36,160000,0,user_46,13,17,
1256,37,130000,0,user_30,16,17,
1258,38,120000,15100,user_31,16,17,
995,39,82000,8520,user_12,13,17,
999,40,82000,0,user_14,13,17,
1111,41,77000,0,user_16,14,17,
1232,0,3500000,12300,user_9,16,19,
1178,1,3200000,0,user_15,15,19,
1387,2,3200000,0,user_30,18,19,
1384,3,2500000,0,user_24,18,19,
1331,4,2300000,0,user_35,17,19,
1205,5,2100000,0,user_40,15,19,
1213,6,2000000,0,user_47,15,19,
1209,7,1900000,0,user_40,15,19,
1333,8,1900000,0,user_37,17,19,
1234,9,1800000,0,user_11,16,19,
1344,10,1800000,13900,user_47,17,19,
1208,11,1600000,0,user_40,15,19,
1236,12,1600000,0,user_13,16,19,
1361,13,1500001,0,user_0,18,19,1257
1315,14,1500000,0,user_15,17,19,
1434,15,1499999,0,user_0,19,19,1257
1435,16,1499999,0,user_1,19,19,1257
1436,17,1499999,0,user_1,19,19,1257
1224,18,1400001,0,user_3,16,19,381
1227,19,1400001,0,user_5,16,19,381
1327,20,1400000,56200,user_30,17,19,
1193,21,1100000,0,user_26,15,19,
1200,22,1100000,0,user_35,15,19,
1230,23,1099999,0,user_7,16,19,29
1207,24,1000000,0,user_40,15,19,
1263,25,870000,0,user_37,16,19,
1184,26,660000,0,user_19,15,19,
1171,27,660000,0,user_9,15,19,
1388,28,650000,1100000,user_31,18,19,
1203,29,630000,0,user_37,15,19,
1390,30,530000,0,user_33,18,19,
1206,31,470000,0,user_40,15,19,
1225,32,420001,0,user_3,16,19,628
1262,33,420000,0,user_35,16,19,
1191,34,370000,0,user_24,15,19,
1237,35,370000,0,user_15,16,19,
1181,36,360000,231000,user_19,15,19,
1231,37,350000,0,user_9,16,19,
1329,38,320000,49100,user_33,17,19,
1179,39,300000,0,user_16,15,19,
905,40,300000,0,user_10,12,19,
1183,41,160000,0,user_19,15,19,
1182,42,150000,139000,user_19,15,19,
1247,43,150000,11200,user_24,16,19,
1385,44,150000,0,user_25,18,19,
1172,45,130000,10700,user_10,15,19,
1228,46,120001,0,user_6,16,19,494
1173,47,120000,0,user_10,15,19,
1382,48,120000,0,user_21,18,19,
1396,49,120000,0,user_47,18,19,
1226,50,119999,0,user_5,16,19,494
1229,51,119999,0,user_6,16,19,494
1302,52,119999,0,user_2,17,19,494
1201,53,110000,30200,user_35,15,19,
1325,54,110000,769000,user_24,17,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
86,1,5000000,0,user_25,21,22,
94,2,2300000,0,user_33,21,22,
107,3,2000000,0,user_47,21,22,
37,4,1300000,0,user_35,20,22,
9,5,1200000,0,user_7,20,22,
71,6,1100000,0,user_15,21,22,
39,7,1000000,0,user_37,20,22,
21,8,970000,0,user_15,20,22,
10,9,460000,0,user_7,20,22,
83,10,360000,0,user_21,21,22,
11,11,260000,0,user_7,20,22,
5,12,160000,0,user_5,20,22,
8,13,150000,0,user_7,20,22,
15,14,150000,0,user_9,20,22,
85,15,150000,42000,user_24,21,22,
125,16,149999,0,user_0,22,22,85
3,17,120000,0,user_4,20,22,
51,18,120000,35600,user_47,20,22,
2,19,110000,0,user_3,20,22,
96,20,110000,0,user_35,21,22,
50,21,100000,0,user_47,20,22,
56,22,84001,0,user_2,21,22,7
57,23,84001,0,user_2,21,22,7
7,24,84000,19700,user_7,20,22,
93,25,77000,0,user_31,21,22,
14,26,73000,0,user_9,20,22,
6,27,70000,3130,user_6,20,22,
126,28,69999,0,user_1,22,22,6
156,0,30000000,84800,user_30,22,23,
20,1,3500000,17000,user_14,20,23,
17,2,2600000,0,user_12,20,23,
160,3,2600000,0,user_37,22,23,
64,4,2400000,0,user_11,21,23,
66,5,1900000,19700,user_13,21,23,
13,6,1600000,0,user_8,20,23,
60,7,1100001,0,user_4,21,23,29
61,8,1100001,0,user_5,21,23,29
63,9,1100001,0,user_7,21,23,29
148,10,1100000,0,user_21,22,23,
137,11,1100000,10700,user_9,22,23,
32,12,1000000,0,user_29,20,23,
158,13,670000,0,user_33,22,23,
67,14,660000,0,user_13,21,23,
143,15,630000,0,user_15,22,23,
151,16,600000,0,user_25,22,23,
19,17,460000,296000,user_12,20,23,
188,18,459999,0,user_1,23,23,19
150,19,420000,0,user_24,22,23,
16,20,370000,0,user_10,20,23,
18,21,300000,0,user_12,20,23,
12,22,170000,0,user_8,20,23,
22,23,170000,0,user_16,20,23,
68,24,150000,0,user_13,21,23,
159,25,150000,0,user_35,22,23,
127,26,120001,0,user_2,22,23,51
187,27,120001,0,user_0,23,23,51
65,28,98000,0,user_13,21,23,
59,29,84001,0,user_3,21,23,7
62,30,83999,0,user_5,21,23,7
128,31,83999,0,user_2,22,23,7
69,32,83000,0,user_13,21,23,
49,33,79000,0,user_46,20,23,
58,34,70001,0,user_3,21,23,6
281,1,3500000,369000,user_10,24,30,
359,0,30000001,0,user_0,25,25,156
194,1,30000000,0,user_11,23,25,
286,2,30000000,0,user_15,24,25,
79,3,6300000,0,user_19,21,25,
211,4,5000000,0,user_25,23,25,
43,5,5000000,0,user_40,20,25,
222,6,4500000,0,user_37,23,25,
75,7,4200000,0,user_16,21,25,
102,8,3500000,0,user_40,21,25,
74,9,2600000,0,user_16,21,25,
212,10,2400000,0,user_25,23,25,
146,11,2400000,13900,user_19,22,25,
360,12,2000001,0,user_1,25,25,147
90,13,2000000,0,user_29,21,25,
147,14,2000000,75000,user_19,22,25,
305,15,2000000,0,user_30,24,25,
101,16,1900000,0,user_40,21,25,
169,17,1700000,0,user_46,22,25,
298,18,1700000,0,user_24,24,25,
299,19,1300000,0,user_25,24,25,
220,20,1100000,0,user_35,23,25,
152,21,1000000,0,user_26,22,25,
216,22,910000,0,user_30,23,25,
76,23,660000,15300,user_16,21,25,
196,24,660000,0,user_13,23,25,
129,25,460001,0,user_3,22,25,19
134,26,460001,0,user_4,22,25,19
135,27,460001,0,user_6,22,25,19
191,28,460001,0,user_6,23,25,19
70,29,460000,35600,user_14,21,25,
130,30,459999,0,user_4,22,25,19
131,31,459999,0,user_4,22,25,70
132,32,459999,0,user_4,22,25,70
133,33,459999,0,user_4,22,25,19
136,34,459999,0,user_7,22,25,19
189,35,459999,0,user_4,23,25,19
190,36,459999,0,user_5,23,25,19
219,37,420000,0,user_33,23,25,
155,38,420000,0,user_29,22,25,
73,39,420000,0,user_16,21,25,
163,40,370000,0,user_40,22,25,
292,41,310000,0,user_21,24,25,
309,42,260000,0,user_37,24,25,
208,43,220000,0,user_21,23,25,
199,44,220000,0,user_15,23,25,
140,45,220000,0,user_12,22,25,
217,46,160000,0,user_31,23,25,
92,47,150000,0,user_29,21,25,
293,48,150000,0,user_21,24,25,
72,49,130000,0,user_16,21,25,
272,50,120001,0,user_0,24,25,51
91,51,110000,0,user_29,21,25,
141,52,110000,0,user_13,22,25,
139,53,110000,0,user_12,22,25,
142,54,110000,73100,user_14,22,25,
273,55,85001,0,user_2,24,25,87
213,56,85000,0,user_25,23,25,
87,57,85000,128000,user_26,21,25,
210,58,83000,0,user_25,23,25,
277,0,30000001,0,user_6,24,26,156
276,1,29999999,0,user_6,24,26,156
278,2,29999999,0,user_6,24,26,156
279,3,29999999,0,user_7,24,26,156
224,4,19000000,0,user_40,23,26,
394,5,3500000,0,user_31,25,26,
388,6,2600000,0,user_25,25,26,
422,7,2000001,0,user_1,26,26,147
421,8,1999999,0,user_1,26,26,147
225,9,1800000,0,user_40,23,26,
387,10,1600000,64600,user_25,25,26,
193,11,1400000,0,user_10,23,26,
361,12,1100001,0,user_2,25,26,29
200,13,1100000,0,user_16,23,26,
274,14,1099999,0,user_5,24,26,29
201,15,910000,13800,user_16,23,26,
214,16,670000,0,user_26,23,26,
138,17,600000,0,user_10,22,26,
283,18,420000,0,user_13,24,26,
393,19,160000,0,user_31,25,26,
275,20,85001,0,user_6,24,26,87
445,0,30000000,12800,user_24,26,27,
380,1,19000000,0,user_15,25,27,
371,2,5200000,0,user_9,25,27,
459,3,5000000,0,user_33,26,27,
