id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
571,21,460001,0,user_0,8,8,19
503,22,460000,0,user_15,7,8,
354,23,310000,0,user_6,5,8,
358,24,300000,0,user_6,5,8,
513,25,220000,0,user_21,7,8,
296,26,190000,0,user_8,4,8,
346,27,190000,0,user_46,4,8,
355,28,170000,0,user_6,5,8,
359,29,170000,43600,user_7,5,8,
367,30,170000,7190000,user_13,5,8,
499,31,160000,0,user_9,7,8,
537,32,160000,0,user_47,7,8,
307,33,150000,161000,user_16,4,8,
303,34,120000,0,user_14,4,8,
357,35,120000,0,user_6,5,8,
572,36,119999,0,user_1,8,8,463
512,37,110000,0,user_21,7,8,
438,38,100000,0,user_13,6,8,
515,39,85000,959000,user_25,7,8,
435,40,83000,0,user_11,6,8,
524,41,80000,0,user_35,7,8,
356,42,70000,15300,user_6,5,8,
603,0,6300000,0,user_35,8,9,
595,1,6100000,4320000,user_25,8,9,
680,2,6099999,0,user_1,9,9,595
601,3,5000000,0,user_31,8,9,
594,4,2000000,0,user_24,8,9,
600,5,1900000,24700,user_31,8,9,
598,6,1600000,0,user_30,8,9,
679,7,460001,0,user_1,9,9,302
500,8,340000,0,user_11,7,9,
587,9,310000,0,user_15,8,9,
586,10,240000,0,user_15,8,9,
501,11,170000,0,user_13,7,9,
580,12,170000,0,user_9,8,9,
678,13,169999,0,user_0,9,9,367
599,14,150000,0,user_30,8,9,
604,15,150000,0,user_35,8,9,
573,16,120001,0,user_2,8,9,463
574,17,119999,0,user_2,8,9,463
606,18,77000,121000,user_37,8,9,
798,0,2000001,0,builder_11,10,10,748
748,1,2000000,381000,user_10,10,10,
749,2,970000,0,user_10,10,10,
811,0,350000,0,user_10,11,11,
384,0,19000000,0,user_26,5,12,
801,1,6100001,0,user_0,11,12,595
802,2,6100001,0,user_0,11,12,595
708,3,6100000,0,user_33,9,12,
727,4,6100000,0,user_47,9,12,
815,5,5000000,0,user_15,11,12,
837,6,4200000,0,user_35,11,12,
583,7,3500000,0,user_11,8,12,
518,8,2600000,0,user_29,7,12,
838,9,2400000,0,user_35,11,12,
701,10,2000000,0,user_24,9,12,
457,11,2000000,0,user_29,6,12,
442,12,2000000,0,user_16,6,12,
690,13,2000000,0,user_12,9,12,
776,14,1900000,0,user_37,10,12,
693,15,1900000,5630,user_14,9,12,
850,16,1900000,0,user_47,11,12,
365,17,1600000,0,user_12,5,12,
579,18,1600000,0,user_6,8,12,
747,19,1500000,0,user_9,10,12,
510,20,1500000,0,user_19,7,12,
686,21,1500000,0,user_6,9,12,
385,22,1400000,4320000,user_26,5,12,
505,23,1300000,0,user_16,7,12,
535,24,1100000,0,user_46,7,12,
800,25,1099999,0,user_0,11,12,29
743,26,1099999,0,user_5,10,12,29
899,27,1099999,0,user_0,12,12,29
754,28,1000000,0,user_15,10,12,
360,29,1000000,381000,user_8,5,12,
373,30,1000000,0,user_19,5,12,
707,31,1000000,0,user_29,9,12,
835,32,1000000,35600,user_33,11,12,
372,33,870000,0,user_19,5,12,
615,34,870000,0,user_46,8,12,
750,35,870000,0,user_11,10,12,
370,36,660000,0,user_19,5,12,
687,37,660000,0,user_7,9,12,
697,38,650000,0,user_21,9,12,
790,39,460000,0,user_47,10,12,
366,40,460000,0,user_12,5,12,
592,41,460000,0,user_22,8,12,
823,42,460000,0,user_24,11,12,
799,43,459999,0,user_0,11,12,302
453,44,420000,0,user_26,6,12,
590,45,420000,46500,user_19,8,12,
440,46,370000,0,user_14,6,12,
692,47,350000,84800,user_13,9,12,
589,48,340000,0,user_19,8,12,
753,49,340000,0,user_13,10,12,
434,50,320000,0,user_8,6,12,
578,51,320000,0,user_6,8,12,
840,52,310000,164000,user_35,11,12,
502,53,300000,0,user_14,7,12,
698,54,300000,0,user_22,9,12,
685,55,240000,128000,user_6,9,12,
702,56,220000,24700,user_25,9,12,
694,57,220000,0,user_15,9,12,
445,58,220000,0,user_19,6,12,
585,59,220000,0,user_13,8,12,
839,60,220000,0,user_35,11,12,
577,61,170001,0,user_5,8,12,367
709,62,170000,0,user_33,9,12,
369,63,170000,0,user_16,5,12,
371,64,170000,0,user_19,5,12,
810,65,170000,0,user_9,11,12,
596,66,160000,0,user_26,8,12,
700,67,150000,0,user_24,9,12,
789,68,150000,10700,user_47,10,12,
691,69,150000,0,user_13,9,12,
703,70,150000,0,user_26,9,12,
447,71,130000,0,user_22,6,12,
681,72,120001,0,user_3,9,12,463
741,73,120001,0,user_3,10,12,463
742,74,120001,0,user_4,10,12,463
746,75,120000,0,user_9,10,12,
437,76,120000,0,user_12,6,12,
575,77,119999,0,user_3,8,12,463
576,78,119999,0,user_4,8,12,463
452,79,110000,0,user_26,6,12,
584,80,110000,0,user_12,8,12,
689,81,110000,0,user_12,9,12,
726,82,110000,0,user_46,9,12,
744,83,110000,164000,user_6,10,12,
819,84,98000,0,user_21,11,12,
824,85,98000,0,user_25,11,12,
832,86,98000,0,user_30,11,12,
841,87,98000,0,user_35,11,12,
803,88,85001,0,user_0,11,12,515
682,89,85001,0,user_4,9,12,515
804,90,85001,0,user_2,11,12,515
900,91,85001,0,user_1,12,12,515
901,92,85001,0,user_1,12,12,515
683,93,84999,0,user_5,9,12,515
684,94,84999,0,user_5,9,12,515
758,95,80000,0,user_21,10,12,
713,96,80000,0,user_37,9,12,
760,97,80000,0,user_24,10,12,
444,98,80000,0,user_19,6,12,
696,99,80000,30200,user_19,9,12,
965,0,6099999,0,user_1,13,13,595
925,1,2300000,31700,user_25,12,13,
930,2,1900000,0,user_30,12,13,
926,3,1500000,67500,user_25,12,13,
929,4,420000,0,user_30,12,13,
966,5,320001,0,user_1,13,13,924
924,6,320000,1100000,user_25,12,13,
931,7,240000,0,user_31,12,13,
920,8,170000,0,user_21,12,13,
436,9,77000,0,user_12,6,13,
904,0,43000000,0,user_7,12,14,
813,1,30000000,35600,user_12,11,14,
982,2,6300000,36800,user_15,13,14,
969,3,6100001,0,user_2,13,14,595
903,4,6099999,0,user_4,12,14,595
1083,5,6099999,0,user_1,14,14,595
756,6,5200000,108000,user_19,10,14,
765,7,4500000,0,user_29,10,14,
933,8,2100000,0,user_35,12,14,
1001,9,2000000,0,user_30,13,14,
752,10,1500000,0,user_12,10,14,
902,11,1400001,0,user_3,12,14,385
994,12,1300000,0,user_25,13,14,
907,13,1200000,231000,user_11,12,14,
849,14,1100000,0,user_46,11,14,
1008,15,1100000,0,user_35,13,14,
1082,16,1099999,0,user_0,14,14,29
1005,17,1000000,0,user_33,13,14,
912,18,1000000,0,user_15,12,14,
1007,19,1000000,43600,user_35,13,14,
759,20,910000,0,user_22,10,14,
808,21,910000,0,user_7,11,14,
911,22,530000,231000,user_15,12,14,
812,23,470000,0,user_11,11,14,
992,24,470000,195000,user_21,13,14,
968,25,320001,0,user_2,13,14,924
967,26,319999,0,user_2,13,14,924
970,27,319999,0,user_2,13,14,924
971,28,319999,0,user_2,13,14,924
821,29,310000,13900,user_22,11,14,
906,30,310000,0,user_9,12,14,
764,31,300000,0,user_29,10,14,
1023,32,300000,0,user_47,13,14,
762,33,190000,0,user_26,10,14,
814,34,160000,0,user_14,11,14,
831,35,160000,0,user_29,11,14,
1002,36,150000,0,user_30,13,14,
942,37,150000,0,user_47,12,14,
1011,38,150000,0,user_37,13,14,
745,39,110000,0,user_8,10,14,
910,40,110000,0,user_13,12,14,
1003,41,110000,0,user_31,13,14,
976,42,100000,0,user_9,13,14,
805,43,85001,0,user_4,11,14,515
908,44,85000,0,user_11,12,14,
806,45,84999,0,user_5,11,14,515
807,46,84999,0,user_5,11,14,515
761,47,83000,0,user_26,10,14,
820,48,79000,31700,user_22,11,14,
751,49,77000,0,user_12,10,14,
809,50,70000,0,user_7,11,14,
1129,0,6100000,256000,user_37,14,15,
978,1,5000000,0,user_11,13,15,
1123,2,3600000,0,user_31,14,15,
1126,3,3500000,0,user_33,14,15,
1122,4,2100000,0,user_30,14,15,
1128,5,2000000,0,user_35,14,15,
921,6,1600000,0,user_22,12,15,
980,7,1500000,0,user_13,13,15,
1101,8,1500000,0,user_15,14,15,
1114,9,1500000,769000,user_24,14,15,
1217,10,1400001,0,user_0,15,15,385
825,11,1400000,15700,user_26,11,15,
1084,12,1100001,0,user_2,14,15,29
905,13,1100000,231000,user_8,12,15,
913,14,1000000,0,user_16,12,15,
975,15,670000,0,user_7,13,15,
828,16,470000,0,user_26,11,15,
827,17,360000,0,user_26,11,15,
1100,18,360000,0,user_15,14,15,
1092,19,350000,0,user_9,14,15,
974,20,320001,0,user_5,13,15,924
1218,21,320001,0,user_1,15,15,924
972,22,319999,0,user_4,13,15,924
1104,23,260000,0,user_15,14,15,
1085,24,170001,0,user_2,14,15,367
1103,25,170000,0,user_15,14,15,
973,26,169999,0,user_4,13,15,367
928,27,150000,350000,user_29,12,15,
909,28,120000,64600,user_12,12,15,
1121,29,98000,369000,user_30,14,15,
1115,30,98000,6390,user_24,14,15,
826,31,85000,0,user_26,11,15,
1102,32,85000,0,user_15,14,15,
1093,33,83000,108000,user_9,14,15,
1246,0,30000000,0,user_35,15,16,
1236,1,27000000,0,user_25,15,16,
1242,2,6100000,0,user_30,15,16,
1276,3,6099999,0,user_0,16,16,595
1227,4,4200000,0,user_15,15,16,
1243,5,1600000,0,user_31,15,16,
1235,6,1500000,0,user_24,15,16,
1228,7,650000,0,user_15,15,16,
1275,8,320001,0,user_0,16,16,924
1279,9,320001,0,user_1,16,16,924
1277,10,319999,0,user_0,16,16,924
1278,11,319999,0,user_1,16,16,924
1256,12,300000,0,user_47,15,16,
1280,13,170001,0,user_1,16,16,367
1234,14,120000,0,user_24,15,16,
1233,15,110000,0,user_21,15,16,
1244,16,110000,0,user_33,15,16,
1343,0,6100001,0,user_1,17,17,595
1310,1,1600000,0,user_31,16,17,
1309,2,630000,0,user_30,16,17,
1311,3,370000,0,user_33,16,17,
1300,4,73000,0,user_21,16,17,
1096,0,43000000,0,user_12,14,18,
1328,1,30000000,33100,user_47,16,18,
1094,2,6300000,0,user_11,14,18,
993,3,6300000,0,user_22,13,18,
1087,4,6099999,0,user_5,14,18,595
1281,5,6099999,0,user_3,16,18,595
1283,6,6099999,0,user_5,16,18,595
1476,7,6099999,0,user_1,18,18,595
1378,8,5200000,0,user_24,17,18,
1091,9,5000000,231000,user_8,14,18,
1226,10,3600000,0,user_14,15,18,
1110,11,3500000,0,user_19,14,18,
1255,12,3200000,0,user_46,15,18,
1477,13,2600001,0,user_1,18,18,1351
1351,14,2600000,17700000,user_9,17,18,
1000,15,2400000,0,user_29,13,18,
1241,16,2400000,0,user_29,15,18,
1224,17,2000000,0,user_11,15,18,
1358,18,2000000,0,user_15,17,18,
999,19,1600000,381000,user_29,13,18,
1021,20,1500000,0,user_46,13,18,
1286,21,1500000,0,user_6,16,18,
1359,22,1500000,0,user_15,17,18,
1479,23,1400001,0,user_1,18,18,385
995,24,1400000,13900,user_26,13,18,
1089,25,1400000,100000,user_7,14,18,
1294,26,1200000,0,user_13,16,18,
1219,27,1100001,0,user_3,15,18,29
1475,28,1100001,0,user_0,18,18,29
1111,29,1100000,16400,user_19,14,18,
1240,30,1100000,296000,user_29,15,18,
1377,31,1100000,0,user_24,17,18,
1478,32,1099999,0,user_1,18,18,29
990,33,970000,33300,user_19,13,18,
1088,34,970000,0,user_6,14,18,
1095,35,970000,0,user_12,14,18,
1098,36,910000,0,user_13,14,18,
1229,37,910000,0,user_16,15,18,
1400,38,910000,73100,user_47,17,18,
998,39,660000,33100,user_29,13,18,
1099,40,660000,0,user_14,14,18,
1371,41,600000,0,user_21,17,18,
981,42,460000,0,user_14,13,18,
1327,43,460000,12800,user_47,16,18,
1360,44,460000,0,user_15,17,18,
1314,45,360000,296000,user_37,16,18,
1086,46,320001,0,user_3,14,18,924
1282,47,320001,0,user_4,16,18,924
1284,48,320001,0,user_5,16,18,924
1285,49,320001,0,user_5,16,18,924
1344,50,320001,0,user_2,17,18,924
1220,51,319999,0,user_4,15,18,924
1221,52,319999,0,user_5,15,18,924
979,53,300000,0,user_12,13,18,
1288,54,300000,13900,user_9,16,18,
1379,55,260000,16400,user_25,17,18,
1116,56,240000,67500,user_26,14,18,
1295,57,220000,0,user_15,16,18,
1325,58,190000,0,user_47,16,18,
1326,59,170000,0,user_47,16,18,
1097,60,160000,0,user_13,14,18,
1289,61,160000,0,user_9,16,18,
997,62,150000,0,user_29,13,18,
1292,63,150000,0,user_11,16,18,
1304,64,150000,0,user_24,16,18,
1312,65,150000,0,user_35,16,18,
1113,66,120000,0,user_22,14,18,
1138,67,120000,73100,user_46,14,18,
1222,68,120000,0,user_7,15,18,
1225,69,120000,0,user_14,15,18,
1287,70,120000,0,user_7,16,18,
1303,71,120000,0,user_24,16,18,
1329,72,120000,0,user_47,16,18,
1350,73,120000,14200,user_9,17,18,
983,74,110000,0,user_16,13,18,
1022,75,110000,0,user_46,13,18,
1387,76,100000,0,user_35,17,18,
1137,77,98000,161000,user_46,14,18,
1237,78,87000,0,user_26,15,18,
1120,79,82000,0,user_29,14,18,
1361,80,82000,195000,user_15,17,18,
1090,81,80000,0,user_7,14,18,
1385,82,79000,5640,user_31,17,18,
1232,83,77000,0,user_19,15,18,
989,84,70000,283000,user_19,13,18,
1362,85,70000,0,user_15,17,18,
1486,0,5000000,285000,user_9,18,19,
1503,1,3200000,0,user_30,18,19,
1539,2,2599999,0,user_1,19,19,1351
1500,3,2500000,0,user_24,18,19,
1538,4,1399999,0,user_1,19,19,385
1504,5,650000,1100000,user_31,18,19,
1506,6,530000,0,user_33,18,19,
1537,7,169999,0,user_0,19,19,367
1501,8,150000,0,user_25,18,19,
1498,9,120000,0,user_21,18,19,
1512,10,120000,0,user_47,18,19,
1487,11,77000,0,user_9,18,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
87,1,5000000,0,user_25,21,22,
64,2,3200000,0,user_9,21,22,
95,3,2300000,0,user_33,21,22,
108,4,2000000,0,user_47,21,22,
37,5,1300000,0,user_35,20,22,
9,6,1200000,0,user_7,20,22,
72,7,1100000,0,user_15,21,22,
127,8,1099999,0,user_0,22,22,29
39,9,1000000,0,user_37,20,22,
21,10,970000,0,user_15,20,22,
10,11,460000,0,user_7,20,22,
84,12,360000,0,user_21,21,22,
11,13,260000,0,user_7,20,22,
5,14,160000,0,user_5,20,22,
8,15,150000,0,user_7,20,22,
15,16,150000,0,user_9,20,22,
86,17,150000,42000,user_24,21,22,
3,18,120000,0,user_4,20,22,
51,19,120000,35600,user_47,20,22,
2,20,110000,0,user_3,20,22,
97,21,110000,0,user_35,21,22,
50,22,100000,0,user_47,20,22,
56,23,84001,0,user_2,21,22,7
57,24,84001,0,user_2,21,22,7
7,25,84000,19700,user_7,20,22,
94,26,77000,0,user_31,21,22,
14,27,73000,0,user_9,20,22,
6,28,70000,3130,user_6,20,22,
128,29,69999,0,user_1,22,22,6
195,0,370000,0,user_10,23,23,
299,0,1300000,0,user_10,24,24,
300,1,260000,0,user_10,24,24,
363,0,4200000,0,user_10,25,25,
362,1,87000,0,user_10,25,25,
298,0,30000000,0,user_9,24,26,
197,1,30000000,0,user_12,23,26,
80,2,6300000,0,user_19,21,26,
209,3,6300000,0,user_19,23,26,
387,4,6100000,0,user_33,25,26,
214,5,5000000,0,user_26,23,26,
76,6,4200000,0,user_16,21,26,
293,7,3600000,0,user_6,24,26,
430,8,3500001,0,user_1,26,26,292
20,9,3500000,17000,user_14,20,26,
292,10,3500000,369000,user_6,24,26,
351,11,3499999,0,user_2,25,26,292
17,12,2600000,0,user_12,20,26,
75,13,2600000,0,user_16,21,26,
65,14,2400000,0,user_11,21,26,
150,15,2400000,13900,user_21,22,26,
215,16,2400000,0,user_26,23,26,
286,17,2300001,0,user_4,24,26,138
138,18,2300000,296000,user_8,22,26,
289,19,2299999,0,user_4,24,26,138
224,20,2100000,0,user_37,23,26,
151,21,2000000,75000,user_21,22,26,
91,22,2000000,0,user_29,21,26,
221,23,2000000,0,user_33,23,26,
317,24,2000000,0,user_24,24,26,
67,25,1900000,19700,user_13,21,26,
198,26,1800000,5180,user_13,23,26,
13,27,1600000,0,user_8,20,26,
194,28,1400000,0,user_9,23,26,
200,29,1400000,0,user_15,23,26,
323,30,1400000,121000,user_33,24,26,
325,31,1400000,0,user_33,24,26,
196,32,1400000,0,user_11,23,26,
291,33,1400000,0,user_6,24,26,
294,34,1400000,0,user_6,24,26,
60,35,1100001,0,user_4,21,26,29
61,36,1100001,0,user_5,21,26,29
189,37,1100001,0,user_2,23,26,29
63,38,1100000,0,user_7,21,26,
141,39,1100000,10700,user_11,22,26,
320,40,1100000,0,user_30,24,26,
324,41,1100000,0,user_33,24,26,
285,42,1099999,0,user_3,24,26,29
32,43,1000000,0,user_29,20,26,
153,44,1000000,0,user_25,22,26,
381,45,1000000,0,user_25,25,26,
219,46,910000,0,user_31,23,26,
162,47,670000,0,user_35,22,26,
319,48,670000,0,user_30,24,26,
382,49,670000,0,user_25,25,26,
68,50,660000,0,user_13,21,26,
77,51,660000,15300,user_16,21,26,
171,52,660000,0,user_46,22,26,
199,53,660000,0,user_14,23,26,
201,54,650000,0,user_15,23,26,
378,55,650000,0,user_24,25,26,
393,56,650000,161000,user_37,25,26,
429,57,649999,0,user_0,26,26,393
142,58,600000,0,user_12,22,26,
131,59,460001,0,user_3,22,26,19
136,60,460001,0,user_4,22,26,19
19,61,460000,296000,user_12,20,26,
71,62,460000,35600,user_14,21,26,
148,63,460000,5640,user_19,22,26,
302,64,460000,779000,user_11,24,26,
132,65,459999,0,user_4,22,26,19
133,66,459999,0,user_4,22,26,71
134,67,459999,0,user_4,22,26,71
135,68,459999,0,user_4,22,26,19
159,69,420000,0,user_31,22,26,
239,70,420000,0,user_47,23,26,
74,71,420000,0,user_16,21,26,
154,72,420000,0,user_26,22,26,
295,73,420000,0,user_7,24,26,
301,74,370000,0,user_11,24,26,
192,75,360000,0,user_6,23,26,
137,76,350000,0,user_6,22,26,
304,77,310000,0,user_15,24,26,
193,78,310000,0,user_7,23,26,
218,79,310000,0,user_29,23,26,
380,80,310000,0,user_25,25,26,
18,81,300000,0,user_12,20,26,
172,82,300000,0,user_47,22,26,
321,83,260000,0,user_31,24,26,
170,84,260000,0,user_46,22,26,
237,85,260000,67900,user_46,23,26,
287,86,259999,0,user_4,24,26,237
210,87,240000,16400,user_21,23,26,
144,88,220000,0,user_14,22,26,
211,89,220000,0,user_22,23,26,
202,90,220000,0,user_16,23,26,
379,91,190000,0,user_25,25,26,
12,92,170000,0,user_8,20,26,
22,93,170000,0,user_16,20,26,
383,94,170000,0,user_25,25,26,
158,95,160000,0,user_30,22,26,
238,96,160000,0,user_47,23,26,
283,97,150001,0,user_0,24,26,86
284,98,150001,0,user_0,24,26,86
290,99,150001,0,user_5,24,26,86
458,0,30000000,12800,user_30,26,27,
496,1,3500001,0,user_1,27,27,292
494,2,2300001,0,user_0,27,27,138
493,3,2299999,0,user_0,27,27,138
461,4,2100000,0,user_30,26,27,
468,5,1600000,0,user_33,26,27,
449,6,1600000,0,user_24,26,27,
480,7,1400000,0,user_47,26,27,
460,8,1300000,0,user_30,26,27,
466,9,1300000,0,user_33,26,27,
462,10,1100000,0,user_30,26,27,
467,11,1000000,0,user_33,26,27,
446,12,530000,0,user_21,26,27,
495,13,459999,0,user_1,27,27,19
451,14,350000,0,user_25,26,27,
441,15,150000,16400,user_15,26,27,
450,16,120000,0,user_25,26,27,
459,17,120000,0,user_30,26,27,
463,18,120000,594000,user_31,26,27,
469,19,120000,0,user_35,26,27,
49,20,79000,0,user_46,20,27,
439,0,6300000,0,user_13,26,28,
514,1,4500000,0,user_21,27,28,
523,2,4200000,0,user_33,27,28,
308,3,3600000,0,user_16,24,28,
497,4,3499999,0,user_2,27,28,292
519,5,2400000,0,user_31,27,28,
432,6,2300001,0,user_3,26,28,138
318,7,2300000,0,user_26,24,28,
352,8,2299999,0,user_4,25,28,138
431,9,2299999,0,user_3,26,28,138
433,10,2000000,0,user_7,26,28,
498,11,1500000,0,user_9,27,28,
364,12,1400000,36800,user_11,25,28,
311,13,1300000,0,user_19,24,28,
297,14,1200000,0,user_8,24,28,
536,15,1100000,31700,user_47,27,28,
504,16,1000000,0,user_15,27,28,
525,17,660000,0,user_35,27,28,
306,18,650000,0,user_16,24,28,
314,19,530000,0,user_22,24,28,
353,20,460001,0,user_5,25,28,302
571,21,460001,0,user_0,28,28,19
