id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
69,70,70001,0,user_14,1,2,6
34,71,70001,0,user_25,0,2,6
6,72,70000,3130,user_6,0,2,
16,73,69999,0,user_10,0,2,6
17,74,69999,0,user_11,0,2,6
19,75,69999,0,user_11,0,2,6
25,76,69999,0,user_19,0,2,6
26,77,69999,0,user_19,0,2,6
40,78,69999,0,user_32,0,2,6
27,79,69999,0,user_20,0,2,6
63,80,69999,0,user_9,1,2,6
22,81,69999,0,user_15,0,2,6
39,82,69999,0,user_31,0,2,6
33,83,69999,0,user_25,0,2,6
89,84,69999,0,user_31,1,2,6
24,85,69999,0,user_18,0,2,6
66,0,30000001,0,user_12,1,3,36
67,1,30000001,0,user_12,1,3,36
62,2,30000001,0,user_8,1,3,36
83,3,30000001,0,user_25,1,3,36
36,4,30000000,5180,user_28,0,3,
72,5,29999999,0,user_17,1,3,36
68,6,29999999,0,user_13,1,3,36
74,7,29999999,0,user_19,1,3,36
75,8,29999999,0,user_20,1,3,36
81,0,29999999,0,user_24,1,4,36
52,10,6100000,0,user_45,0,3,
43,11,6100000,0,user_35,0,3,
4,12,5000000,0,user_4,0,3,
107,13,5000000,0,user_49,1,3,
163,1,5000000,0,user_39,2,4,
100,3,2500000,0,user_43,1,4,
164,4,2400000,0,user_39,2,4,
97,5,2300000,14200,user_43,1,4,
90,18,2000000,0,user_36,1,3,
105,19,2000000,0,user_47,1,3,
94,6,1800000,0,user_39,1,4,
38,21,1700000,0,user_30,0,3,
13,22,1600000,0,user_8,0,3,
53,23,1500000,0,user_45,0,3,
98,7,1500000,0,user_43,1,4,
9,25,1200000,0,user_7,0,3,
61,26,1100001,0,user_4,1,3,29
86,27,1100001,0,user_27,1,3,29
126,10,1100001,0,user_7,2,4,29
144,11,1100001,0,user_27,2,4,29
136,8,1100001,0,user_16,2,4,29
207,9,1100001,0,user_0,3,4,91
29,32,1100000,17700000,user_21,0,3,
91,33,1100000,256000,user_37,1,3,
172,14,1100000,0,user_49,2,4,
85,35,1099999,0,user_27,1,3,29
145,16,1099999,0,user_27,2,4,29
146,17,1099999,0,user_27,2,4,29
147,18,1099999,0,user_27,2,4,29
133,15,1099999,0,user_13,2,4,29
104,40,970000,0,user_45,1,3,
44,41,670000,0,user_36,0,3,
166,28,670000,0,user_40,2,4,
95,43,630000,0,user_40,1,3,
122,44,600001,0,user_3,2,3,109
127,31,600001,0,user_8,2,4,109
128,32,600001,0,user_8,2,4,109
23,47,600000,0,user_16,0,3,
109,48,600000,155000,user_49,1,3,
125,49,599999,0,user_6,2,3,109
130,35,599999,0,user_10,2,4,109
10,51,460000,0,user_7,0,3,
108,52,420000,24700,user_49,1,3,
93,43,350000,0,user_39,1,4,
49,54,300000,0,user_41,0,3,
11,55,260000,0,user_7,0,3,
50,56,260000,0,user_42,0,3,
21,57,170000,0,user_14,0,3,
48,58,170000,0,user_40,0,3,
12,59,170000,0,user_8,0,3,
169,48,160000,0,user_45,2,4,
160,49,160000,0,user_36,2,4,
76,52,150001,0,user_21,1,4,51
87,51,150001,0,user_28,1,4,51
204,53,150001,0,user_0,3,4,51
205,54,150001,0,user_0,3,4,51
206,55,150001,0,user_0,3,4,51
15,67,150000,0,user_9,0,3,
8,68,150000,0,user_7,0,3,
51,69,150000,43600,user_43,0,3,
124,70,149999,0,user_5,2,3,51
131,71,149999,0,user_11,2,3,51
129,59,149999,0,user_9,2,4,51
28,73,130000,0,user_21,0,3,
59,74,120001,0,user_2,1,3,47
123,64,120001,0,user_4,2,4,47
135,63,120001,0,user_14,2,4,47
84,62,120001,0,user_26,1,4,47
3,78,120000,0,user_4,0,3,
55,79,120000,0,user_48,0,3,
47,80,120000,35600,user_39,0,3,
92,81,120000,0,user_38,1,3,
132,68,119999,0,user_12,2,4,47
148,66,119999,0,user_27,2,4,47
158,65,119999,0,user_35,2,4,47
106,69,110000,0,user_48,1,4,
46,86,100000,0,user_39,0,3,
41,87,98000,0,user_33,0,3,
165,71,85000,0,user_39,2,4,
58,89,84001,0,user_1,1,3,7
32,72,84001,0,user_24,0,4,7
77,73,84001,0,user_22,1,4,7
140,74,84001,0,user_22,2,4,7
7,93,84000,19700,user_7,0,3,
96,75,84000,0,user_41,1,4,
60,95,83999,0,user_2,1,3,7
121,96,83999,0,user_1,2,3,7
79,76,83999,0,user_24,1,4,7
162,77,83000,0,user_39,2,4,
45,99,79000,0,user_38,0,3,
81,0,29999999,0,user_24,1,4,36
163,1,5000000,0,user_39,2,4,
102,2,3200000,0,user_44,1,4,
100,3,2500000,0,user_43,1,4,
164,4,2400000,0,user_39,2,4,
97,5,2300000,14200,user_43,1,4,
94,6,1800000,0,user_39,1,4,
98,7,1500000,0,user_43,1,4,
136,8,1100001,0,user_16,2,4,29
207,9,1100001,0,user_0,3,4,91
126,10,1100001,0,user_7,2,4,29
144,11,1100001,0,user_27,2,4,29
142,8,1100001,0,user_25,2,5,29
219,9,1100001,0,user_13,3,5,29
172,14,1100000,0,user_49,2,4,
133,15,1099999,0,user_13,2,4,29
145,16,1099999,0,user_27,2,4,29
146,17,1099999,0,user_27,2,4,29
147,18,1099999,0,user_27,2,4,29
212,19,1099999,0,user_8,3,4,29
217,20,1099999,0,user_10,3,4,29
245,21,1099999,0,user_33,3,4,29
284,31,970001,0,user_3,4,6,260
288,18,970001,0,user_6,4,5,260
260,24,970000,47700,user_45,3,4,
287,22,969999,0,user_5,4,5,260
168,26,910000,0,user_44,2,4,
226,27,670001,0,user_17,3,4,101
166,28,670000,0,user_40,2,4,
101,29,670000,71800,user_44,1,4,
252,30,670000,18600,user_40,3,4,
127,31,600001,0,user_8,2,4,109
128,32,600001,0,user_8,2,4,109
141,33,600001,0,user_24,2,4,109
213,34,600001,0,user_9,3,4,109
130,35,599999,0,user_10,2,4,109
223,36,599999,0,user_14,3,4,109
225,37,599999,0,user_14,3,4,109
149,37,599999,0,user_29,2,5,109
289,38,599999,0,user_6,4,5,109
254,40,470000,0,user_42,3,4,
248,41,420000,0,user_36,3,4,
171,43,420000,0,user_47,2,5,
93,43,350000,0,user_39,1,4,
167,44,310000,0,user_42,2,4,
103,45,190000,0,user_44,1,4,
249,56,170000,47700,user_37,3,5,
294,58,169999,0,user_11,4,5,249
169,48,160000,0,user_45,2,4,
160,49,160000,0,user_36,2,4,
262,60,160000,0,user_47,3,5,
87,51,150001,0,user_28,1,4,51
76,52,150001,0,user_21,1,4,51
204,53,150001,0,user_0,3,4,51
205,54,150001,0,user_0,3,4,51
206,55,150001,0,user_0,3,4,51
214,56,150001,0,user_9,3,4,51
215,57,150001,0,user_9,3,4,51
234,58,150001,0,user_27,3,4,51
129,59,149999,0,user_9,2,4,51
211,60,149999,0,user_7,3,4,51
216,61,149999,0,user_9,3,4,51
84,62,120001,0,user_26,1,4,47
135,63,120001,0,user_14,2,4,47
123,64,120001,0,user_4,2,4,47
158,65,119999,0,user_35,2,4,47
148,66,119999,0,user_27,2,4,47
154,67,119999,0,user_30,2,4,47
132,68,119999,0,user_12,2,4,47
106,69,110000,0,user_48,1,4,
161,70,87000,0,user_37,2,4,
165,71,85000,0,user_39,2,4,
32,72,84001,0,user_24,0,4,7
77,73,84001,0,user_22,1,4,7
140,74,84001,0,user_22,2,4,7
96,75,84000,0,user_41,1,4,
79,76,83999,0,user_24,1,4,7
162,77,83000,0,user_39,2,4,
99,78,79000,0,user_43,1,4,
138,79,77001,0,user_19,2,4,37
82,80,77001,0,user_24,1,4,37
159,81,77001,0,user_35,2,4,37
208,82,77001,0,user_2,3,4,37
209,70,77001,0,user_3,3,5,37
210,84,77001,0,user_5,3,4,37
218,65,77001,0,user_12,3,5,37
222,86,77001,0,user_14,3,4,37
235,87,77001,0,user_27,3,4,37
236,88,77001,0,user_27,3,4,37
283,89,77001,0,user_1,4,4,37
155,90,77001,0,user_32,2,4,37
137,66,77001,0,user_18,2,5,37
220,69,77001,0,user_13,3,5,37
227,67,77001,0,user_18,3,5,37
228,68,77001,0,user_18,3,5,37
134,95,76999,0,user_13,2,4,37
78,96,76999,0,user_24,1,4,37
139,97,76999,0,user_20,2,4,37
143,98,76999,0,user_26,2,4,37
246,79,76999,0,user_34,3,5,37
327,0,5000000,71800,user_45,4,6,
263,2,2100000,0,user_48,3,6,
377,4,1900001,0,user_11,5,6,322
322,8,1900000,296000,user_38,4,6,
255,9,1800000,60700,user_43,3,6,
257,12,1400000,36800,user_44,3,6,
331,13,1400000,0,user_49,4,6,
241,16,1100001,0,user_30,3,6,91
142,8,1100001,0,user_25,2,5,29
219,9,1100001,0,user_13,3,5,29
297,17,1100001,0,user_14,4,6,29
308,18,1100001,0,user_22,4,6,91
316,15,1100001,0,user_32,4,6,91
251,20,1100000,0,user_39,3,6,
242,23,1099999,0,user_30,3,6,91
295,22,1099999,0,user_12,4,6,29
307,24,1099999,0,user_19,4,6,91
290,29,970001,0,user_8,4,6,260
288,18,970001,0,user_6,4,5,260
298,28,970001,0,user_14,4,6,260
300,27,970001,0,user_16,4,6,260
314,30,970001,0,user_31,4,6,260
287,22,969999,0,user_5,4,5,260
293,34,969999,0,user_10,4,6,260
301,32,969999,0,user_16,4,6,260
303,33,969999,0,user_16,4,6,260
366,37,670001,0,user_0,5,6,101
299,38,670001,0,user_15,4,6,101
306,39,670001,0,user_18,4,6,101
285,43,669999,0,user_4,4,6,101
286,44,669999,0,user_4,4,6,101
243,42,669999,0,user_30,3,6,101
302,41,669999,0,user_16,4,6,101
238,47,600001,0,user_28,3,6,109
304,46,600001,0,user_16,4,6,109
229,50,599999,0,user_21,3,6,109
244,49,599999,0,user_30,3,6,109
149,37,599999,0,user_29,2,5,109
289,38,599999,0,user_6,4,5,109
232,48,599999,0,user_26,3,6,109
319,51,599999,0,user_35,4,6,109
315,52,599999,0,user_31,4,6,109
256,55,460000,0,user_43,3,6,
171,43,420000,0,user_47,2,5,
368,77,370001,0,user_3,5,7,320
320,64,370000,769000,user_36,4,6,
367,65,369999,0,user_2,5,6,320
371,66,369999,0,user_5,5,6,320
305,67,360001,0,user_17,4,6,259
259,68,360000,121000,user_44,3,6,
312,76,310001,0,user_27,4,6,253
311,77,310001,0,user_25,4,6,253
372,78,310001,0,user_6,5,6,253
253,81,310000,779000,user_41,3,6,
321,84,300000,5640,user_36,4,6,
291,85,170001,0,user_9,4,6,249
249,56,170000,47700,user_37,3,5,
292,87,169999,0,user_9,4,6,249
294,58,169999,0,user_11,4,5,249
296,88,169999,0,user_13,4,6,249
262,60,160000,0,user_47,3,5,
240,89,150001,0,user_30,3,6,51
329,91,87000,0,user_47,4,6,
328,92,84000,0,user_47,4,6,
258,94,83000,0,user_44,3,6,
218,65,77001,0,user_12,3,5,37
137,66,77001,0,user_18,2,5,37
227,67,77001,0,user_18,3,5,37
228,68,77001,0,user_18,3,5,37
220,69,77001,0,user_13,3,5,37
209,70,77001,0,user_3,3,5,37
150,71,76999,0,user_29,2,5,37
151,72,76999,0,user_29,2,5,37
152,73,76999,0,user_29,2,5,37
153,74,76999,0,user_29,2,5,37
230,95,76999,0,user_22,3,6,37
247,97,76999,0,user_35,3,6,37
239,96,76999,0,user_29,3,6,37
231,98,76999,0,user_24,3,6,37
246,79,76999,0,user_34,3,5,37
30,80,70001,0,user_23,0,5,6
31,81,69999,0,user_23,0,5,6
327,0,5000000,71800,user_45,4,6,
413,0,3200000,0,user_39,5,7,
263,2,2100000,0,user_48,3,6,
415,1,2000000,0,user_40,5,7,
377,4,1900001,0,user_11,5,6,322
407,5,1900001,0,user_34,5,6,322
464,2,1900001,0,user_3,6,7,322
465,3,1900001,0,user_3,6,7,322
322,8,1900000,296000,user_38,4,6,
255,9,1800000,60700,user_43,3,6,
409,31,1700000,0,user_36,5,7,
325,33,1500000,0,user_43,4,7,
257,12,1400000,36800,user_44,3,6,
331,13,1400000,0,user_49,4,6,
410,34,1400000,0,user_36,5,7,
316,15,1100001,0,user_32,4,6,91
241,16,1100001,0,user_30,3,6,91
297,17,1100001,0,user_14,4,6,29
308,18,1100001,0,user_22,4,6,91
369,35,1100001,0,user_4,5,7,91
251,20,1100000,0,user_39,3,6,
419,44,1100000,283000,user_45,5,7,
295,22,1099999,0,user_12,4,6,29
242,23,1099999,0,user_30,3,6,91
307,24,1099999,0,user_19,4,6,91
378,52,1099999,0,user_12,5,7,29
458,45,1099999,0,user_1,6,7,91
300,27,970001,0,user_16,4,6,260
298,28,970001,0,user_14,4,6,260
290,29,970001,0,user_8,4,6,260
314,30,970001,0,user_31,4,6,260
284,31,970001,0,user_3,4,6,260
301,32,969999,0,user_16,4,6,260
303,33,969999,0,user_16,4,6,260
293,34,969999,0,user_10,4,6,260
317,58,969999,0,user_33,4,7,260
417,60,870000,0,user_42,5,7,
366,37,670001,0,user_0,5,6,101
299,38,670001,0,user_15,4,6,101
306,39,670001,0,user_18,4,6,101
324,62,670000,0,user_43,4,7,
302,41,669999,0,user_16,4,6,101
243,42,669999,0,user_30,3,6,101
285,43,669999,0,user_4,4,6,101
286,44,669999,0,user_4,4,6,101
318,63,669999,0,user_33,4,7,101
304,46,600001,0,user_16,4,6,109
238,47,600001,0,user_28,3,6,109
232,48,599999,0,user_26,3,6,109
244,49,599999,0,user_30,3,6,109
229,50,599999,0,user_21,3,6,109
319,51,599999,0,user_35,4,6,109
315,52,599999,0,user_31,4,6,109
370,65,599999,0,user_4,5,7,109
405,66,599999,0,user_33,5,7,109
256,55,460000,0,user_43,3,6,
368,77,370001,0,user_3,5,7,320
403,78,370001,0,user_32,5,7,320
373,70,370001,0,user_7,5,7,320
376,71,370001,0,user_10,5,7,320
396,72,370001,0,user_27,5,7,320
382,68,370001,0,user_16,5,7,320
404,73,370001,0,user_33,5,7,320
408,69,370001,0,user_35,5,7,320
320,64,370000,769000,user_36,4,6,
367,65,369999,0,user_2,5,6,320
371,66,369999,0,user_5,5,6,320
305,67,360001,0,user_17,4,6,259
259,68,360000,121000,user_44,3,6,
383,86,320001,0,user_17,5,7,326
460,87,320001,0,user_2,6,7,326
461,88,320001,0,user_2,6,7,326
462,89,320001,0,user_2,6,7,326
326,92,320000,7190000,user_44,4,7,
459,94,319999,0,user_2,6,7,326
463,95,319999,0,user_2,6,7,326
312,76,310001,0,user_27,4,6,253
311,77,310001,0,user_25,4,6,253
372,78,310001,0,user_6,5,6,253
374,97,310001,0,user_7,5,7,253
381,98,310001,0,user_14,5,7,253
253,81,310000,779000,user_41,3,6,
406,82,309999,0,user_34,5,6,253
375,83,309999,0,user_9,5,6,253
321,84,300000,5640,user_36,4,6,
291,85,170001,0,user_9,4,6,249
412,86,170000,0,user_38,5,6,
292,87,169999,0,user_9,4,6,249
296,88,169999,0,user_13,4,6,249
240,89,150001,0,user_30,3,6,51
414,90,120000,0,user_39,5,6,
329,91,87000,0,user_47,4,6,
328,92,84000,0,user_47,4,6,
323,93,84000,0,user_41,4,6,
258,94,83000,0,user_44,3,6,
230,95,76999,0,user_22,3,6,37
239,96,76999,0,user_29,3,6,37
247,97,76999,0,user_35,3,6,37
231,98,76999,0,user_24,3,6,37
330,99,70000,0,user_48,4,6,
413,0,3200000,0,user_39,5,7,
415,1,2000000,0,user_40,5,7,
464,2,1900001,0,user_3,6,7,322
465,3,1900001,0,user_3,6,7,322
496,20,1900001,0,user_34,6,8,322
497,21,1900001,0,user_34,6,8,322
379,6,1900001,0,user_13,5,7,322
469,7,1900001,0,user_6,6,7,322
470,8,1900001,0,user_6,6,7,322
474,9,1900001,0,user_10,6,7,322
553,26,1900001,0,user_3,7,9,418
494,6,1900001,0,user_31,6,8,322
485,4,1900001,0,user_20,6,8,322
555,1,1900001,0,user_5,7,8,418
418,14,1900000,769000,user_44,5,7,
468,15,1899999,0,user_5,6,7,322
467,16,1899999,0,user_4,6,7,322
402,17,1899999,0,user_31,5,7,322
478,18,1899999,0,user_14,6,7,322
479,19,1899999,0,user_14,6,7,322
491,20,1899999,0,user_27,6,7,322
554,48,1899999,0,user_3,7,9,418
477,26,1899999,0,user_13,6,8,322
481,27,1899999,0,user_16,6,8,322
486,25,1899999,0,user_22,6,8,418
492,28,1899999,0,user_28,6,8,322
549,29,1899999,0,user_0,7,8,418
550,30,1899999,0,user_0,7,8,418
551,31,1899999,0,user_0,7,8,418
552,32,1899999,0,user_0,7,8,418
564,35,1899999,0,user_11,7,8,418
409,31,1700000,0,user_36,5,7,
422,32,1600000,0,user_48,5,7,
325,33,1500000,0,user_43,4,7,
410,34,1400000,0,user_36,5,7,
369,35,1100001,0,user_4,5,7,91
400,36,1100001,0,user_30,5,7,91
473,37,1100001,0,user_9,6,7,29
384,38,1100001,0,user_18,5,7,29
387,39,1100001,0,user_20,5,7,91
394,40,1100001,0,user_25,5,7,91
393,42,1100001,0,user_24,5,8,91
490,43,1100001,0,user_26,6,8,29
556,44,1100001,0,user_6,7,8,29
419,44,1100000,283000,user_45,5,7,
458,45,1099999,0,user_1,6,7,91
401,46,1099999,0,user_30,5,7,29
309,47,1099999,0,user_23,4,7,29
388,48,1099999,0,user_20,5,7,91
395,49,1099999,0,user_25,5,7,91
482,50,1099999,0,user_17,6,7,29
386,47,1099999,0,user_19,5,8,91
378,52,1099999,0,user_12,5,7,29
399,48,1099999,0,user_29,5,8,91
487,46,1099999,0,user_22,6,8,29
411,55,1000000,0,user_37,5,7,
421,56,970000,0,user_47,5,7,
500,51,970000,0,user_37,6,8,
317,58,969999,0,user_33,4,7,260
510,59,910000,0,user_49,6,7,
417,60,870000,0,user_42,5,7,
501,52,870000,0,user_38,6,8,
324,62,670000,0,user_43,4,7,
318,63,669999,0,user_33,4,7,101
508,53,600000,139000,user_47,6,8,
370,65,599999,0,user_4,5,7,109
405,66,599999,0,user_33,5,7,109
391,54,599999,0,user_23,5,8,109
382,68,370001,0,user_16,5,7,320
408,69,370001,0,user_35,5,7,320
373,70,370001,0,user_7,5,7,320
376,71,370001,0,user_10,5,7,320
396,72,370001,0,user_27,5,7,320
404,73,370001,0,user_33,5,7,320
466,74,370001,0,user_4,6,7,320
471,75,370001,0,user_8,6,7,320
380,76,370001,0,user_13,5,7,320
368,77,370001,0,user_3,5,7,320
403,78,370001,0,user_32,5,7,320
480,58,370001,0,user_15,6,8,320
484,56,370001,0,user_19,6,8,320
483,57,370001,0,user_18,6,8,320
476,59,369999,0,user_12,6,8,320
389,83,369999,0,user_21,5,7,320
397,84,369999,0,user_28,5,7,320
504,85,340000,0,user_40,6,7,
383,86,320001,0,user_17,5,7,326
460,87,320001,0,user_2,6,7,326
461,88,320001,0,user_2,6,7,326
462,89,320001,0,user_2,6,7,326
472,90,320001,0,user_8,6,7,326
390,91,320001,0,user_22,5,7,326
326,92,320000,7190000,user_44,4,7,
416,93,320000,0,user_41,5,7,
459,94,319999,0,user_2,6,7,326
463,95,319999,0,user_2,6,7,326
392,63,319999,0,user_24,5,8,326
374,97,310001,0,user_7,5,7,253
381,98,310001,0,user_14,5,7,253
475,99,310001,0,user_10,6,7,253
594,1,5200000,12300,user_42,7,9,
555,1,1900001,0,user_5,7,8,418
557,9,1900001,0,user_7,7,9,418
493,10,1900001,0,user_30,6,9,418
485,4,1900001,0,user_20,6,8,322
558,11,1900001,0,user_9,7,9,418
494,6,1900001,0,user_31,6,8,322
560,12,1900001,0,user_10,7,9,418
561,13,1900001,0,user_10,7,9,418
563,14,1900001,0,user_10,7,9,418
566,3,1900001,0,user_14,7,9,418
579,15,1900001,0,user_27,7,9,418
495,16,1900001,0,user_33,6,9,322
615,17,1900001,0,user_1,8,9,418
565,2,1900001,0,user_13,7,9,418
568,4,1900001,0,user_15,7,9,418
570,5,1900001,0,user_15,7,9,418
571,6,1900001,0,user_15,7,9,418
584,7,1900001,0,user_31,7,9,418
585,8,1900001,0,user_31,7,9,418
496,20,1900001,0,user_34,6,8,322
497,21,1900001,0,user_34,6,8,322
576,18,1900001,0,user_20,7,9,418
618,19,1900001,0,user_6,8,9,418
624,20,1900001,0,user_11,8,9,418
486,25,1899999,0,user_22,6,8,418
477,26,1899999,0,user_13,6,8,322
481,27,1899999,0,user_16,6,8,322
492,28,1899999,0,user_28,6,8,322
549,29,1899999,0,user_0,7,8,418
550,30,1899999,0,user_0,7,8,418
551,31,1899999,0,user_0,7,8,418
552,32,1899999,0,user_0,7,8,418
559,38,1899999,0,user_10,7,9,418
562,39,1899999,0,user_10,7,9,418
564,35,1899999,0,user_11,7,8,418
567,36,1899999,0,user_14,7,9,418
574,37,1899999,0,user_19,7,9,418
586,35,1899999,0,user_32,7,9,418
573,40,1899999,0,user_18,7,9,418
623,41,1899999,0,user_11,8,9,418
599,54,1400000,0,user_45,7,9,
393,42,1100001,0,user_24,5,8,91
490,43,1100001,0,user_26,6,8,29
556,44,1100001,0,user_6,7,8,29
601,55,1100000,231000,user_47,7,9,
487,46,1099999,0,user_22,6,8,29
386,47,1099999,0,user_19,5,8,91
399,48,1099999,0,user_29,5,8,91
575,57,1099999,0,user_19,7,9,29
505,58,1000000,0,user_42,6,9,
500,51,970000,0,user_37,6,8,
501,52,870000,0,user_38,6,8,
508,53,600000,139000,user_47,6,8,
391,54,599999,0,user_23,5,8,109
593,61,530000,0,user_40,7,9,
484,56,370001,0,user_19,6,8,320
483,57,370001,0,user_18,6,8,320
480,58,370001,0,user_15,6,8,320
476,59,369999,0,user_12,6,8,320
499,63,360000,0,user_36,6,9,
616,65,320001,0,user_3,8,9,326
572,64,320001,0,user_15,7,9,326
392,63,319999,0,user_24,5,8,326
569,66,319999,0,user_15,7,9,326
489,69,310001,0,user_24,6,9,253
578,70,310001,0,user_25,7,9,253
385,67,309999,0,user_19,5,8,253
488,72,309999,0,user_23,6,9,253
595,75,160000,47700,user_42,7,9,
589,74,160000,0,user_37,7,9,
592,77,150000,0,user_40,7,9,
590,78,120000,0,user_38,7,9,
668,0,30000000,0,user_45,8,9,
594,1,5200000,12300,user_42,7,9,
565,2,1900001,0,user_13,7,9,418
566,3,1900001,0,user_14,7,9,418
568,4,1900001,0,user_15,7,9,418
570,5,1900001,0,user_15,7,9,418
571,6,1900001,0,user_15,7,9,418
584,7,1900001,0,user_31,7,9,418
585,8,1900001,0,user_31,7,9,418
557,9,1900001,0,user_7,7,9,418
493,10,1900001,0,user_30,6,9,418
558,11,1900001,0,user_9,7,9,418
560,12,1900001,0,user_10,7,9,418
561,13,1900001,0,user_10,7,9,418
563,14,1900001,0,user_10,7,9,418
579,15,1900001,0,user_27,7,9,418
495,16,1900001,0,user_33,6,9,322
615,17,1900001,0,user_1,8,9,418
576,18,1900001,0,user_20,7,9,418
618,19,1900001,0,user_6,8,9,418
624,20,1900001,0,user_11,8,9,418
645,39,1900001,0,user_32,8,12,418
577,22,1900001,0,user_21,7,9,322
580,23,1900001,0,user_28,7,9,418
621,24,1900001,0,user_9,8,9,418
642,25,1900001,0,user_27,8,9,418
553,26,1900001,0,user_3,7,9,418
581,32,1900001,0,user_29,7,12,418
627,36,1900001,0,user_15,8,12,418
628,37,1900001,0,user_15,8,12,418
632,38,1900001,0,user_19,8,12,418
630,33,1900001,0,user_18,8,12,418
640,34,1900001,0,user_25,8,12,418
692,35,1900001,0,user_6,9,12,418
698,40,1900001,0,user_11,9,12,418
586,35,1899999,0,user_32,7,9,418
567,36,1899999,0,user_14,7,9,418
574,37,1899999,0,user_19,7,9,418
559,38,1899999,0,user_10,7,9,418
562,39,1899999,0,user_10,7,9,418
573,40,1899999,0,user_18,7,9,418
623,41,1899999,0,user_11,8,9,418
650,8,1899999,0,user_34,8,10,418
617,43,1899999,0,user_4,8,9,418
620,44,1899999,0,user_7,8,9,418
582,45,1899999,0,user_30,7,9,418
583,46,1899999,0,user_30,7,9,418
626,47,1899999,0,user_14,8,9,418
554,48,1899999,0,user_3,7,9,418
625,66,1899999,0,user_13,8,12,418
631,67,1899999,0,user_19,8,12,418
634,68,1899999,0,user_19,8,12,418
635,69,1899999,0,user_19,8,12,418
596,53,1500000,410000,user_43,7,9,
599,54,1400000,0,user_45,7,9,
601,55,1100000,231000,user_47,7,9,
672,56,1100000,0,user_49,8,9,
575,57,1099999,0,user_19,7,9,29
505,58,1000000,0,user_42,6,9,
669,59,970000,13900,user_45,8,9,
659,60,600000,0,user_38,8,9,
593,61,530000,0,user_40,7,9,
633,62,370001,0,user_19,8,9,320
499,63,360000,0,user_36,6,9,
572,64,320001,0,user_15,7,9,326
616,65,320001,0,user_3,8,9,326
569,66,319999,0,user_15,7,9,326
