block_num,builder_id,total_gas_fee,total_mev
434,builder_6,460000,0
435,builder_6,527420000,13582180
436,builder_6,98749994,4654400
437,builder_6,127766002,218900
438,builder_6,288959999,1098110
439,builder_6,308809985,1013380
440,builder_6,4970000,0
441,builder_6,208791000,1072700
442,builder_6,304610009,2249500
443,builder_6,201376997,516000
444,builder_6,401310000,9057200
445,builder_6,303869987,9002300
446,builder_6,102577006,7893840
447,builder_6,323940008,9413920
448,builder_6,53561001,526600
449,builder_6,137480008,1285900
450,builder_6,85537003,4819500
451,builder_6,80898999,16400
452,builder_6,148744003,8676400
453,builder_6,3650000,0
454,builder_6,460000,0
455,builder_6,527420000,13582180
456,builder_6,98749994,4654400
457,builder_6,127766002,218900
458,builder_6,288959999,1098110
459,builder_6,308809985,1013380
460,builder_6,4970000,0
461,builder_6,208791000,1072700
462,builder_6,304610009,2249500
463,builder_6,201376997,516000
464,builder_6,401310000,9057200
465,builder_6,303869987,9002300
466,builder_6,102577006,7893840
467,builder_6,323940008,9413920
468,builder_6,53561001,526600
469,builder_6,137480008,1285900
470,builder_6,85537003,4819500
471,builder_6,80898999,16400
472,builder_6,148744003,8676400
473,builder_6,3650000,0
474,builder_6,460000,0
475,builder_6,527420000,13582180
476,builder_6,98749994,4654400
477,builder_6,127766002,218900
478,builder_6,288959999,1098110
479,builder_6,308809985,1013380
480,builder_6,4970000,0
481,builder_6,208791000,1072700
482,builder_6,304610009,2249500
483,builder_6,201376997,516000
484,builder_6,401310000,9057200
485,builder_6,303869987,9002300
486,builder_6,102577006,7893840
487,builder_6,323940008,9413920
488,builder_6,53561001,526600
489,builder_6,137480008,1285900
490,builder_6,85537003,4819500
491,builder_6,80898999,16400
492,builder_6,148744003,8676400
493,builder_6,3650000,0
494,builder_6,460000,0
495,builder_6,527420000,13582180
496,builder_6,98749994,4654400
497,builder_6,127766002,218900
498,builder_6,288959999,1098110
499,builder_6,308809985,1013380
500,builder_6,4970000,0
501,builder_6,208791000,1072700
502,builder_6,304610009,2249500
503,builder_6,201376997,516000
504,builder_6,401310000,9057200
505,builder_6,303869987,9002300
506,builder_6,102577006,7893840
507,builder_6,323940008,9413920
508,builder_6,53561001,526600
509,builder_6,137480008,1285900
510,builder_6,85537003,4819500
511,builder_6,80898999,16400
512,builder_6,148744003,8676400
513,builder_6,3650000,0
514,builder_6,460000,0
515,builder_6,527420000,13582180
516,builder_6,98749994,4654400
517,builder_6,127766002,218900
518,builder_6,288959999,1098110
519,builder_6,308809985,1013380
520,builder_7,43330000,0
521,builder_6,211847992,1744400
522,builder_6,75120002,992030
523,builder_6,212024003,965030
524,builder_6,153153010,5336800
525,builder_6,86350009,2061340
526,builder_6,250640011,3196340
527,builder_7,1200000,0
528,builder_6,156259000,1192700
529,builder_6,300779994,2076290
530,builder_7,5237002,0
531,builder_6,189109010,461020
532,builder_6,80000,0
533,builder_6,458300018,351800
534,builder_6,1243998,237000
535,builder_6,93971999,2642120
536,builder_6,34774999,1043600
537,builder_6,307139996,21143050
538,builder_6,4359999,71800
539,builder_7,5766001,80900
540,builder_7,43330000,0
541,builder_6,211847992,1744400
542,builder_6,75120002,992030
543,builder_6,212024003,965030
544,builder_6,153153010,5336800
545,builder_6,86350009,2061340
546,builder_6,250640011,3196340
547,builder_7,1200000,0
548,builder_6,156259000,1192700
549,builder_6,300779994,2076290
550,builder_7,5237002,0
551,builder_6,189109010,461020
552,builder_6,80000,0
553,builder_6,458300018,351800
554,builder_6,1243998,237000
555,builder_6,93971999,2642120
556,builder_6,34774999,1043600
557,builder_6,307139996,21143050
558,builder_6,4359999,71800
559,builder_7,5766001,80900
560,builder_7,43330000,0
561,builder_6,211847992,1744400
562,builder_6,75120002,992030
563,builder_6,212024003,965030
564,builder_6,153153010,5336800
565,builder_6,86350009,2061340
566,builder_6,250640011,3196340
567,builder_7,1200000,0
568,builder_6,156259000,1192700
569,builder_6,300779994,2076290
570,builder_7,5237002,0
571,builder_6,189109010,461020
572,builder_6,80000,0
573,builder_6,458300018,351800
574,builder_6,1243998,237000
575,builder_6,93971999,2642120
576,builder_6,34774999,1043600
577,builder_6,307139996,21143050
578,builder_6,4359999,71800
579,builder_7,5766001,80900
580,builder_7,43330000,0
581,builder_6,211847992,1744400
582,builder_6,75120002,992030
583,builder_6,212024003,965030
584,builder_6,153153010,5336800
585,builder_6,86350009,2061340
586,builder_6,250640011,3196340
587,builder_7,1200000,0
588,builder_6,156259000,1192700
589,builder_6,300779994,2076290
590,builder_7,5237002,0
591,builder_6,189109010,461020
592,builder_6,80000,0
593,builder_6,458300018,351800
594,builder_6,1243998,237000
595,builder_6,93971999,2642120
596,builder_6,34774999,1043600
597,builder_6,307139996,21143050
598,builder_6,4359999,71800
599,builder_7,5766001,80900
600,builder_7,43330000,0
601,builder_6,211847992,1744400
602,builder_6,75120002,992030
603,builder_6,212024003,965030
604,builder_6,153153010,5336800
605,builder_6,86350009,2061340
606,builder_6,250640011,3196340
607,builder_7,1200000,0
608,builder_6,156259000,1192700
609,builder_6,300779994,2076290
610,builder_7,5237002,0
611,builder_6,189109010,461020
612,builder_6,80000,0
613,builder_6,458300018,351800
614,builder_6,1243998,237000
615,builder_6,93971999,2642120
616,builder_6,34774999,1043600
617,builder_6,307139996,21143050
618,builder_6,4359999,71800
619,builder_7,5766001,80900
620,builder_7,43330000,0
621,builder_6,211847992,1744400
622,builder_6,75120002,992030
623,builder_6,212024003,965030
624,builder_6,153153010,5336800
625,builder_6,86350009,2061340
626,builder_6,250640011,3196340
627,builder_7,1200000,0
628,builder_6,156259000,1192700
629,builder_6,300779994,2076290
630,builder_7,5237002,0
631,builder_6,189109010,461020
632,builder_6,80000,0
633,builder_6,458300018,351800
634,builder_6,1243998,237000
635,builder_6,93971999,2642120
636,builder_6,34774999,1043600
637,builder_6,307139996,21143050
638,builder_6,4359999,71800
639,builder_7,5766001,80900
640,builder_7,43330000,0
641,builder_6,211847992,1744400
642,builder_6,75120002,992030
643,builder_6,212024003,965030
644,builder_6,153153010,5336800
645,builder_6,86350009,2061340
646,builder_6,250640011,3196340
647,builder_7,1200000,0
648,builder_6,156259000,1192700
649,builder_6,300779994,2076290
650,builder_7,5237002,0
651,builder_6,189109010,461020
652,builder_6,80000,0
653,builder_6,458300018,351800
654,builder_6,1243998,237000
655,builder_6,93971999,2642120
656,builder_6,34774999,1043600
657,builder_6,307139996,21143050
658,builder_6,4359999,71800
659,builder_7,5766001,80900
660,builder_7,43330000,0
661,builder_6,211847992,1744400
662,builder_6,75120002,992030
663,builder_6,212024003,965030
664,builder_6,153153010,5336800
665,builder_6,86350009,2061340
666,builder_6,250640011,3196340
667,builder_7,1200000,0
668,builder_6,156259000,1192700
669,builder_6,300779994,2076290
670,builder_7,5237002,0
671,builder_6,189109010,461020
672,builder_6,80000,0
673,builder_6,458300018,351800
674,builder_6,1243998,237000
675,builder_6,93971999,2642120
676,builder_6,34774999,1043600
677,builder_6,307139996,21143050
678,builder_6,4359999,71800
679,builder_7,5766001,80900
680,builder_7,43330000,0
681,builder_6,211847992,1744400
682,builder_6,75120002,992030
683,builder_6,212024003,965030
684,builder_6,153153010,5336800
685,builder_6,86350009,2061340
686,builder_6,250640011,3196340
687,builder_7,1200000,0
688,builder_6,156259000,1192700
689,builder_6,300779994,2076290
690,builder_7,5237002,0
691,builder_6,189109010,461020
692,builder_6,80000,0
693,builder_6,458300018,351800
694,builder_6,1243998,237000
695,builder_6,93971999,2642120
696,builder_6,34774999,1043600
697,builder_6,307139996,21143050
698,builder_6,4359999,71800
699,builder_7,5766001,80900
700,builder_7,43330000,0
701,builder_6,211847992,1744400
702,builder_6,75120002,992030
703,builder_6,212024003,965030
704,builder_6,153153010,5336800
705,builder_6,86350009,2061340
706,builder_6,250640011,3196340
707,builder_7,1200000,0
708,builder_6,156259000,1192700
709,builder_6,300779994,2076290
710,builder_7,5237002,0
711,builder_6,189109010,461020
712,builder_6,80000,0
713,builder_6,458300018,351800
714,builder_6,1243998,237000
715,builder_6,93971999,2642120
716,builder_6,34774999,1043600
717,builder_6,307139996,21143050
718,builder_6,4359999,71800
719,builder_7,5766001,80900
720,builder_7,43330000,0
721,builder_6,211847992,1744400
722,builder_6,75120002,992030
723,builder_6,212024003,965030
724,builder_6,153153010,5336800
725,builder_6,86350009,2061340
726,builder_6,250640011,3196340
727,builder_7,1200000,0
728,builder_6,156259000,1192700
729,builder_6,300779994,2076290
730,builder_7,5237002,0
731,builder_6,189109010,461020
732,builder_6,80000,0
733,builder_6,458300018,351800
734,builder_6,1243998,237000
735,builder_6,93971999,2642120
736,builder_6,34774999,1043600
737,builder_6,307139996,21143050
738,builder_6,4359999,71800
739,builder_7,5766001,80900
740,builder_7,43330000,0
741,builder_6,211847992,1744400
742,builder_6,75120002,992030
743,builder_6,212024003,965030
744,builder_6,153153010,5336800
745,builder_6,86350009,2061340
746,builder_6,250640011,3196340
747,builder_7,1200000,0
748,builder_6,156259000,1192700
749,builder_6,300779994,2076290
750,builder_7,5237002,0
751,builder_6,189109010,461020
752,builder_6,80000,0
753,builder_6,458300018,351800
754,builder_6,1243998,237000
755,builder_6,93971999,2642120
756,builder_6,34774999,1043600
757,builder_6,307139996,21143050
758,builder_6,4359999,71800
759,builder_7,5766001,80900
760,builder_7,43330000,0
761,builder_6,211847992,1744400
762,builder_6,75120002,992030
763,builder_6,212024003,965030
764,builder_6,153153010,5336800
765,builder_6,86350009,2061340
766,builder_6,250640011,3196340
767,builder_7,1200000,0
768,builder_6,156259000,1192700
769,builder_6,300779994,2076290
770,builder_7,5237002,0
771,builder_6,189109010,461020
772,builder_6,80000,0
773,builder_6,458300018,351800
774,builder_6,1243998,237000
775,builder_6,93971999,2642120
776,builder_6,34774999,1043600
777,builder_6,307139996,21143050
778,builder_6,4359999,71800
779,builder_7,5766001,80900
780,builder_6,32500000,0
781,builder_6,8089999,92600
782,builder_6,235808995,1385700
783,builder_6,173999,121000
784,builder_6,140911016,1893470
785,builder_6,269300007,2142240
786,builder_6,111401010,17783990
787,builder_6,77812005,130200
788,builder_6,412638009,2833740
789,builder_6,103564008,1029000
790,builder_6,99155001,8015200
791,builder_6,270228000,9601780
792,builder_6,109231990,214930
793,builder_6,83779996,225700
794,builder_6,251680000,1172020
795,builder_6,108207000,7353600
796,builder_6,182531999,1085620
797,builder_6,313500003,3242720
798,builder_6,135790999,4451900
799,builder_6,261199998,5341790
800,builder_6,32500000,0
801,builder_6,8089999,92600
802,builder_6,235808995,1385700
803,builder_6,173999,121000
804,builder_6,140911016,1893470
805,builder_6,269300007,2142240
806,builder_6,111401010,17783990
807,builder_6,77812005,130200
808,builder_6,412638009,2833740
809,builder_6,103564008,1029000
810,builder_6,99155001,8015200
811,builder_6,270228000,9601780
812,builder_6,109231990,214930
813,builder_6,83779996,225700
814,builder_6,251680000,1172020
815,builder_6,108207000,7353600
816,builder_6,182531999,1085620
817,builder_6,313500003,3242720
818,builder_6,135790999,4451900
819,builder_6,261199998,5341790
820,builder_6,32500000,0
821,builder_6,8089999,92600
822,builder_6,235808995,1385700
823,builder_6,173999,121000
824,builder_6,140911016,1893470
825,builder_6,269300007,2142240
826,builder_6,111401010,17783990
827,builder_6,77812005,130200
828,builder_6,412638009,2833740
829,builder_6,103564008,1029000
830,builder_6,99155001,8015200
831,builder_6,270228000,9601780
832,builder_6,109231990,214930
833,builder_6,83779996,225700
834,builder_6,251680000,1172020
835,builder_6,108207000,7353600
836,builder_6,182531999,1085620
837,builder_6,313500003,3242720
838,builder_6,135790999,4451900
839,builder_6,261199998,5341790
840,builder_6,32500000,0
841,builder_6,8089999,92600
842,builder_6,235808995,1385700
843,builder_6,173999,121000
844,builder_6,140911016,1893470
845,builder_6,269300007,2142240
846,builder_6,111401010,17783990
847,builder_6,77812005,130200
848,builder_6,412638009,2833740
849,builder_6,103564008,1029000
850,builder_6,99155001,8015200
851,builder_6,270228000,9601780
852,builder_6,109231990,214930
853,builder_6,83779996,225700
854,builder_6,251680000,1172020
855,builder_6,108207000,7353600
856,builder_6,182531999,1085620
857,builder_6,313500003,3242720
858,builder_6,135790999,4451900
859,builder_6,261199998,5341790
860,builder_6,32500000,0
861,builder_6,8089999,92600
862,builder_6,235808995,1385700
863,builder_6,173999,121000
864,builder_6,140911016,1893470
865,builder_6,269300007,2142240
866,builder_6,111401010,17783990
867,builder_6,77812005,130200
868,builder_6,412638009,2833740
869,builder_6,103564008,1029000
870,builder_6,99155001,8015200
871,builder_6,270228000,9601780
872,builder_6,109231990,214930
873,builder_6,83779996,225700
874,builder_6,251680000,1172020
875,builder_6,108207000,7353600
876,builder_6,182531999,1085620
877,builder_6,313500003,3242720
878,builder_6,135790999,4451900
879,builder_6,261199998,5341790
880,builder_6,32500000,0
881,builder_6,8089999,92600
882,builder_6,235808995,1385700
883,builder_6,173999,121000
884,builder_6,140911016,1893470
885,builder_6,269300007,2142240
886,builder_6,111401010,17783990
887,builder_6,77812005,130200
888,builder_6,412638009,2833740
889,builder_6,103564008,1029000
890,builder_6,99155001,8015200
891,builder_6,270228000,9601780
892,builder_6,109231990,214930
893,builder_6,83779996,225700
894,builder_6,251680000,1172020
895,builder_6,108207000,7353600
896,builder_6,182531999,1085620
897,builder_6,313500003,3242720
898,builder_6,135790999,4451900
899,builder_6,261199998,5341790
900,builder_6,32500000,0
901,builder_6,8089999,92600
902,builder_6,235808995,1385700
903,builder_6,173999,121000
904,builder_6,140911016,1893470
905,builder_6,269300007,2142240
906,builder_6,111401010,17783990
907,builder_6,77812005,130200
908,builder_6,412638009,2833740
909,builder_6,103564008,1029000
910,builder_6,99155001,8015200
911,builder_6,270228000,9601780
912,builder_6,109231990,214930
913,builder_6,83779996,225700
914,builder_6,251680000,1172020
915,builder_6,108207000,7353600
916,builder_6,182531999,1085620
917,builder_6,313500003,3242720
918,builder_6,135790999,4451900
919,builder_6,261199998,5341790
920,builder_6,32500000,0
921,builder_6,8089999,92600
922,builder_6,235808995,1385700
923,builder_6,173999,121000
924,builder_6,140911016,1893470
925,builder_6,269300007,2142240
926,builder_6,111401010,17783990
927,builder_6,77812005,130200
928,builder_6,412638009,2833740
929,builder_6,103564008,1029000
930,builder_6,99155001,8015200
931,builder_6,270228000,9601780
932,builder_6,109231990,214930
933,builder_6,83779996,225700
934,builder_6,251680000,1172020
935,builder_6,108207000,7353600
936,builder_6,182531999,1085620
937,builder_6,313500003,3242720
938,builder_6,135790999,4451900
939,builder_6,261199998,5341790
940,builder_6,32500000,0
941,builder_6,8089999,92600
942,builder_6,235808995,1385700
943,builder_6,173999,121000
944,builder_6,140911016,1893470
945,builder_6,269300007,2142240
946,builder_6,111401010,17783990
947,builder_6,77812005,130200
948,builder_6,412638009,2833740
949,builder_6,103564008,1029000
950,builder_6,99155001,8015200
951,builder_6,270228000,9601780
952,builder_6,109231990,214930
953,builder_6,83779996,225700
954,builder_6,251680000,1172020
955,builder_6,108207000,7353600
956,builder_6,182531999,1085620
957,builder_6,313500003,3242720
958,builder_6,135790999,4451900
959,builder_6,261199998,5341790
960,builder_6,32500000,0
961,builder_6,8089999,92600
962,builder_6,235808995,1385700
963,builder_6,173999,121000
964,builder_6,140911016,1893470
