id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
96,38,2300000,14200,user_43,1,7,
191,39,2299999,0,user_12,3,7,30
196,40,2299999,0,user_14,3,7,30
307,41,2299999,0,user_37,5,7,30
285,42,2299999,0,user_4,5,7,30
92,43,2299999,0,user_39,1,7,30
93,44,2299999,0,user_39,1,7,30
331,45,2299999,0,user_2,6,7,30
219,46,2000000,0,user_46,3,7,
97,47,1500000,0,user_43,1,7,
276,48,1500000,100000,user_47,4,7,
330,49,1499999,0,user_0,6,7,276
349,50,1499999,0,user_15,6,7,276
360,51,1499999,0,user_24,6,7,276
378,52,1499999,0,user_37,6,7,276
39,53,1000000,0,user_34,0,7,
32,54,1000000,0,user_27,0,7,
166,55,1000000,0,user_40,2,7,
103,56,970000,0,user_45,1,7,
197,57,670001,0,user_16,3,7,100
160,58,670001,0,user_34,2,7,100
392,59,670001,0,user_1,7,7,100
100,60,670000,71800,user_44,1,7,
47,61,670000,0,user_41,0,7,
173,62,670000,0,user_45,2,7,
183,63,669999,0,user_5,3,7,100
282,64,669999,0,user_2,5,7,100
284,65,669999,0,user_3,5,7,100
45,66,650000,0,user_39,0,7,
316,67,530000,0,user_47,5,7,
236,68,460001,0,user_9,4,7,19
235,69,460001,0,user_8,4,7,19
302,70,460001,0,user_32,5,7,19
218,71,460000,0,user_45,3,7,
275,72,460000,0,user_45,4,7,
151,73,459999,0,user_26,2,7,19
256,74,459999,0,user_35,4,7,19
291,75,459999,0,user_24,5,7,19
207,76,459999,0,user_27,3,7,19
339,77,459999,0,user_9,6,7,19
42,78,420000,0,user_36,0,7,
216,79,420000,15100,user_40,3,7,
270,80,260000,0,user_40,4,7,
102,81,190000,0,user_44,1,7,
51,82,170000,0,user_45,0,7,
273,83,170000,0,user_42,4,7,
203,84,150001,0,user_19,3,7,54
288,85,150001,0,user_11,5,7,54
54,86,150000,43600,user_48,0,7,
145,87,149999,0,user_19,2,7,54
50,88,120000,35600,user_44,0,7,
105,89,110000,0,user_48,1,7,
49,90,100000,0,user_44,0,7,
168,91,87000,0,user_42,2,7,
172,92,85000,0,user_44,2,7,
138,93,84001,0,user_8,2,7,7
182,94,84001,0,user_4,3,7,7
184,95,84001,0,user_6,3,7,7
29,96,84001,0,user_23,0,7,7
44,97,84001,0,user_38,0,7,7
73,98,84001,0,user_17,1,7,7
75,99,84001,0,user_20,1,7,7
450,3,19000001,0,user_1,8,9,27
393,1,18999999,0,user_2,7,8,27
447,9,18999999,0,user_1,8,9,27
106,3,5000000,0,user_49,1,8,
290,4,2300001,0,user_22,5,8,30
425,18,2300001,0,user_33,7,9,30
335,6,2299999,0,user_5,6,8,30
347,7,2299999,0,user_13,6,8,30
312,8,1400000,0,user_40,5,8,
175,9,910000,0,user_49,2,8,
294,10,670001,0,user_26,5,8,100
422,35,670001,0,user_30,7,9,100
445,36,670001,0,user_0,8,9,100
332,13,669999,0,user_3,6,8,100
250,14,669999,0,user_27,4,8,100
423,40,669999,0,user_30,7,9,100
446,41,669999,0,user_0,8,9,100
337,17,600001,0,user_7,6,8,108
449,45,600001,0,user_1,8,9,108
108,19,600000,155000,user_49,1,8,
144,20,599999,0,user_17,2,8,108
448,49,599999,0,user_1,8,9,108
451,56,460001,0,user_1,8,9,19
107,23,420000,24700,user_49,1,8,
435,63,170000,0,user_47,7,9,
167,25,160000,0,user_41,2,8,
341,26,150001,0,user_11,6,8,54
311,27,87000,0,user_40,5,8,
87,28,84001,0,user_28,1,8,7
90,29,84001,0,user_36,1,8,7
204,30,84001,0,user_20,3,8,7
95,31,84000,0,user_41,1,8,
24,32,83999,0,user_17,0,8,7
28,33,83999,0,user_23,0,8,7
33,34,83999,0,user_28,0,8,7
71,35,83999,0,user_17,1,8,7
72,36,83999,0,user_17,1,8,7
80,37,83999,0,user_23,1,8,7
214,38,83999,0,user_39,3,8,7
215,39,83999,0,user_39,3,8,7
91,40,83999,0,user_38,1,8,7
162,41,83999,0,user_36,2,8,7
208,42,83999,0,user_28,3,8,7
48,43,79000,0,user_43,0,8,
98,44,79000,0,user_43,1,8,
299,45,77001,0,user_29,5,8,40
295,46,77001,0,user_26,5,8,40
334,47,77001,0,user_5,6,8,40
336,48,77001,0,user_6,6,8,40
147,49,77001,0,user_23,2,8,40
289,50,76999,0,user_22,5,8,40
333,51,76999,0,user_4,6,8,40
164,52,76999,0,user_38,2,8,40
165,53,76999,0,user_38,2,8,40
198,54,76999,0,user_17,3,8,40
199,55,76999,0,user_17,3,8,40
200,56,76999,0,user_17,3,8,40
237,57,76999,0,user_10,4,8,40
420,83,76999,0,user_25,7,9,40
398,84,76999,0,user_9,7,9,40
419,85,76999,0,user_24,7,9,40
345,1,19000001,0,user_12,6,10,27
394,2,19000001,0,user_4,7,10,27
396,3,19000001,0,user_6,7,10,27
450,3,19000001,0,user_1,8,9,27
409,5,19000001,0,user_16,7,10,27
414,6,19000001,0,user_19,7,10,27
460,7,19000001,0,user_13,8,10,27
461,8,19000001,0,user_13,8,10,27
402,11,18999999,0,user_13,7,10,27
447,9,18999999,0,user_1,8,9,27
407,12,18999999,0,user_16,7,10,27
408,13,18999999,0,user_16,7,10,27
502,14,18999999,0,user_2,9,10,27
503,15,18999999,0,user_2,9,10,27
317,16,6100000,5630,user_48,5,10,
390,17,3200000,0,user_48,6,10,
266,18,2300001,0,user_39,4,10,30
405,19,2300001,0,user_13,7,10,30
425,18,2300001,0,user_33,7,9,30
510,29,2300001,0,user_7,9,11,30
268,20,2299999,0,user_39,4,10,30
452,21,2299999,0,user_3,8,10,30
453,22,2299999,0,user_5,8,10,30
436,7,1500000,0,user_49,7,12,
278,23,1400000,0,user_48,4,10,
464,11,1100001,0,user_17,8,12,432
468,12,1100001,0,user_23,8,12,432
473,13,1100001,0,user_28,8,12,432
463,19,1099999,0,user_17,8,12,432
483,22,1000000,0,user_43,8,12,
346,24,670001,0,user_12,6,10,100
211,25,670001,0,user_34,3,10,100
296,26,670001,0,user_27,5,10,100
366,27,670001,0,user_26,6,10,100
399,28,670001,0,user_11,7,10,100
422,35,670001,0,user_30,7,9,100
445,36,670001,0,user_0,8,9,100
457,29,670001,0,user_11,8,10,100
265,30,669999,0,user_39,4,10,100
269,31,669999,0,user_39,4,10,100
423,40,669999,0,user_30,7,9,100
446,41,669999,0,user_0,8,9,100
481,25,660000,15700,user_41,8,12,
401,34,600001,0,user_13,7,10,108
404,35,600001,0,user_13,7,10,108
449,45,600001,0,user_1,8,9,108
413,37,600001,0,user_18,7,10,108
428,26,599999,0,user_38,7,12,108
395,38,599999,0,user_5,7,10,108
448,49,599999,0,user_1,8,9,108
410,39,599999,0,user_16,7,10,108
411,40,599999,0,user_16,7,10,108
350,41,460001,0,user_16,6,10,19
351,42,460001,0,user_16,6,10,19
353,43,460001,0,user_16,6,10,19
403,44,460001,0,user_13,7,10,19
451,56,460001,0,user_1,8,9,19
513,27,460001,0,user_10,9,12,19
469,29,459999,0,user_23,8,12,19
342,45,459999,0,user_12,6,10,19
221,47,370000,0,user_48,3,10,
274,48,220000,0,user_44,4,10,
277,49,220000,19700,user_48,4,10,
435,63,170000,0,user_47,7,9,
355,50,150001,0,user_19,6,10,54
356,51,149999,0,user_19,6,10,54
315,52,120000,0,user_44,5,10,
388,53,110000,0,user_46,6,10,
157,68,83999,0,user_29,2,9,7
150,69,83999,0,user_26,2,9,7
154,70,83999,0,user_26,2,9,7
382,54,83000,0,user_40,6,10,
220,55,79000,0,user_48,3,10,
153,73,77001,0,user_26,2,9,40
352,56,77001,0,user_16,6,10,40
354,57,77001,0,user_16,6,10,40
267,58,77001,0,user_39,4,10,40
152,77,76999,0,user_26,2,9,40
159,78,76999,0,user_32,2,9,40
338,59,76999,0,user_8,6,10,40
343,60,76999,0,user_12,6,10,40
344,61,76999,0,user_12,6,10,40
367,62,76999,0,user_26,6,10,40
420,83,76999,0,user_25,7,9,40
398,84,76999,0,user_9,7,9,40
419,85,76999,0,user_24,7,9,40
471,0,19000001,0,user_25,8,10,27
345,1,19000001,0,user_12,6,10,27
394,2,19000001,0,user_4,7,10,27
396,3,19000001,0,user_6,7,10,27
397,4,19000001,0,user_7,7,10,27
409,5,19000001,0,user_16,7,10,27
414,6,19000001,0,user_19,7,10,27
460,7,19000001,0,user_13,8,10,27
461,8,19000001,0,user_13,8,10,27
537,9,19000001,0,user_31,9,10,27
475,10,18999999,0,user_30,8,10,27
402,11,18999999,0,user_13,7,10,27
407,12,18999999,0,user_16,7,10,27
408,13,18999999,0,user_16,7,10,27
502,14,18999999,0,user_2,9,10,27
503,15,18999999,0,user_2,9,10,27
317,16,6100000,5630,user_48,5,10,
390,17,3200000,0,user_48,6,10,
266,18,2300001,0,user_39,4,10,30
405,19,2300001,0,user_13,7,10,30
268,20,2299999,0,user_39,4,10,30
452,21,2299999,0,user_3,8,10,30
453,22,2299999,0,user_5,8,10,30
278,23,1400000,0,user_48,4,10,
346,24,670001,0,user_12,6,10,100
211,25,670001,0,user_34,3,10,100
296,26,670001,0,user_27,5,10,100
366,27,670001,0,user_26,6,10,100
399,28,670001,0,user_11,7,10,100
457,29,670001,0,user_11,8,10,100
265,30,669999,0,user_39,4,10,100
269,31,669999,0,user_39,4,10,100
528,32,669999,0,user_21,9,10,100
466,33,600001,0,user_21,8,10,108
401,34,600001,0,user_13,7,10,108
404,35,600001,0,user_13,7,10,108
454,36,600001,0,user_7,8,10,108
413,37,600001,0,user_18,7,10,108
395,38,599999,0,user_5,7,10,108
410,39,599999,0,user_16,7,10,108
411,40,599999,0,user_16,7,10,108
350,41,460001,0,user_16,6,10,19
351,42,460001,0,user_16,6,10,19
353,43,460001,0,user_16,6,10,19
403,44,460001,0,user_13,7,10,19
342,45,459999,0,user_12,6,10,19
563,46,459999,0,user_1,10,10,19
221,47,370000,0,user_48,3,10,
274,48,220000,0,user_44,4,10,
277,49,220000,19700,user_48,4,10,
355,50,150001,0,user_19,6,10,54
356,51,149999,0,user_19,6,10,54
315,52,120000,0,user_44,5,10,
388,53,110000,0,user_46,6,10,
382,54,83000,0,user_40,6,10,
220,55,79000,0,user_48,3,10,
352,56,77001,0,user_16,6,10,40
354,57,77001,0,user_16,6,10,40
267,58,77001,0,user_39,4,10,40
338,59,76999,0,user_8,6,10,40
343,60,76999,0,user_12,6,10,40
344,61,76999,0,user_12,6,10,40
367,62,76999,0,user_26,6,10,40
489,0,43000000,10700,user_45,8,11,
417,1,19000001,0,user_22,7,11,27
474,2,19000001,0,user_29,8,11,27
426,3,19000001,0,user_34,7,11,27
465,4,19000001,0,user_19,8,11,27
508,5,19000001,0,user_5,9,11,27
509,6,19000001,0,user_5,9,11,27
596,7,19000001,0,user_31,10,11,27
597,8,19000001,0,user_31,10,11,27
601,9,19000001,0,user_33,10,11,27
602,10,19000001,0,user_33,10,11,27
626,11,19000001,0,user_0,11,11,27
458,12,18999999,0,user_12,8,11,27
459,13,18999999,0,user_12,8,11,27
462,14,18999999,0,user_14,8,11,27
504,15,18999999,0,user_4,9,11,27
505,16,18999999,0,user_5,9,11,27
506,17,18999999,0,user_5,9,11,27
262,18,18999999,0,user_36,4,11,27
591,19,18999999,0,user_25,10,11,27
594,20,18999999,0,user_31,10,11,27
595,21,18999999,0,user_31,10,11,27
598,22,18999999,0,user_31,10,11,27
573,23,18999999,0,user_9,10,11,27
279,24,6300000,0,user_49,4,11,
434,25,5000000,0,user_46,7,11,
433,26,5000000,0,user_44,7,11,
383,27,4500000,0,user_41,6,11,
259,28,2300001,0,user_36,4,11,30
510,29,2300001,0,user_7,9,11,30
593,30,2300001,0,user_30,10,11,30
373,31,2300001,0,user_32,6,11,30
628,32,2300001,0,user_1,11,11,30
574,33,2299999,0,user_9,10,11,30
387,34,2000000,0,user_45,6,11,
482,35,1700000,0,user_42,8,11,
627,36,1500001,0,user_1,11,11,276
385,37,1500000,0,user_42,6,11,
539,38,1499999,0,user_35,9,11,276
456,39,1100001,0,user_10,8,11,432
564,40,1100001,0,user_2,10,11,432
280,41,1100000,0,user_49,4,11,
432,42,1100000,75000,user_41,7,11,
554,43,910000,0,user_47,9,11,
584,44,670001,0,user_21,10,11,100
585,45,670001,0,user_21,10,11,100
588,46,670001,0,user_21,10,11,100
455,47,670001,0,user_9,8,11,100
470,48,670001,0,user_24,8,11,100
511,49,670001,0,user_9,9,11,100
512,50,670001,0,user_9,9,11,100
516,51,670001,0,user_15,9,11,100
518,52,670001,0,user_15,9,11,100
542,53,670001,0,user_37,9,11,100
571,54,670001,0,user_9,10,11,100
538,55,670001,0,user_32,9,11,100
604,56,670001,0,user_35,10,11,100
514,57,669999,0,user_11,9,11,100
587,58,669999,0,user_21,10,11,100
517,59,669999,0,user_15,9,11,100
519,60,669999,0,user_15,9,11,100
534,61,669999,0,user_24,9,11,100
535,62,669999,0,user_24,9,11,100
572,63,669999,0,user_9,10,11,100
575,64,669999,0,user_9,10,11,100
579,65,669999,0,user_15,10,11,100
580,66,669999,0,user_15,10,11,100
607,67,669999,0,user_37,10,11,100
386,68,660000,0,user_43,6,11,
314,69,630000,0,user_43,5,11,
467,70,600001,0,user_22,8,11,108
251,71,600001,0,user_28,4,11,108
252,72,600001,0,user_28,4,11,108
297,73,600001,0,user_28,5,11,108
369,74,600001,0,user_28,6,11,108
309,75,600001,0,user_38,5,11,108
418,76,600001,0,user_23,7,11,108
586,77,600001,0,user_21,10,11,108
592,78,600001,0,user_30,10,11,108
600,79,600001,0,user_33,10,11,108
507,80,599999,0,user_5,9,11,108
244,81,599999,0,user_17,4,11,108
298,82,599999,0,user_28,5,11,108
258,83,599999,0,user_36,4,11,108
261,84,599999,0,user_36,4,11,108
370,85,599999,0,user_28,6,11,108
379,86,599999,0,user_38,6,11,108
599,87,599999,0,user_33,10,11,108
313,88,470000,0,user_42,5,11,
260,89,460001,0,user_36,4,11,19
400,90,459999,0,user_12,7,11,19
406,91,459999,0,user_14,7,11,19
477,92,459999,0,user_35,8,11,19
605,93,459999,0,user_35,10,11,19
608,94,459999,0,user_37,10,11,19
222,95,420000,0,user_49,3,11,
223,96,300000,0,user_49,3,11,
384,97,260000,0,user_42,6,11,
553,98,160000,0,user_47,9,11,
271,99,120000,0,user_41,4,11,
552,0,43000000,0,user_46,9,12,
515,1,19000001,0,user_14,9,12,27
531,2,19000001,0,user_22,9,12,27
655,3,19000001,0,user_25,11,12,27
530,4,18999999,0,user_22,9,12,27
532,5,18999999,0,user_22,9,12,27
431,6,1900000,0,user_40,7,12,
436,7,1500000,0,user_49,7,12,
565,8,1100001,0,user_3,10,12,432
566,9,1100001,0,user_4,10,12,432
568,10,1100001,0,user_6,10,12,432
464,11,1100001,0,user_17,8,12,432
468,12,1100001,0,user_23,8,12,432
473,13,1100001,0,user_28,8,12,432
569,14,1100001,0,user_7,10,12,432
661,15,1100001,0,user_30,11,12,432
662,16,1100001,0,user_31,11,12,432
689,17,1100001,0,user_1,12,12,432
567,18,1099999,0,user_4,10,12,432
463,19,1099999,0,user_17,8,12,432
629,20,1099999,0,user_2,11,12,432
663,21,1099999,0,user_31,11,12,432
483,22,1000000,0,user_43,8,12,
551,23,970000,0,user_46,9,12,
544,24,970000,0,user_40,9,12,
481,25,660000,15700,user_41,8,12,
428,26,599999,0,user_38,7,12,108
513,27,460001,0,user_10,9,12,19
529,28,459999,0,user_22,9,12,19
469,29,459999,0,user_23,8,12,19
272,30,84000,10700,user_41,4,12,
213,31,83999,0,user_36,3,12,7
306,32,77001,0,user_36,5,12,40
264,33,77001,0,user_38,4,12,40
308,34,77001,0,user_38,5,12,40
245,35,76999,0,user_20,4,12,40
637,0,19000001,0,user_9,11,13,27
643,1,19000001,0,user_15,11,13,27
644,2,19000001,0,user_15,11,13,27
645,3,19000001,0,user_15,11,13,27
715,4,18999999,0,user_25,12,13,27
646,5,18999999,0,user_15,11,13,27
654,6,18999999,0,user_24,11,13,27
714,7,18999999,0,user_24,12,13,27
550,8,6300000,0,user_45,9,13,
547,9,5000000,231000,user_42,9,13,
665,10,2300001,0,user_32,11,13,30
647,11,2299999,0,user_15,11,13,30
616,12,2100000,0,user_45,10,13,
678,13,2000000,0,user_47,11,13,
620,14,1900000,0,user_45,10,13,
619,15,1600000,0,user_45,10,13,
664,16,1500001,0,user_32,11,13,276
667,17,1500001,0,user_32,11,13,276
741,18,1500001,0,user_0,13,13,276
743,19,1500001,0,user_1,13,13,276
638,20,1499999,0,user_9,11,13,276
704,21,1499999,0,user_15,12,13,276
705,22,1499999,0,user_15,12,13,276
742,23,1499999,0,user_1,13,13,276
744,24,1499999,0,user_1,13,13,276
721,25,1100001,0,user_31,12,13,432
720,26,1099999,0,user_30,12,13,432
722,27,1099999,0,user_33,12,13,432
618,28,1000000,0,user_45,10,13,
614,29,630000,0,user_42,10,13,
669,30,600001,0,user_35,11,13,108
745,31,600001,0,user_1,13,13,108
666,32,599999,0,user_32,11,13,108
727,33,599999,0,user_37,12,13,108
617,34,470000,0,user_45,10,13,
524,0,19000001,0,user_18,9,14,27
520,1,18999999,0,user_16,9,14,27
583,2,18999999,0,user_19,10,14,27
522,3,18999999,0,user_18,9,14,27
523,4,18999999,0,user_18,9,14,27
525,5,18999999,0,user_18,9,14,27
641,6,18999999,0,user_11,11,14,27
697,7,18999999,0,user_11,12,14,27
492,8,5200000,0,user_48,8,14,
673,9,5000000,31700,user_40,11,14,
797,10,5000000,21800,user_47,13,14,
746,11,4999999,0,user_2,13,14,547
760,12,4999999,0,user_15,13,14,547
773,13,2300001,0,user_21,13,14,30
761,14,2300001,0,user_15,13,14,30
806,15,2300001,0,user_0,14,14,30
636,16,2299999,0,user_7,11,14,30
693,17,2299999,0,user_4,12,14,30
631,18,1500001,0,user_3,11,14,276
526,19,1500001,0,user_18,9,14,276
691,20,1500001,0,user_3,12,14,276
582,21,1500001,0,user_17,10,14,276
780,22,1500001,0,user_31,13,14,276
784,23,1500001,0,user_37,13,14,276
486,24,1500000,32900,user_44,8,14,
557,25,1500000,0,user_49,9,14,
640,26,1499999,0,user_11,11,14,276
690,27,1499999,0,user_3,12,14,276
695,28,1499999,0,user_7,12,14,276
779,29,1499999,0,user_30,13,14,276
545,30,1400000,100000,user_41,9,14,
630,31,1100001,0,user_3,11,14,432
633,32,1100001,0,user_5,11,14,432
642,33,1100001,0,user_12,11,14,432
660,34,1100001,0,user_29,11,14,432
694,35,1100001,0,user_6,12,14,432
479,36,1100001,0,user_38,8,14,432
581,37,1100001,0,user_17,10,14,432
650,38,1100001,0,user_18,11,14,432
698,39,1100001,0,user_13,12,14,432
699,40,1100001,0,user_13,12,14,432
488,41,1100000,0,user_44,8,14,
611,42,1100000,0,user_40,10,14,
570,43,1099999,0,user_8,10,14,432
576,44,1099999,0,user_12,10,14,432
589,45,1099999,0,user_22,10,14,432
480,46,1099999,0,user_38,8,14,432
527,47,1099999,0,user_20,9,14,432
533,48,1099999,0,user_23,9,14,432
590,49,1099999,0,user_23,10,14,432
484,50,1000000,0,user_44,8,14,
494,51,1000000,0,user_48,8,14,
555,52,660000,0,user_48,9,14,
692,53,600001,0,user_4,12,14,108
521,54,600001,0,user_17,9,14,108
478,55,600001,0,user_36,8,14,108
536,56,600001,0,user_28,9,14,108
577,57,599999,0,user_12,10,14,108
427,58,599999,0,user_36,7,14,108
634,59,460001,0,user_6,11,14,19
775,60,460001,0,user_25,13,14,19
774,61,460001,0,user_24,13,14,19
809,62,460001,0,user_1,14,14,19
493,63,460000,0,user_48,8,14,
632,64,459999,0,user_5,11,14,19
635,65,459999,0,user_6,11,14,19
578,66,459999,0,user_14,10,14,19
782,67,459999,0,user_35,13,14,19
556,68,360000,0,user_49,9,14,
548,69,350000,0,user_43,9,14,
487,70,340000,0,user_44,8,14,
560,71,260000,0,user_49,9,14,
559,72,170000,0,user_49,9,14,
485,73,150000,0,user_44,8,14,
491,74,120000,0,user_48,8,14,
612,75,110000,30200,user_40,10,14,
615,76,110000,0,user_43,10,14,
490,77,85000,8520,user_48,8,14,
558,78,85000,0,user_49,9,14,
549,79,83000,108000,user_43,9,14,
639,80,82999,0,user_10,11,14,549
807,81,82999,0,user_1,14,14,549
808,82,82999,0,user_1,14,14,549
810,83,82999,0,user_1,14,14,549
811,84,82999,0,user_1,14,14,549
546,85,80000,0,user_41,9,14,
613,86,80000,0,user_41,10,14,
854,0,30000000,12800,user_47,14,15,
674,1,6100000,0,user_41,11,15,
843,2,5000001,0,user_33,14,15,547
848,3,5000001,0,user_37,14,15,547
757,4,4999999,0,user_11,13,15,547
750,5,2300001,0,user_4,13,15,30
752,6,2300001,0,user_4,13,15,30
749,7,2299999,0,user_4,13,15,30
870,8,2299999,0,user_1,15,15,30
871,9,1700001,0,user_1,15,15,858
858,10,1700000,121000,user_47,14,15,
701,11,1500001,0,user_14,12,15,276
