id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
225,89,160000,0,user_33,3,6,
167,90,150000,0,user_47,2,6,
93,91,150000,0,user_29,1,6,
144,92,150000,0,user_19,2,6,
73,93,130000,0,user_16,1,6,
316,94,120000,0,user_31,4,6,
212,95,120000,0,user_19,3,6,
133,96,119999,0,user_3,2,6,51
147,97,110000,0,user_24,2,6,
92,98,110000,0,user_29,1,6,
136,99,110000,0,user_7,2,6,
137,0,30000000,0,user_8,2,7,
461,2,6300000,0,user_21,6,8,
298,2,6100000,0,user_12,4,7,
494,7,5000000,0,user_47,6,8,
453,9,4200000,0,user_15,6,8,
375,5,3600000,0,user_7,5,7,
378,6,3500000,0,user_11,5,7,
609,13,3499999,0,user_0,7,8,306
294,8,2500000,0,user_8,4,7,
695,9,2100001,0,builder_13,7,7,299
299,10,2100000,231000,user_14,4,7,
610,17,2100001,0,user_1,7,8,299
374,12,2099999,0,user_4,5,7,299
455,20,2000000,0,user_15,6,8,
464,21,2000000,0,user_24,6,8,
479,22,2000000,0,user_37,6,8,
203,16,1800000,5180,user_14,3,7,
696,17,1799999,0,builder_13,7,7,203
449,26,1500000,0,user_9,6,8,
201,19,1400000,0,user_12,3,7,
146,20,600000,0,user_22,2,7,
697,21,460001,0,builder_13,7,7,152
152,22,460000,5640,user_29,2,7,
300,23,370000,0,user_14,4,7,
473,40,350000,0,user_33,6,8,
198,25,310000,0,user_8,3,7,
241,26,84000,181000,user_46,3,7,
698,27,83999,0,builder_13,7,7,241
699,28,240001,0,builder_13,7,7,215
215,29,240000,16400,user_22,3,7,
380,30,220000,0,user_13,5,7,
470,47,220000,0,user_31,6,8,
700,32,79001,0,builder_13,7,7,454
454,49,79000,108000,user_15,6,8,
476,50,160000,0,user_35,6,8,
153,35,150000,0,user_29,2,7,
469,51,130000,0,user_30,6,8,
472,52,120000,0,user_33,6,8,
439,38,109999,0,user_2,6,7,301
460,54,100000,0,user_21,6,8,
373,40,85001,0,user_3,5,7,88
311,0,30000000,0,user_26,4,9,
443,1,19000000,0,user_6,6,9,
461,2,6300000,0,user_21,6,8,
620,4,5200000,0,user_13,7,9,
447,5,5000000,56200,user_8,6,9,
757,5,4999999,0,builder_2,8,8,447
376,7,5000000,0,user_8,5,9,
494,7,5000000,0,user_47,6,8,
451,8,4500000,0,user_12,6,9,
453,9,4200000,0,user_15,6,8,
615,9,3500001,0,user_5,7,9,306
702,10,3500001,0,user_2,8,9,306
442,11,3499999,0,user_5,6,9,306
609,13,3499999,0,user_0,7,8,306
448,12,3200000,128000,user_8,6,9,
758,15,3199999,0,builder_2,8,8,448
440,16,2100001,0,user_4,6,9,299
610,17,2100001,0,user_1,7,8,299
398,17,2100000,0,user_29,5,9,
441,18,2099999,0,user_4,6,9,299
455,20,2000000,0,user_15,6,8,
464,21,2000000,0,user_24,6,8,
479,22,2000000,0,user_37,6,8,
759,23,1100001,0,builder_2,8,8,446
446,19,1100000,594000,user_8,6,9,
616,21,1600000,0,user_7,7,9,
449,26,1500000,0,user_9,6,8,
452,27,1300000,0,user_14,6,9,
760,28,310001,0,builder_2,8,8,388
388,30,310000,779000,user_22,5,9,
761,30,970001,0,builder_2,8,8,395
395,31,970000,47700,user_26,5,9,
417,35,970000,0,user_46,5,9,
302,36,670000,0,user_16,4,9,
444,37,650000,0,user_8,6,9,
468,40,530000,0,user_29,6,9,
381,44,470000,0,user_14,5,9,
612,45,460001,0,user_4,7,9,19
614,46,460001,0,user_5,7,9,19
462,47,370000,0,user_22,6,9,
473,40,350000,0,user_33,6,8,
456,48,320000,0,user_16,6,9,
613,49,310001,0,user_4,7,9,388
762,43,120001,0,builder_2,8,8,493
493,52,120000,146000,user_46,6,9,
465,53,260000,0,user_26,6,9,
379,54,220000,0,user_12,5,9,
470,47,220000,0,user_31,6,8,
763,48,79001,0,builder_2,8,8,454
454,49,79000,108000,user_15,6,8,
476,50,160000,0,user_35,6,8,
469,51,130000,0,user_30,6,8,
472,52,120000,0,user_33,6,8,
611,61,110001,0,user_3,7,9,301
460,54,100000,0,user_21,6,8,
445,62,100000,0,user_8,6,9,
764,56,70001,0,builder_2,8,8,385
385,64,70000,15300,user_19,5,9,
457,65,83000,0,user_19,6,9,
305,67,80000,0,user_19,4,9,
618,68,80000,0,user_11,7,9,
450,69,73000,0,user_11,6,9,
311,0,30000000,0,user_26,4,9,
443,1,19000000,0,user_6,6,9,
643,1,6100000,0,user_37,7,10,
639,3,5200000,0,user_35,7,10,
620,4,5200000,0,user_13,7,9,
447,5,5000000,56200,user_8,6,9,
863,6,4999999,0,builder_13,9,9,447
376,7,5000000,0,user_8,5,9,
451,8,4500000,0,user_12,6,9,
615,9,3500001,0,user_5,7,9,306
702,10,3500001,0,user_2,8,9,306
442,11,3499999,0,user_5,6,9,306
448,12,3200000,128000,user_8,6,9,
864,13,3199999,0,builder_13,9,9,448
723,14,2300000,0,user_21,8,10,
701,15,2100001,0,user_0,8,10,299
440,16,2100001,0,user_4,6,9,299
398,17,2100000,0,user_29,5,9,
441,18,2099999,0,user_4,6,9,299
446,19,1100000,594000,user_8,6,9,
865,20,1099999,0,builder_13,9,9,446
616,21,1600000,0,user_7,7,9,
734,21,1600000,0,user_30,8,10,
866,23,1500001,0,builder_13,9,9,644
644,23,1500000,66100,user_37,7,10,
736,24,1500000,0,user_31,8,10,
632,25,1400000,0,user_24,7,10,
452,27,1300000,0,user_14,6,9,
621,27,1200000,0,user_15,7,10,
867,29,310001,0,builder_13,9,9,388
388,30,310000,779000,user_22,5,9,
395,31,970000,47700,user_26,5,9,
868,32,969999,0,builder_13,9,9,395
738,34,1000000,0,user_33,8,10,
630,35,970000,0,user_21,7,10,
417,35,970000,0,user_46,5,9,
302,36,670000,0,user_16,4,9,
444,37,650000,0,user_8,6,9,
622,37,600000,0,user_15,7,10,
636,38,530000,0,user_31,7,10,
468,40,530000,0,user_29,6,9,
727,39,530000,0,user_25,8,10,
735,40,530000,0,user_31,8,10,
629,43,470000,0,user_21,7,10,
381,44,470000,0,user_14,5,9,
612,45,460001,0,user_4,7,9,19
614,46,460001,0,user_5,7,9,19
462,47,370000,0,user_22,6,9,
456,48,320000,0,user_16,6,9,
613,49,310001,0,user_4,7,9,388
773,49,310001,0,user_1,9,10,388
869,51,120001,0,builder_13,9,9,493
493,52,120000,146000,user_46,6,9,
465,53,260000,0,user_26,6,9,
379,54,220000,0,user_12,5,9,
642,53,170000,0,user_37,7,10,
638,55,150000,15300,user_35,7,10,
870,57,149999,0,builder_13,9,9,638
871,58,160001,0,builder_13,9,9,623
623,58,160000,5180,user_15,7,10,
653,62,120000,0,user_47,7,10,
611,61,110001,0,user_3,7,9,301
445,62,100000,0,user_8,6,9,
872,63,70001,0,builder_13,9,9,385
385,64,70000,15300,user_19,5,9,
457,65,83000,0,user_19,6,9,
722,65,82000,0,user_21,8,10,
305,67,80000,0,user_19,4,9,
618,68,80000,0,user_11,7,9,
450,69,73000,0,user_11,6,9,
712,4,6100000,0,user_11,8,11,
643,1,6100000,0,user_37,7,10,
777,5,6100000,0,user_6,9,11,
639,3,5200000,0,user_35,7,10,
624,6,5200000,0,user_16,7,11,
715,8,4500000,0,user_12,8,11,
780,9,4500000,0,user_7,9,11,
714,10,3500000,0,user_11,8,11,
625,11,3500000,0,user_16,7,11,
774,12,3499999,0,user_3,9,11,306
776,13,3499999,0,user_5,9,11,306
728,15,2500000,0,user_26,8,11,
939,12,2300001,0,builder_2,10,10,711
711,17,2300000,15300,user_11,8,11,
723,14,2300000,0,user_21,8,10,
701,15,2100001,0,user_0,8,10,299
733,18,2100000,0,user_29,8,11,
706,20,2000000,0,user_6,8,11,
721,21,1900000,0,user_19,8,11,
940,19,1600001,0,builder_2,10,10,724
724,25,1600000,12300,user_22,8,11,
734,21,1600000,0,user_30,8,10,
941,22,1500001,0,builder_2,10,10,644
644,23,1500000,66100,user_37,7,10,
736,24,1500000,0,user_31,8,10,
632,25,1400000,0,user_24,7,10,
784,26,1300000,0,user_11,9,11,
621,27,1200000,0,user_15,7,10,
749,27,1200000,0,user_46,8,11,
703,28,1100001,0,user_4,8,11,446
779,30,1100000,0,user_7,9,11,
704,31,1099999,0,user_4,8,11,29
942,32,1000001,0,builder_2,10,10,627
627,34,1000000,36800,user_19,7,11,
738,34,1000000,0,user_33,8,10,
630,35,970000,0,user_21,7,10,
713,40,630000,0,user_11,8,11,
622,37,600000,0,user_15,7,10,
636,38,530000,0,user_31,7,10,
727,39,530000,0,user_25,8,10,
735,40,530000,0,user_31,8,10,
783,42,470000,12800,user_11,9,11,
943,42,469999,0,builder_2,10,10,783
629,43,470000,0,user_21,7,10,
633,43,470000,0,user_26,7,11,
775,44,460001,0,user_4,9,11,19
874,46,459999,0,user_2,10,11,19
705,49,370000,0,user_6,8,11,
708,52,320000,0,user_8,8,11,
773,49,310001,0,user_1,9,10,388
718,53,310000,0,user_16,8,11,
944,51,82001,0,builder_2,10,10,716
716,55,82000,155000,user_14,8,11,
642,53,170000,0,user_37,7,10,
778,57,170000,0,user_6,9,11,
638,55,150000,15300,user_35,7,10,
945,56,149999,0,builder_2,10,10,638
946,57,160001,0,builder_2,10,10,623
623,58,160000,5180,user_15,7,10,
731,59,150000,0,user_29,8,11,
732,60,150000,0,user_29,8,11,
785,62,130000,0,user_11,9,11,
653,62,120000,0,user_47,7,10,
707,65,110000,0,user_7,8,11,
619,68,98000,0,user_12,7,11,
722,65,82000,0,user_21,8,10,
709,69,73000,0,user_8,8,11,
1039,0,27000001,0,builder_13,11,11,898
898,1,27000000,296000,user_25,10,11,
809,2,27000000,0,user_35,9,11,
883,3,6300000,0,user_15,10,11,
712,4,6100000,0,user_11,8,11,
777,5,6100000,0,user_6,9,11,
624,6,5200000,0,user_16,7,11,
909,7,5000000,0,user_31,10,11,
715,8,4500000,0,user_12,8,11,
780,9,4500000,0,user_7,9,11,
714,10,3500000,0,user_11,8,11,
625,11,3500000,0,user_16,7,11,
774,12,3499999,0,user_3,9,11,306
776,13,3499999,0,user_5,9,11,306
797,14,3200000,0,user_21,9,11,
728,15,2500000,0,user_26,8,11,
1040,16,2300001,0,builder_13,11,11,711
711,17,2300000,15300,user_11,8,11,
733,18,2100000,0,user_29,8,11,
800,19,2000000,0,user_24,9,11,
706,20,2000000,0,user_6,8,11,
721,21,1900000,0,user_19,8,11,
908,22,1900000,0,user_31,10,11,
799,23,1700000,0,user_24,9,11,
1041,24,1600001,0,builder_13,11,11,724
724,25,1600000,12300,user_22,8,11,
784,26,1300000,0,user_11,9,11,
749,27,1200000,0,user_46,8,11,
703,28,1100001,0,user_4,8,11,446
806,29,1100000,0,user_30,9,11,
779,30,1100000,0,user_7,9,11,
704,31,1099999,0,user_4,8,11,29
973,32,1099999,0,user_1,11,11,29
1042,33,1000001,0,builder_13,11,11,627
627,34,1000000,36800,user_19,7,11,
896,35,970000,0,user_25,10,11,
900,36,970000,0,user_25,10,11,
710,37,910000,0,user_9,8,11,
781,38,670000,0,user_9,9,11,
717,39,660000,0,user_15,8,11,
713,40,630000,0,user_11,8,11,
1043,41,470001,0,builder_13,11,11,783
783,42,470000,12800,user_11,9,11,
633,43,470000,0,user_26,7,11,
775,44,460001,0,user_4,9,11,19
873,45,459999,0,user_0,10,11,19
874,46,459999,0,user_2,10,11,19
971,47,459999,0,user_0,11,11,19
972,48,459999,0,user_1,11,11,19
705,49,370000,0,user_6,8,11,
913,50,340000,0,user_37,10,11,
807,51,320000,0,user_33,9,11,
708,52,320000,0,user_8,8,11,
718,53,310000,0,user_16,8,11,
1044,54,82001,0,builder_13,11,11,716
716,55,82000,155000,user_14,8,11,
750,56,220000,0,user_47,8,11,
778,57,170000,0,user_6,9,11,
895,58,170000,0,user_24,10,11,
731,59,150000,0,user_29,8,11,
732,60,150000,0,user_29,8,11,
897,61,150000,0,user_25,10,11,
785,62,130000,0,user_11,9,11,
789,63,110000,0,user_15,9,11,
811,64,110000,0,user_37,9,11,
707,65,110000,0,user_7,8,11,
899,66,100000,0,user_25,10,11,
884,67,100000,0,user_15,10,11,
619,68,98000,0,user_12,7,11,
709,69,73000,0,user_8,8,11,
726,70,70000,0,user_24,8,11,
801,0,43000000,0,user_26,9,12,
1132,1,2000001,0,builder_13,12,12,999
999,2,2000000,510000,user_25,11,12,
878,3,1500000,0,user_7,10,12,
1133,4,360001,0,builder_13,12,12,879
879,5,360000,322000,user_11,10,12,
791,6,530000,35100,user_16,9,12,
1134,7,529999,0,builder_13,12,12,791
875,8,460001,0,user_3,10,12,19
996,9,460000,0,user_21,11,12,
876,10,459999,0,user_5,10,12,19
974,11,360001,0,user_2,11,12,879
790,12,360000,0,user_16,9,12,
1045,13,309999,0,user_1,12,12,388
1004,14,220000,49100,user_31,11,12,
1135,15,219999,0,builder_13,12,12,1004
802,16,120000,0,user_26,9,12,
880,17,120000,0,user_13,10,12,
795,18,110000,0,user_19,9,12,
877,19,110000,0,user_6,10,12,
1006,0,6300000,0,user_35,11,13,
1217,1,3500001,0,builder_13,13,13,978
978,2,3500000,296000,user_9,11,13,
1046,3,3500001,0,user_2,12,13,306
1020,4,1500000,410000,user_47,11,13,
1218,5,1499999,0,builder_13,13,13,1020
1009,6,1500000,0,user_37,11,13,
1137,7,1499999,0,user_0,13,13,1020
1136,8,1100001,0,user_0,13,13,29
1138,9,1100001,0,user_1,13,13,29
1085,10,1000000,0,user_33,12,13,
976,11,870000,0,user_7,11,13,
1079,12,660000,0,user_31,12,13,
1100,13,530000,0,user_47,12,13,
975,14,360001,0,user_3,11,13,879
1086,15,260000,0,user_33,12,13,
1010,16,260000,0,user_37,11,13,
1007,17,160000,0,user_35,11,13,
1069,18,150000,0,user_25,12,13,
1078,19,150000,0,user_30,12,13,
1091,20,120000,0,user_37,12,13,
1050,21,110000,0,user_9,12,13,
980,22,100000,0,user_11,11,13,
881,0,43000000,0,user_14,10,14,
1170,1,6300000,0,user_33,13,14,
1168,2,4500000,779000,user_30,13,14,
1295,3,4499999,0,builder_13,14,14,1168
1018,4,5200000,12300,user_46,11,14,
1296,5,5199999,0,builder_13,14,14,1018
1219,6,4500001,0,user_1,14,14,1168
1048,7,3499999,0,user_5,12,14,306
982,8,2400000,0,user_12,11,14,
1052,9,1700000,0,user_11,12,14,
1171,10,1600000,16400,user_33,13,14,
1297,11,1599999,0,builder_13,14,14,1171
1056,12,1500000,32900,user_13,12,14,
1298,13,1499999,0,builder_13,14,14,1056
1140,14,1500001,0,user_2,13,14,1020
1169,15,1500000,0,user_31,13,14,
1139,16,1499999,0,user_2,13,14,1020
786,17,1400000,0,user_12,9,14,
1058,18,1100000,0,user_13,12,14,
1159,19,1100000,0,user_21,13,14,
989,20,1000000,39400,user_19,11,14,
1299,21,999999,0,builder_13,14,14,989
988,22,1000000,0,user_19,11,14,
1054,23,1000000,0,user_13,12,14,
983,24,970000,0,user_14,11,14,
1167,25,600000,0,user_30,13,14,
788,26,420000,0,user_14,9,14,
986,27,360000,0,user_19,11,14,
1057,28,340000,0,user_13,12,14,
920,29,320000,0,user_46,10,14,
984,30,320000,0,user_16,11,14,
1047,31,310001,0,user_4,12,14,388
998,32,220000,0,user_22,11,14,
987,33,73000,139000,user_19,11,14,
1300,34,72999,0,builder_13,14,14,987
1019,35,160000,47700,user_46,11,14,
1301,36,159999,0,builder_13,14,14,1019
882,37,170000,0,user_14,10,14,
1166,38,160000,0,user_30,13,14,
890,39,150000,0,user_22,10,14,
977,40,150000,0,user_8,11,14,
997,41,150000,0,user_22,11,14,
1049,42,150000,0,user_7,12,14,
1055,43,150000,0,user_13,12,14,
1165,44,120000,0,user_30,13,14,
818,45,110000,0,user_46,9,14,
981,46,110000,0,user_12,11,14,
1000,47,80000,13900,user_26,11,14,
1302,48,79999,0,builder_13,14,14,1000
1162,49,77000,0,user_25,13,14,
990,50,73000,0,user_19,11,14,
787,51,70000,0,user_12,9,14,
1228,0,2100000,0,user_9,14,15,
1304,1,2000001,0,user_1,15,15,999
1303,2,1999999,0,user_0,15,15,999
1305,3,1999999,0,user_1,15,15,999
1181,4,1100000,3130,user_47,13,15,
1456,5,1099999,0,builder_13,15,15,1181
1457,6,910001,0,builder_13,15,15,1242
1242,7,910000,60700,user_24,14,15,
1152,8,530000,0,user_15,13,15,
1227,9,98000,369000,user_9,14,15,
1458,10,97999,0,builder_13,15,15,1227
1459,11,98001,0,builder_13,15,15,1243
1243,12,98000,161000,user_25,14,15,
1460,13,120001,0,builder_13,15,15,1244
1244,14,120000,73100,user_25,14,15,
1249,15,160000,0,user_33,14,15,
1144,16,160000,0,user_9,13,15,
1247,17,100000,0,user_30,14,15,
1262,18,77000,0,user_47,14,15,
1059,0,43000000,10700,user_14,12,16,
1531,1,42999999,0,builder_13,16,16,1059
1462,2,4499999,0,user_1,16,16,1168
1099,3,3600000,0,user_46,12,16,
1160,4,2500000,0,user_22,13,16,
1347,5,2100000,0,user_31,15,16,
1309,6,2000001,0,user_2,15,16,999
1150,7,2000000,0,user_14,13,16,
1306,8,1999999,0,user_2,15,16,999
1308,9,1999999,0,user_2,15,16,999
1461,10,1999999,0,user_0,16,16,999
1351,11,1900000,0,user_31,15,16,
1151,12,1800000,0,user_14,13,16,
1163,13,1700000,0,user_26,13,16,
1350,14,1600000,0,user_31,15,16,
1141,15,1500001,0,user_3,13,16,1020
1142,16,1500001,0,user_4,13,16,1020
1220,17,1500001,0,user_4,14,16,1020
1221,18,1500001,0,user_4,14,16,1020
1532,19,1400001,0,builder_13,16,16,1153
1153,20,1400000,46500,user_16,13,16,
1180,21,1000000,369000,user_46,13,16,
1533,22,999999,0,builder_13,16,16,1180
1222,23,1100001,0,user_5,14,16,446
1310,24,1100001,0,user_2,15,16,29
1307,25,1099999,0,user_2,15,16,29
1053,26,1000000,0,user_12,12,16,
1148,27,1000000,0,user_11,13,16,
1349,28,1000000,0,user_31,15,16,
1322,29,910000,0,user_9,15,16,
1339,30,600000,0,user_24,15,16,
1348,31,470000,0,user_31,15,16,
1333,32,370000,0,user_15,15,16,
1073,33,360000,0,user_26,12,16,
1233,34,320000,12800,user_13,14,16,
1534,35,319999,0,builder_13,16,16,1233
1072,36,310000,0,user_26,12,16,
1147,37,300000,0,user_11,13,16,
1224,38,130000,146000,user_6,14,16,
1535,39,129999,0,builder_13,16,16,1224
1143,40,260000,0,user_6,13,16,
1070,41,260000,0,user_26,12,16,
1225,42,260000,0,user_6,14,16,
1067,43,170000,75000,user_22,12,16,
1536,44,169999,0,builder_13,16,16,1067
1077,45,190000,0,user_29,12,16,
1352,46,170000,0,user_35,15,16,
1230,47,160000,0,user_11,14,16,
1340,48,160000,0,user_25,15,16,
1231,49,120000,0,user_11,14,16,
1071,50,110000,0,user_26,12,16,
1338,51,110000,0,user_24,15,16,
1154,52,100000,0,user_16,13,16,
1149,53,82000,0,user_12,13,16,
1223,54,77000,0,user_6,14,16,
1341,55,73000,0,user_25,15,16,
1238,0,30000000,296000,user_19,14,17,
1615,1,29999999,0,builder_13,17,17,1238
1616,2,2600001,0,builder_13,17,17,1486
1486,3,2600000,17700000,user_33,16,17,
1235,4,6100000,256000,user_16,14,17,
1617,5,6099999,0,builder_13,17,17,1235
1317,6,4500001,0,user_5,15,17,1168
1316,7,4499999,0,user_5,15,17,1168
1320,8,3200000,0,user_6,15,17,
1538,9,2600001,0,user_1,17,17,1486
1313,10,2000001,0,user_3,15,17,999
1314,11,2000001,0,user_3,15,17,999
1318,12,2000001,0,user_5,15,17,999
1319,13,2000001,0,user_5,15,17,999
1463,14,2000001,0,user_2,16,17,999
1311,15,1999999,0,user_3,15,17,999
1312,16,1999999,0,user_3,15,17,999
1315,17,1999999,0,user_3,15,17,999
1537,18,1999999,0,user_0,17,17,999
1327,19,1900000,0,user_11,15,17,
1480,20,1900000,0,user_25,16,17,
1618,21,1800001,0,builder_13,17,17,1478
1478,22,1800000,84800,user_24,16,17,
1509,23,1400000,350000,user_47,16,17,
1619,24,1399999,0,builder_13,17,17,1509
1239,25,1000000,0,user_19,14,17,
1489,26,1000000,0,user_35,16,17,
1468,27,970000,0,user_9,16,17,
1479,28,600000,0,user_25,16,17,
1488,29,420000,0,user_35,16,17,
1321,30,300000,0,user_7,15,17,
1511,31,300000,0,user_47,16,17,
1620,32,160001,0,builder_13,17,17,1472
1472,33,160000,73100,user_15,16,17,
1510,34,170000,0,user_47,16,17,
1330,35,150000,0,user_13,15,17,
1476,36,150000,0,user_21,16,17,
1485,37,120000,14200,user_33,16,17,
1621,38,119999,0,builder_13,17,17,1485
1483,39,110000,0,user_31,16,17,
1491,40,87000,0,user_37,16,17,
1482,41,82000,0,user_30,16,17,
1622,0,4500001,0,user_1,18,18,1168
1465,1,2000001,0,user_3,16,18,999
