id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
431,64,77001,0,user_1,4,5,40
432,65,77001,0,user_1,4,5,40
433,66,77001,0,user_1,4,5,40
434,67,77001,0,user_1,4,5,40
298,84,77001,0,user_40,3,6,40
263,88,76999,0,user_3,3,6,40
264,89,76999,0,user_3,3,6,40
265,90,76999,0,user_3,3,6,40
435,72,76999,0,user_1,4,5,40
190,0,19000001,0,user_19,2,6,27
268,1,19000001,0,user_5,3,6,27
75,2,19000001,0,user_18,1,6,27
280,3,19000001,0,user_19,3,6,27
436,4,19000001,0,user_5,4,6,27
496,5,19000001,0,user_2,5,6,27
529,6,19000001,0,user_25,5,6,27
237,7,19000000,0,user_46,2,6,
196,8,18999999,0,user_22,2,6,27
76,9,18999999,0,user_19,1,6,27
189,10,18999999,0,user_19,2,6,27
90,11,18999999,0,user_27,1,6,27
186,12,18999999,0,user_18,2,6,27
275,13,18999999,0,user_16,3,6,27
310,14,5200000,0,user_47,3,6,
180,15,3499999,0,user_12,2,6,20
194,16,3499999,0,user_22,2,6,20
195,17,3499999,0,user_22,2,6,20
197,18,3499999,0,user_22,2,6,20
198,19,3499999,0,user_22,2,6,20
669,20,3200001,0,builder_13,6,6,309
309,21,3200000,47700,user_47,3,6,
495,22,3200001,0,user_0,5,6,309
506,23,3200001,0,user_9,5,6,309
525,24,3200001,0,user_24,5,6,309
542,25,3200001,0,user_37,5,6,309
603,26,3200001,0,user_0,6,6,309
605,27,3200001,0,user_0,6,6,309
507,28,3199999,0,user_9,5,6,309
541,29,3199999,0,user_37,5,6,309
604,30,3199999,0,user_0,6,6,309
670,31,2300001,0,builder_13,6,6,112
112,32,2300000,73100,user_48,1,6,
183,33,2300001,0,user_16,2,6,30
184,34,2300001,0,user_16,2,6,30
224,35,2300001,0,user_40,2,6,30
214,36,2299999,0,user_34,2,6,112
537,37,2299999,0,user_33,5,6,30
538,38,1700001,0,user_35,5,6,86
292,39,1699999,0,user_35,3,6,86
539,40,1699999,0,user_35,5,6,86
234,41,1100000,0,user_46,2,6,
236,42,1000000,43600,user_46,2,6,
671,43,999999,0,builder_13,6,6,236
39,44,1000000,0,user_34,0,6,
32,45,1000000,0,user_27,0,6,
266,46,999999,0,user_4,3,6,236
267,47,999999,0,user_4,3,6,236
233,48,660000,0,user_46,2,6,
45,49,650000,0,user_39,0,6,
438,50,460001,0,user_9,4,6,19
89,51,460001,0,user_26,1,6,19
514,52,460001,0,user_15,5,6,19
452,53,459999,0,user_24,4,6,19
94,54,459999,0,user_34,1,6,19
95,55,459999,0,user_34,1,6,19
110,56,459999,0,user_44,1,6,19
188,57,459999,0,user_19,2,6,19
206,58,459999,0,user_26,2,6,19
437,59,459999,0,user_6,4,6,19
606,60,459999,0,user_1,6,6,19
460,61,340000,0,user_47,4,6,
549,62,310000,0,user_47,5,6,
672,63,150001,0,builder_13,6,6,53
53,64,150000,43600,user_48,0,6,
673,65,120001,0,builder_13,6,6,49
49,66,120000,35600,user_44,0,6,
215,67,150001,0,user_34,2,6,53
187,68,149999,0,user_19,2,6,53
191,69,149999,0,user_19,2,6,53
272,70,129999,0,user_11,3,6,96
522,71,129999,0,user_21,5,6,96
527,72,129999,0,user_25,5,6,96
528,73,129999,0,user_25,5,6,96
48,74,100000,0,user_44,0,6,
271,75,84001,0,user_9,3,6,216
295,76,84001,0,user_37,3,6,216
70,77,84001,0,user_16,1,6,7
109,78,84001,0,user_44,1,6,7
448,79,83999,0,user_21,4,6,216
526,80,83999,0,user_25,5,6,216
235,81,82000,0,user_46,2,6,
269,82,77001,0,user_6,3,6,40
270,83,77001,0,user_7,3,6,40
298,84,77001,0,user_40,3,6,40
530,85,77001,0,user_25,5,6,40
535,86,77001,0,user_31,5,6,40
294,87,76999,0,user_37,3,6,40
263,88,76999,0,user_3,3,6,40
264,89,76999,0,user_3,3,6,40
265,90,76999,0,user_3,3,6,40
497,0,19000001,0,user_3,5,7,27
499,1,19000001,0,user_5,5,7,27
503,2,19000001,0,user_7,5,7,27
637,3,19000001,0,user_30,6,7,27
686,4,19000001,0,user_1,7,7,27
441,5,18999999,0,user_12,4,7,27
446,6,18999999,0,user_19,4,7,27
285,7,18999999,0,user_27,3,7,27
453,8,18999999,0,user_26,4,7,27
501,9,18999999,0,user_6,5,7,27
512,10,18999999,0,user_13,5,7,27
638,11,18999999,0,user_31,6,7,27
287,12,2300001,0,user_29,3,7,30
223,13,2300001,0,user_39,2,7,30
502,14,2300001,0,user_7,5,7,30
279,15,2300001,0,user_18,3,7,30
498,16,2299999,0,user_4,5,7,30
291,17,2299999,0,user_34,3,7,30
447,18,2299999,0,user_19,4,7,112
439,19,2299999,0,user_10,4,7,30
442,20,1000001,0,user_14,4,7,236
308,21,1000000,0,user_46,3,7,
273,22,999999,0,user_12,3,7,236
274,23,999999,0,user_14,3,7,236
283,24,999999,0,user_22,3,7,236
450,25,999999,0,user_22,4,7,236
456,26,999999,0,user_29,4,7,236
307,27,870000,0,user_46,3,7,
305,28,660000,0,user_46,3,7,
445,29,460001,0,user_18,4,7,19
239,30,460000,0,user_49,2,7,
288,31,459999,0,user_29,3,7,19
304,32,459999,0,user_44,3,7,19
633,33,459999,0,user_25,6,7,19
42,34,420000,0,user_36,0,7,
306,35,170000,0,user_46,3,7,
449,36,84001,0,user_22,4,7,216
207,37,84001,0,user_27,2,7,7
222,38,84001,0,user_39,2,7,7
286,39,84001,0,user_27,3,7,7
500,40,84001,0,user_5,5,7,216
29,41,84001,0,user_23,0,7,7
47,42,84001,0,user_41,0,7,7
44,43,84001,0,user_38,0,7,7
72,44,84001,0,user_17,1,7,7
73,45,84001,0,user_17,1,7,7
79,46,84001,0,user_20,1,7,7
81,47,84001,0,user_20,1,7,7
85,48,84001,0,user_23,1,7,7
103,49,84001,0,user_41,1,7,7
108,50,84001,0,user_43,1,7,7
99,51,84001,0,user_38,1,7,7
100,52,84001,0,user_38,1,7,7
101,53,84001,0,user_38,1,7,7
193,54,84001,0,user_20,2,7,7
226,55,84001,0,user_43,2,7,7
227,56,84001,0,user_43,2,7,7
230,57,84001,0,user_43,2,7,7
276,58,84001,0,user_17,3,7,7
277,59,84001,0,user_17,3,7,7
278,60,84001,0,user_17,3,7,7
217,61,84001,0,user_36,2,7,7
299,62,84001,0,user_41,3,7,7
607,63,84001,0,user_2,6,7,216
24,64,83999,0,user_17,0,7,7
28,65,83999,0,user_23,0,7,7
33,66,83999,0,user_28,0,7,7
71,67,83999,0,user_17,1,7,7
74,68,83999,0,user_17,1,7,7
77,69,83999,0,user_20,1,7,7
78,70,83999,0,user_20,1,7,7
80,71,83999,0,user_20,1,7,7
185,72,83999,0,user_17,2,7,7
97,73,83999,0,user_36,1,7,7
192,74,83999,0,user_20,2,7,7
199,75,83999,0,user_23,2,7,7
228,76,83999,0,user_43,2,7,7
229,77,83999,0,user_43,2,7,7
281,78,83999,0,user_20,3,7,7
284,79,83999,0,user_23,3,7,7
300,80,83999,0,user_41,3,7,7
303,81,83999,0,user_43,3,7,7
440,82,76999,0,user_10,4,7,40
509,83,76999,0,user_11,5,7,40
113,84,73000,0,user_49,1,7,
709,0,19000001,0,user_33,7,8,27
724,1,19000001,0,user_0,8,8,27
725,2,18999999,0,user_0,8,8,27
726,3,18999999,0,user_0,8,8,27
727,4,18999999,0,user_0,8,8,27
728,5,18999999,0,user_1,8,8,27
729,6,18999999,0,user_1,8,8,27
701,7,3200001,0,user_21,7,8,309
704,8,3200001,0,user_25,7,8,309
612,9,3200001,0,user_9,6,8,309
641,10,3200001,0,user_37,6,8,309
703,11,3200001,0,user_24,7,8,309
632,12,3199999,0,user_24,6,8,309
642,13,3199999,0,user_37,6,8,309
694,14,3199999,0,user_9,7,8,309
710,15,460001,0,user_35,7,8,19
653,16,460000,0,user_47,6,8,
712,47,19000001,0,user_38,7,12,27
758,48,19000001,0,user_28,8,12,27
770,49,19000001,0,user_41,8,12,27
771,50,19000001,0,user_41,8,12,27
748,4,18999999,0,user_17,8,9,27
711,5,18999999,0,user_36,7,9,27
754,6,18999999,0,user_20,8,9,27
755,7,18999999,0,user_20,8,9,27
809,8,18999999,0,user_10,9,9,27
722,9,970000,0,user_49,7,9,
721,10,80000,0,user_49,7,9,
762,0,19000001,0,user_33,8,10,27
765,1,19000001,0,user_37,8,10,27
767,2,19000001,0,user_37,8,10,27
797,3,19000001,0,user_0,9,10,27
827,4,19000001,0,user_24,9,10,27
828,5,19000001,0,user_24,9,10,27
763,6,18999999,0,user_35,8,10,27
768,7,18999999,0,user_37,8,10,27
798,8,18999999,0,user_0,9,10,27
801,9,18999999,0,user_0,9,10,27
838,10,18999999,0,user_31,9,10,27
864,11,18999999,0,user_0,10,10,27
865,12,18999999,0,user_1,10,10,27
829,13,3199999,0,user_25,9,10,309
819,14,2300001,0,user_21,9,10,30
840,15,2300001,0,user_33,9,10,30
846,16,2300001,0,user_35,9,10,112
799,17,2299999,0,user_0,9,10,112
800,18,2299999,0,user_0,9,10,30
836,19,2299999,0,user_30,9,10,112
847,20,2299999,0,user_37,9,10,112
837,21,460001,0,user_31,9,10,19
863,22,150000,0,user_47,9,10,
756,23,84001,0,user_24,8,10,216
766,24,84001,0,user_37,8,10,216
818,25,84001,0,user_21,9,10,216
826,26,84001,0,user_24,9,10,216
759,27,83999,0,user_31,8,10,216
825,28,83999,0,user_24,9,10,216
775,29,82000,0,user_47,8,10,
889,0,18999999,0,user_24,10,11,27
999,1,970001,0,builder_13,11,11,547
547,2,970000,17700000,user_45,5,11,
1000,3,6100001,0,builder_13,11,11,111
111,4,6100000,8520,user_45,1,11,
652,5,5200000,0,user_45,6,11,
895,6,3200001,0,user_35,10,11,309
761,7,2300001,0,user_32,8,11,30
919,8,2300001,0,user_1,11,11,30
708,9,2299999,0,user_32,7,11,30
719,10,2100000,0,user_45,7,11,
107,11,2000000,0,user_42,1,11,
458,12,1500000,0,user_45,4,11,
1001,13,970001,0,builder_13,11,11,302
302,14,970000,47700,user_42,3,11,
760,15,970001,0,user_32,8,11,547
772,16,970001,0,user_42,8,11,547
839,17,970001,0,user_32,9,11,547
1002,18,600001,0,builder_13,11,11,105
105,19,600000,155000,user_42,1,11,
546,20,670000,0,user_45,5,11,
876,21,600001,0,user_15,10,11,105
916,22,600001,0,user_0,11,11,105
536,23,599999,0,user_32,5,11,105
639,24,599999,0,user_32,6,11,105
877,25,599999,0,user_15,10,11,105
920,26,599999,0,user_1,11,11,105
301,27,460000,0,user_42,3,11,
1003,28,420001,0,builder_13,11,11,104
104,29,420000,24700,user_42,1,11,
774,30,260000,0,user_45,8,11,
50,31,170000,0,user_45,0,11,
232,32,170000,0,user_45,2,11,
225,33,160000,0,user_42,2,11,
459,34,160000,0,user_45,4,11,
231,35,100000,14200,user_45,2,11,
1004,36,99999,0,builder_13,11,11,231
106,37,110000,0,user_42,1,11,
909,38,85000,7840,user_47,10,11,
1005,39,84999,0,builder_13,11,11,909
918,40,84001,0,user_1,11,11,216
897,41,83999,0,user_37,10,11,216
917,42,83999,0,user_1,11,11,216
510,0,19000001,0,user_12,5,12,27
457,1,19000001,0,user_34,4,12,27
520,2,19000001,0,user_19,5,12,27
543,3,19000001,0,user_40,5,12,27
518,4,19000001,0,user_18,5,12,27
616,5,19000001,0,user_13,6,12,27
687,6,19000001,0,user_3,7,12,27
611,7,19000001,0,user_8,6,12,27
614,8,19000001,0,user_12,6,12,27
615,9,19000001,0,user_12,6,12,27
617,10,19000001,0,user_14,6,12,27
628,11,19000001,0,user_22,6,12,27
636,12,19000001,0,user_29,6,12,27
688,13,19000001,0,user_4,7,12,27
689,14,19000001,0,user_4,7,12,27
508,15,19000001,0,user_10,5,12,27
692,16,19000001,0,user_8,7,12,27
693,17,19000001,0,user_8,7,12,27
696,18,19000001,0,user_12,7,12,27
697,19,19000001,0,user_14,7,12,27
705,20,19000001,0,user_26,7,12,27
731,21,19000001,0,user_5,8,12,27
732,22,19000001,0,user_5,8,12,27
619,23,19000001,0,user_18,6,12,27
648,24,19000001,0,user_44,6,12,27
649,25,19000001,0,user_44,6,12,27
651,26,19000001,0,user_44,6,12,27
744,27,19000001,0,user_14,8,12,27
807,28,19000001,0,user_8,9,12,27
810,29,19000001,0,user_12,9,12,27
811,30,19000001,0,user_12,9,12,27
814,31,19000001,0,user_12,9,12,27
822,32,19000001,0,user_22,9,12,27
823,33,19000001,0,user_22,9,12,27
835,34,19000001,0,user_29,9,12,27
643,35,19000001,0,user_39,6,12,27
757,36,19000001,0,user_27,8,12,27
830,37,19000001,0,user_26,9,12,27
869,38,19000001,0,user_6,10,12,27
544,39,19000001,0,user_43,5,12,27
621,40,19000001,0,user_20,6,12,27
631,41,19000001,0,user_23,6,12,27
645,42,19000001,0,user_41,6,12,27
646,43,19000001,0,user_43,6,12,27
715,44,19000001,0,user_41,7,12,27
718,45,19000001,0,user_43,7,12,27
735,46,19000001,0,user_10,8,12,27
712,47,19000001,0,user_38,7,12,27
758,48,19000001,0,user_28,8,12,27
770,49,19000001,0,user_41,8,12,27
771,50,19000001,0,user_41,8,12,27
871,51,19000001,0,user_7,10,12,27
751,52,19000001,0,user_18,8,12,27
874,53,19000001,0,user_13,10,12,27
505,54,18999999,0,user_8,5,12,27
511,55,18999999,0,user_12,5,12,27
513,56,18999999,0,user_14,5,12,27
524,57,18999999,0,user_22,5,12,27
609,58,18999999,0,user_5,6,12,27
610,59,18999999,0,user_6,6,12,27
626,60,18999999,0,user_22,6,12,27
627,61,18999999,0,user_22,6,12,27
635,62,18999999,0,user_29,6,12,27
618,63,18999999,0,user_16,6,12,27
545,64,18999999,0,user_44,5,12,27
691,65,18999999,0,user_7,7,12,27
695,66,18999999,0,user_12,7,12,27
707,67,18999999,0,user_29,7,12,27
730,68,18999999,0,user_4,8,12,27
734,69,18999999,0,user_7,8,12,27
802,70,18999999,0,user_3,9,12,27
747,71,18999999,0,user_16,8,12,27
640,72,18999999,0,user_34,6,12,27
647,73,18999999,0,user_44,6,12,27
650,74,18999999,0,user_44,6,12,27
753,75,18999999,0,user_19,8,12,27
805,76,18999999,0,user_6,9,12,27
806,77,18999999,0,user_6,9,12,27
815,78,18999999,0,user_13,9,12,27
866,79,18999999,0,user_3,10,12,27
740,80,18999999,0,user_12,8,12,27
742,81,18999999,0,user_14,8,12,27
743,82,18999999,0,user_14,8,12,27
745,83,18999999,0,user_14,8,12,27
813,84,18999999,0,user_12,9,12,27
816,85,18999999,0,user_14,9,12,27
820,86,18999999,0,user_22,9,12,27
821,87,18999999,0,user_22,9,12,27
824,88,18999999,0,user_22,9,12,27
867,89,18999999,0,user_4,10,12,27
706,90,18999999,0,user_27,7,12,27
714,91,18999999,0,user_39,7,12,27
852,92,18999999,0,user_40,9,12,27
517,93,18999999,0,user_17,5,12,27
533,94,18999999,0,user_28,5,12,27
540,95,18999999,0,user_36,5,12,27
622,96,18999999,0,user_20,6,12,27
624,97,18999999,0,user_20,6,12,27
634,98,18999999,0,user_28,6,12,27
699,99,18999999,0,user_17,7,12,27
878,0,19000001,0,user_16,10,13,27
845,1,19000001,0,user_34,9,13,27
858,2,19000001,0,user_44,9,13,27
890,3,19000001,0,user_26,10,13,27
880,4,19000001,0,user_18,10,13,27
873,5,18999999,0,user_12,10,13,27
842,6,18999999,0,user_34,9,13,27
843,7,18999999,0,user_34,9,13,27
844,8,18999999,0,user_34,9,13,27
613,9,3200001,0,user_11,6,13,309
608,10,2300001,0,user_4,6,13,30
644,11,2300001,0,user_40,6,13,30
887,12,2300001,0,user_22,10,13,112
893,13,2300001,0,user_29,10,13,30
773,14,2300001,0,user_44,8,13,112
881,15,2300001,0,user_19,10,13,112
454,16,2299999,0,user_27,4,13,30
531,17,2299999,0,user_26,5,13,30
519,18,2299999,0,user_18,5,13,30
532,19,2299999,0,user_28,5,13,112
882,20,2299999,0,user_19,10,13,112
901,21,2299999,0,user_40,10,13,112
931,22,2299999,0,user_11,11,13,112
1053,23,2299999,0,user_25,12,13,112
1104,24,2299999,0,user_1,13,13,30
777,25,2100000,0,user_48,8,13,
548,26,1500000,0,user_46,5,13,
655,27,1400000,15700,user_49,6,13,
1166,28,1399999,0,builder_13,13,13,655
926,29,970001,0,user_6,11,13,547
923,30,600001,0,user_3,11,13,105
924,31,600001,0,user_4,11,13,105
927,32,600001,0,user_6,11,13,105
1062,33,600001,0,user_30,12,13,105
1063,34,600001,0,user_31,12,13,105
1066,35,600001,0,user_33,12,13,105
928,36,599999,0,user_7,11,13,105
933,37,599999,0,user_13,11,13,105
1049,38,599999,0,user_21,12,13,105
658,39,470000,0,user_49,6,13,
776,40,98000,369000,user_48,8,13,
1167,41,97999,0,builder_13,13,13,776
534,42,460001,0,user_29,5,13,19
623,43,460001,0,user_20,6,13,19
841,44,460001,0,user_34,9,13,19
504,45,459999,0,user_8,5,13,19
523,46,459999,0,user_22,5,13,19
516,47,459999,0,user_16,5,13,19
297,48,459999,0,user_39,3,13,19
620,49,459999,0,user_19,6,13,19
857,50,459999,0,user_44,9,13,19
832,51,459999,0,user_27,9,13,19
657,52,360000,0,user_49,6,13,
461,53,170000,0,user_49,4,13,
550,54,170000,0,user_49,5,13,
908,55,170000,0,user_46,10,13,
654,56,98000,0,user_48,6,13,
925,57,97999,0,user_5,11,13,776
1033,58,97999,0,user_2,12,13,776
656,59,85000,0,user_49,6,13,
293,60,84001,0,user_36,3,13,7
521,61,84001,0,user_20,5,13,216
875,62,84001,0,user_14,10,13,216
515,63,83999,0,user_16,5,13,216
629,64,83999,0,user_22,6,13,216
630,65,83999,0,user_22,6,13,216
625,66,83999,0,user_20,6,13,216
850,0,19000001,0,user_39,9,14,27
851,1,19000001,0,user_39,9,14,27
769,2,19000001,0,user_38,8,14,27
848,3,19000001,0,user_38,9,14,27
879,4,19000001,0,user_17,10,14,27
883,5,19000001,0,user_20,10,14,27
886,6,19000001,0,user_20,10,14,27
892,7,19000001,0,user_28,10,14,27
891,8,18999999,0,user_27,10,14,27
833,9,18999999,0,user_28,9,14,27
778,10,3600000,0,user_49,8,14,
965,3,3600000,0,user_45,11,15,
1035,12,2300001,0,user_5,12,14,30
853,13,2300001,0,user_41,9,14,30
884,14,2300001,0,user_20,10,14,30
1037,15,2300001,0,user_7,12,14,30
902,6,2300001,0,user_42,10,15,30
849,17,2299999,0,user_39,9,14,112
885,18,2299999,0,user_20,10,14,112
903,11,2299999,0,user_42,10,15,112
1069,12,2299999,0,user_35,12,15,112
962,13,2299999,0,user_42,11,15,112
1148,14,2299999,0,user_35,13,15,30
966,15,2000000,0,user_45,11,15,
907,16,1500000,0,user_45,10,15,
1036,25,970001,0,user_6,12,14,547
1112,17,970001,0,user_9,13,15,547
1065,18,970001,0,user_32,12,15,547
1176,19,970001,0,user_1,14,15,547
938,29,600001,0,user_18,11,14,105
1042,26,600001,0,user_15,12,15,105
1120,27,600001,0,user_15,13,15,105
1131,28,600001,0,user_24,13,15,105
930,33,599999,0,user_10,11,14,105
1133,38,599999,0,user_25,13,15,105
1071,39,599999,0,user_37,12,15,105
904,40,530000,0,user_45,10,15,
764,37,460001,0,user_36,8,14,19
834,38,459999,0,user_28,9,14,19
951,42,459999,0,user_32,11,15,19
1043,43,459999,0,user_15,12,15,19
968,44,260000,0,user_45,11,15,
906,45,150000,0,user_45,10,15,
1159,46,130000,0,user_47,13,15,
1040,44,98001,0,user_11,12,14,776
1146,50,98001,0,user_33,13,15,776
1175,54,97999,0,user_0,14,15,776
905,56,73000,11200,user_45,10,15,
1242,48,72999,0,builder_13,14,14,905
936,49,84001,0,user_16,11,14,216
888,50,84001,0,user_23,10,14,216
1105,51,84001,0,user_2,13,14,216
1064,63,84001,0,user_32,12,15,216
1130,64,84001,0,user_24,13,15,216
1132,65,84001,0,user_24,13,15,216
1034,55,83999,0,user_3,12,14,216
947,56,83999,0,user_26,11,14,216
959,57,83999,0,user_40,11,14,216
1142,72,83999,0,user_30,13,15,216
1143,73,83999,0,user_31,13,15,216
1144,74,83999,0,user_31,13,15,216
1150,75,83999,0,user_37,13,15,216
967,78,77000,0,user_45,11,15,
969,0,30000000,0,user_46,11,16,
900,1,19000001,0,user_39,10,16,27
899,2,18999999,0,user_39,10,16,27
965,3,3600000,0,user_45,11,15,
1137,4,2300001,0,user_28,13,15,30
1059,6,2300001,0,user_29,12,16,30
902,6,2300001,0,user_42,10,15,30
1177,7,2300001,0,user_2,14,16,30
1107,12,2299999,0,user_3,13,16,30
1108,13,2299999,0,user_4,13,16,30
964,14,2299999,0,user_44,11,16,30
903,11,2299999,0,user_42,10,15,112
1069,12,2299999,0,user_35,12,15,112
962,13,2299999,0,user_42,11,15,112
1148,14,2299999,0,user_35,13,15,30
966,15,2000000,0,user_45,11,15,
907,16,1500000,0,user_45,10,15,
