block_num,builder_id,total_gas_fee,total_mev
306,builder_6,109992000,1819800
307,builder_6,119439983,1219000
308,builder_6,59622001,237500
309,builder_6,95204999,352000
310,builder_6,36828998,353000
311,builder_6,125725996,971700
312,builder_6,3639998,56400
313,builder_6,164360010,5222340
314,builder_6,150163997,61200
315,builder_6,291405998,7704900
316,builder_6,84139003,7270800
317,builder_6,42297992,404100
318,builder_6,153732988,8281000
319,builder_6,93709007,1176800
320,builder_6,51999997,779000
321,builder_6,98536996,242600
322,builder_6,163508000,352700
323,builder_6,240958004,338500
324,builder_6,177393998,912700
325,builder_6,82973007,315800
326,builder_6,109992000,1819800
327,builder_6,119439983,1219000
328,builder_6,59622001,237500
329,builder_6,95204999,352000
330,builder_6,36828998,353000
331,builder_6,125725996,971700
332,builder_6,3639998,56400
333,builder_6,164360010,5222340
334,builder_6,150163997,61200
335,builder_6,291405998,7704900
336,builder_6,84139003,7270800
337,builder_6,42297992,404100
338,builder_6,153732988,8281000
339,builder_6,93709007,1176800
340,builder_6,51999997,779000
341,builder_6,98536996,242600
342,builder_6,163508000,352700
343,builder_6,240958004,338500
344,builder_6,177393998,912700
345,builder_6,82973007,315800
346,builder_6,109992000,1819800
347,builder_6,119439983,1219000
348,builder_6,59622001,237500
349,builder_6,95204999,352000
350,builder_6,36828998,353000
351,builder_6,125725996,971700
352,builder_6,3639998,56400
353,builder_6,164360010,5222340
354,builder_6,150163997,61200
355,builder_6,291405998,7704900
356,builder_6,84139003,7270800
357,builder_6,42297992,404100
358,builder_6,153732988,8281000
359,builder_6,93709007,1176800
360,builder_6,51999997,779000
361,builder_6,98536996,242600
362,builder_6,163508000,352700
363,builder_6,240958004,338500
364,builder_6,177393998,912700
365,builder_6,82973007,315800
366,builder_6,109992000,1819800
367,builder_6,119439983,1219000
368,builder_6,59622001,237500
369,builder_6,95204999,352000
370,builder_6,36828998,353000
371,builder_6,125725996,971700
372,builder_6,3639998,56400
373,builder_6,164360010,5222340
374,builder_6,150163997,61200
375,builder_6,291405998,7704900
376,builder_6,84139003,7270800
377,builder_6,42297992,404100
378,builder_6,153732988,8281000
379,builder_6,93709007,1176800
380,builder_6,51999997,779000
381,builder_6,98536996,242600
382,builder_6,163508000,352700
383,builder_6,240958004,338500
384,builder_6,177393998,912700
385,builder_6,82973007,315800
386,builder_6,109992000,1819800
387,builder_6,119439983,1219000
388,builder_6,59622001,237500
389,builder_6,95204999,352000
390,builder_6,36828998,353000
391,builder_6,125725996,971700
392,builder_6,3639998,56400
393,builder_6,164360010,5222340
394,builder_6,150163997,61200
395,builder_6,291405998,7704900
396,builder_6,84139003,7270800
397,builder_6,42297992,404100
398,builder_6,153732988,8281000
399,builder_6,93709007,1176800
400,builder_6,51999997,779000
401,builder_6,98536996,242600
402,builder_6,163508000,352700
403,builder_6,240958004,338500
404,builder_6,177393998,912700
405,builder_6,82973007,315800
406,builder_6,109992000,1819800
407,builder_6,119439983,1219000
408,builder_6,59622001,237500
409,builder_6,95204999,352000
410,builder_6,36828998,353000
411,builder_6,125725996,971700
412,builder_6,3639998,56400
413,builder_6,164360010,5222340
414,builder_6,150163997,61200
415,builder_6,291405998,7704900
416,builder_6,84139003,7270800
417,builder_6,42297992,404100
418,builder_6,153732988,8281000
419,builder_6,93709007,1176800
420,builder_6,51999997,779000
421,builder_6,98536996,242600
422,builder_6,163508000,352700
423,builder_6,240958004,338500
424,builder_6,177393998,912700
425,builder_6,82973007,315800
426,builder_6,109992000,1819800
427,builder_6,119439983,1219000
428,builder_6,59622001,237500
429,builder_6,95204999,352000
430,builder_6,36828998,353000
431,builder_6,125725996,971700
432,builder_6,3639998,56400
433,builder_6,164360010,5222340
434,builder_6,150163997,61200
435,builder_6,291405998,7704900
436,builder_6,84139003,7270800
437,builder_6,42297992,404100
438,builder_6,153732988,8281000
439,builder_6,93709007,1176800
440,builder_6,51999997,779000
441,builder_6,98536996,242600
442,builder_6,163508000,352700
443,builder_6,240958004,338500
444,builder_6,177393998,912700
445,builder_6,82973007,315800
446,builder_6,109992000,1819800
447,builder_6,119439983,1219000
448,builder_6,59622001,237500
449,builder_6,95204999,352000
450,builder_6,36828998,353000
451,builder_6,125725996,971700
452,builder_6,3639998,56400
453,builder_6,164360010,5222340
454,builder_6,150163997,61200
455,builder_6,291405998,7704900
456,builder_6,84139003,7270800
457,builder_6,42297992,404100
458,builder_6,153732988,8281000
459,builder_6,93709007,1176800
460,builder_6,51999997,779000
461,builder_6,98536996,242600
462,builder_6,163508000,352700
463,builder_6,240958004,338500
464,builder_6,177393998,912700
465,builder_6,82973007,315800
466,builder_6,109992000,1819800
467,builder_6,119439983,1219000
468,builder_6,59622001,237500
469,builder_6,95204999,352000
470,builder_6,36828998,353000
471,builder_6,125725996,971700
472,builder_6,3639998,56400
473,builder_6,164360010,5222340
474,builder_6,150163997,61200
475,builder_6,291405998,7704900
476,builder_6,84139003,7270800
477,builder_6,42297992,404100
478,builder_6,153732988,8281000
479,builder_6,93709007,1176800
480,builder_6,51999997,779000
481,builder_6,98536996,242600
482,builder_6,163508000,352700
483,builder_6,240958004,338500
484,builder_6,177393998,912700
485,builder_6,82973007,315800
486,builder_6,109992000,1819800
487,builder_6,119439983,1219000
488,builder_6,59622001,237500
489,builder_6,95204999,352000
490,builder_6,36828998,353000
491,builder_6,125725996,971700
492,builder_6,3639998,56400
493,builder_6,164360010,5222340
494,builder_6,150163997,61200
495,builder_6,291405998,7704900
496,builder_6,84139003,7270800
497,builder_6,42297992,404100
498,builder_6,153732988,8281000
499,builder_6,93709007,1176800
500,builder_6,51999997,779000
501,builder_6,98536996,242600
502,builder_6,163508000,352700
503,builder_6,240958004,338500
504,builder_6,177393998,912700
505,builder_6,82973007,315800
506,builder_6,109992000,1819800
507,builder_6,119439983,1219000
508,builder_6,59622001,237500
509,builder_6,95204999,352000
510,builder_6,36828998,353000
511,builder_6,125725996,971700
512,builder_6,3639998,56400
513,builder_6,164360010,5222340
514,builder_6,150163997,61200
515,builder_6,291405998,7704900
516,builder_6,84139003,7270800
517,builder_6,42297992,404100
518,builder_6,153732988,8281000
519,builder_6,93709007,1176800
520,builder_6,60120000,0
521,builder_6,82076999,833700
522,builder_6,95762993,1217830
523,builder_6,270000,0
524,builder_6,61341995,64200
525,builder_6,44901999,1100000
526,builder_6,471439999,6966880
527,builder_6,239332998,937440
528,builder_6,219061010,1521080
529,builder_6,243844008,897000
530,builder_6,435919998,1143400
531,builder_6,139420003,349440
532,builder_6,336058986,4958000
533,builder_6,413995991,4973200
534,builder_6,337739005,4890000
535,builder_6,471026005,5797100
536,builder_6,177457997,478500
537,builder_6,515446996,369100
538,builder_6,687930005,446300
539,builder_6,46660000,0
540,builder_6,60120000,0
541,builder_6,82076999,833700
542,builder_6,95762993,1217830
543,builder_6,270000,0
544,builder_6,61341995,64200
545,builder_6,44901999,1100000
546,builder_6,471439999,6966880
547,builder_6,239332998,937440
548,builder_6,219061010,1521080
549,builder_6,243844008,897000
550,builder_6,435919998,1143400
551,builder_6,139420003,349440
552,builder_6,336058986,4958000
553,builder_6,413995991,4973200
554,builder_6,337739005,4890000
555,builder_6,471026005,5797100
556,builder_6,177457997,478500
557,builder_6,515446996,369100
558,builder_6,687930005,446300
559,builder_6,46660000,0
560,builder_6,60120000,0
561,builder_6,82076999,833700
562,builder_6,95762993,1217830
563,builder_6,270000,0
564,builder_6,61341995,64200
565,builder_6,44901999,1100000
566,builder_6,471439999,6966880
567,builder_6,239332998,937440
568,builder_6,219061010,1521080
569,builder_6,243844008,897000
570,builder_6,435919998,1143400
571,builder_6,139420003,349440
572,builder_6,336058986,4958000
573,builder_6,413995991,4973200
574,builder_6,337739005,4890000
575,builder_6,471026005,5797100
576,builder_6,177457997,478500
577,builder_6,515446996,369100
578,builder_6,687930005,446300
579,builder_6,46660000,0
580,builder_6,60120000,0
581,builder_6,82076999,833700
582,builder_6,95762993,1217830
583,builder_6,270000,0
584,builder_6,61341995,64200
585,builder_6,44901999,1100000
586,builder_6,471439999,6966880
587,builder_6,239332998,937440
588,builder_6,219061010,1521080
589,builder_6,243844008,897000
590,builder_6,435919998,1143400
591,builder_6,139420003,349440
592,builder_6,336058986,4958000
593,builder_6,413995991,4973200
594,builder_6,337739005,4890000
595,builder_6,471026005,5797100
596,builder_6,177457997,478500
597,builder_6,515446996,369100
598,builder_6,687930005,446300
599,builder_6,46660000,0
600,builder_6,60120000,0
601,builder_6,82076999,833700
602,builder_6,95762993,1217830
603,builder_6,270000,0
604,builder_6,61341995,64200
605,builder_6,44901999,1100000
606,builder_6,471439999,6966880
607,builder_6,239332998,937440
608,builder_6,219061010,1521080
609,builder_6,243844008,897000
610,builder_6,435919998,1143400
611,builder_6,139420003,349440
612,builder_6,336058986,4958000
613,builder_6,413995991,4973200
614,builder_6,337739005,4890000
615,builder_6,471026005,5797100
616,builder_6,177457997,478500
617,builder_6,515446996,369100
618,builder_6,687930005,446300
619,builder_6,46660000,0
620,builder_6,60120000,0
621,builder_6,82076999,833700
622,builder_6,95762993,1217830
623,builder_6,270000,0
624,builder_6,61341995,64200
625,builder_6,44901999,1100000
626,builder_6,471439999,6966880
627,builder_6,239332998,937440
628,builder_6,219061010,1521080
629,builder_6,243844008,897000
630,builder_6,435919998,1143400
631,builder_6,139420003,349440
632,builder_6,336058986,4958000
633,builder_6,413995991,4973200
634,builder_6,337739005,4890000
635,builder_6,471026005,5797100
636,builder_6,177457997,478500
637,builder_6,515446996,369100
638,builder_6,687930005,446300
639,builder_6,46660000,0
640,builder_6,60120000,0
641,builder_6,82076999,833700
642,builder_6,95762993,1217830
643,builder_6,270000,0
644,builder_6,61341995,64200
645,builder_6,44901999,1100000
646,builder_6,471439999,6966880
647,builder_6,239332998,937440
648,builder_6,219061010,1521080
649,builder_6,243844008,897000
650,builder_6,435919998,1143400
651,builder_6,139420003,349440
652,builder_6,336058986,4958000
653,builder_6,413995991,4973200
654,builder_6,337739005,4890000
655,builder_6,471026005,5797100
656,builder_6,177457997,478500
657,builder_6,515446996,369100
658,builder_6,687930005,446300
659,builder_6,46660000,0
660,builder_6,60120000,0
661,builder_6,82076999,833700
662,builder_6,95762993,1217830
663,builder_6,270000,0
664,builder_6,61341995,64200
665,builder_6,44901999,1100000
666,builder_6,471439999,6966880
667,builder_6,239332998,937440
668,builder_6,219061010,1521080
669,builder_6,243844008,897000
670,builder_6,435919998,1143400
671,builder_6,139420003,349440
672,builder_6,336058986,4958000
673,builder_6,413995991,4973200
674,builder_6,337739005,4890000
675,builder_6,471026005,5797100
676,builder_6,177457997,478500
677,builder_6,515446996,369100
678,builder_6,687930005,446300
679,builder_6,46660000,0
680,builder_6,60120000,0
681,builder_6,82076999,833700
682,builder_6,95762993,1217830
683,builder_6,270000,0
684,builder_6,61341995,64200
685,builder_6,44901999,1100000
686,builder_6,471439999,6966880
687,builder_6,239332998,937440
688,builder_6,219061010,1521080
689,builder_6,243844008,897000
690,builder_6,435919998,1143400
691,builder_6,139420003,349440
692,builder_6,336058986,4958000
693,builder_6,413995991,4973200
694,builder_6,337739005,4890000
695,builder_6,471026005,5797100
696,builder_6,177457997,478500
697,builder_6,515446996,369100
698,builder_6,687930005,446300
699,builder_6,46660000,0
700,builder_6,60120000,0
701,builder_6,82076999,833700
702,builder_6,95762993,1217830
703,builder_6,270000,0
704,builder_6,61341995,64200
705,builder_6,44901999,1100000
706,builder_6,471439999,6966880
707,builder_6,239332998,937440
708,builder_6,219061010,1521080
709,builder_6,243844008,897000
710,builder_6,435919998,1143400
711,builder_6,139420003,349440
712,builder_6,336058986,4958000
713,builder_6,413995991,4973200
714,builder_6,337739005,4890000
715,builder_6,471026005,5797100
716,builder_6,177457997,478500
717,builder_6,515446996,369100
718,builder_6,687930005,446300
719,builder_6,46660000,0
720,builder_6,60120000,0
721,builder_6,82076999,833700
722,builder_6,95762993,1217830
723,builder_6,270000,0
724,builder_6,61341995,64200
725,builder_6,44901999,1100000
726,builder_6,471439999,6966880
727,builder_6,239332998,937440
728,builder_6,219061010,1521080
729,builder_6,243844008,897000
730,builder_6,435919998,1143400
731,builder_6,139420003,349440
732,builder_6,336058986,4958000
733,builder_6,413995991,4973200
734,builder_6,337739005,4890000
735,builder_6,471026005,5797100
736,builder_6,177457997,478500
737,builder_6,515446996,369100
738,builder_6,687930005,446300
739,builder_6,46660000,0
740,builder_6,60120000,0
741,builder_6,82076999,833700
742,builder_6,95762993,1217830
743,builder_6,270000,0
744,builder_6,61341995,64200
745,builder_6,44901999,1100000
746,builder_6,471439999,6966880
747,builder_6,239332998,937440
748,builder_6,219061010,1521080
749,builder_6,243844008,897000
750,builder_6,435919998,1143400
751,builder_6,139420003,349440
752,builder_6,336058986,4958000
753,builder_6,413995991,4973200
754,builder_6,337739005,4890000
755,builder_6,471026005,5797100
756,builder_6,177457997,478500
757,builder_6,515446996,369100
758,builder_6,687930005,446300
759,builder_6,46660000,0
760,builder_6,60120000,0
761,builder_6,82076999,833700
762,builder_6,95762993,1217830
763,builder_6,270000,0
764,builder_6,61341995,64200
765,builder_6,44901999,1100000
766,builder_6,471439999,6966880
767,builder_6,239332998,937440
768,builder_6,219061010,1521080
769,builder_6,243844008,897000
770,builder_6,435919998,1143400
771,builder_6,139420003,349440
772,builder_6,336058986,4958000
773,builder_6,413995991,4973200
774,builder_6,337739005,4890000
775,builder_6,471026005,5797100
776,builder_6,177457997,478500
777,builder_6,515446996,369100
778,builder_6,687930005,446300
779,builder_6,46660000,0
780,builder_6,59999999,30200
781,builder_6,103777989,173300
782,builder_6,36253990,261600
783,builder_6,337179989,18196300
784,builder_6,24339999,32900
785,builder_6,244539975,1063700
786,builder_6,131713998,396700
787,builder_6,241854010,1226700
788,builder_6,74940005,1182500
789,builder_6,117549005,1865920
790,builder_6,300173011,691000
791,builder_6,751959998,5640
792,builder_6,891454001,14200
793,builder_6,1334209996,1483200
794,builder_6,504638995,2430700
795,builder_6,82390000,7190000
796,builder_6,393310006,15700900
797,builder_6,154280004,47700
798,builder_6,63307989,5640
799,builder_6,101630001,467100
800,builder_6,59999999,30200
801,builder_6,103777989,173300
802,builder_6,36253990,261600
803,builder_6,337179989,18196300
804,builder_6,24339999,32900
805,builder_6,244539975,1063700
806,builder_6,131713998,396700
807,builder_6,241854010,1226700
808,builder_6,74940005,1182500
809,builder_6,117549005,1865920
810,builder_6,300173011,691000
811,builder_6,751959998,5640
812,builder_6,891454001,14200
813,builder_6,1334209996,1483200
814,builder_6,504638995,2430700
815,builder_6,82390000,7190000
816,builder_6,393310006,15700900
817,builder_6,154280004,47700
818,builder_6,63307989,5640
819,builder_6,101630001,467100
820,builder_6,59999999,30200
821,builder_6,103777989,173300
822,builder_6,36253990,261600
823,builder_6,337179989,18196300
824,builder_6,24339999,32900
825,builder_6,244539975,1063700
826,builder_6,131713998,396700
827,builder_6,241854010,1226700
828,builder_6,74940005,1182500
829,builder_6,117549005,1865920
830,builder_6,300173011,691000
831,builder_6,751959998,5640
832,builder_6,891454001,14200
833,builder_6,1334209996,1483200
834,builder_6,504638995,2430700
835,builder_6,82390000,7190000
836,builder_6,393310006,15700900
837,builder_6,154280004,47700
838,builder_6,63307989,5640
839,builder_6,101630001,467100
840,builder_6,59999999,30200
841,builder_6,103777989,173300
842,builder_6,36253990,261600
843,builder_6,337179989,18196300
844,builder_6,24339999,32900
845,builder_6,244539975,1063700
846,builder_6,131713998,396700
847,builder_6,241854010,1226700
848,builder_6,74940005,1182500
849,builder_6,117549005,1865920
850,builder_6,300173011,691000
851,builder_6,751959998,5640
852,builder_6,891454001,14200
853,builder_6,1334209996,1483200
854,builder_6,504638995,2430700
855,builder_6,82390000,7190000
856,builder_6,393310006,15700900
857,builder_6,154280004,47700
858,builder_6,63307989,5640
859,builder_6,101630001,467100
860,builder_6,59999999,30200
861,builder_6,103777989,173300
862,builder_6,36253990,261600
863,builder_6,337179989,18196300
864,builder_6,24339999,32900
865,builder_6,244539975,1063700
866,builder_6,131713998,396700
867,builder_6,241854010,1226700
868,builder_6,74940005,1182500
869,builder_6,117549005,1865920
870,builder_6,300173011,691000
871,builder_6,751959998,5640
872,builder_6,891454001,14200
873,builder_6,1334209996,1483200
874,builder_6,504638995,2430700
875,builder_6,82390000,7190000
876,builder_6,393310006,15700900
877,builder_6,154280004,47700
878,builder_6,63307989,5640
879,builder_6,101630001,467100
880,builder_6,59999999,30200
881,builder_6,103777989,173300
882,builder_6,36253990,261600
883,builder_6,337179989,18196300
884,builder_6,24339999,32900
885,builder_6,244539975,1063700
886,builder_6,131713998,396700
887,builder_6,241854010,1226700
888,builder_6,74940005,1182500
889,builder_6,117549005,1865920
890,builder_6,300173011,691000
891,builder_6,751959998,5640
892,builder_6,891454001,14200
893,builder_6,1334209996,1483200
894,builder_6,504638995,2430700
895,builder_6,82390000,7190000
896,builder_6,393310006,15700900
897,builder_6,154280004,47700
898,builder_6,63307989,5640
899,builder_6,101630001,467100
900,builder_6,59999999,30200
901,builder_6,103777989,173300
902,builder_6,36253990,261600
903,builder_6,337179989,18196300
904,builder_6,24339999,32900
905,builder_6,244539975,1063700
906,builder_6,131713998,396700
907,builder_6,241854010,1226700
908,builder_6,74940005,1182500
909,builder_6,117549005,1865920
910,builder_6,300173011,691000
911,builder_6,751959998,5640
912,builder_6,891454001,14200
913,builder_6,1334209996,1483200
914,builder_6,504638995,2430700
915,builder_6,82390000,7190000
916,builder_6,393310006,15700900
917,builder_6,154280004,47700
918,builder_6,63307989,5640
919,builder_6,101630001,467100
920,builder_6,59999999,30200
921,builder_6,103777989,173300
922,builder_6,36253990,261600
923,builder_6,337179989,18196300
924,builder_6,24339999,32900
925,builder_6,244539975,1063700
926,builder_6,131713998,396700
927,builder_6,241854010,1226700
928,builder_6,74940005,1182500
929,builder_6,117549005,1865920
930,builder_6,300173011,691000
931,builder_6,751959998,5640
932,builder_6,891454001,14200
933,builder_6,1334209996,1483200
934,builder_6,504638995,2430700
935,builder_6,82390000,7190000
936,builder_6,393310006,15700900
937,builder_6,154280004,47700
938,builder_6,63307989,5640
939,builder_6,101630001,467100
940,builder_6,59999999,30200
941,builder_6,103777989,173300
942,builder_6,36253990,261600
943,builder_6,337179989,18196300
944,builder_6,24339999,32900
945,builder_6,244539975,1063700
946,builder_6,131713998,396700
947,builder_6,241854010,1226700
948,builder_6,74940005,1182500
949,builder_6,117549005,1865920
950,builder_6,300173011,691000
951,builder_6,751959998,5640
952,builder_6,891454001,14200
953,builder_6,1334209996,1483200
954,builder_6,504638995,2430700
955,builder_6,82390000,7190000
956,builder_6,393310006,15700900
957,builder_6,154280004,47700
958,builder_6,63307989,5640
959,builder_6,101630001,467100
960,builder_6,59999999,30200
961,builder_6,103777989,173300
962,builder_6,36253990,261600
963,builder_6,337179989,18196300
964,builder_6,24339999,32900
965,builder_6,244539975,1063700
966,builder_6,131713998,396700
967,builder_6,241854010,1226700
968,builder_6,74940005,1182500
969,builder_6,117549005,1865920
970,builder_6,300173011,691000
971,builder_6,751959998,5640
972,builder_6,891454001,14200
