block_num,builder_id,total_gas_fee,total_mev
987,builder_6,65830000,1738330
988,builder_6,67850007,1654530
989,builder_6,119600018,893500
990,builder_6,176370009,97900
991,builder_6,56264006,46500
992,builder_6,37577000,35100
993,builder_6,143185999,35100
994,builder_6,198329992,38500
995,builder_6,100923010,494600
996,builder_6,174190004,502200
997,builder_6,173489989,4364300
998,builder_6,85194004,285000
999,builder_6,67416005,594000
