id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,16,309999,0,user_2,8,9,245
503,17,240000,0,user_25,8,9,
425,18,220000,0,user_13,7,9,
526,19,160000,5180,user_47,8,9,
418,20,150000,16400,user_5,7,9,
493,21,110000,0,user_15,8,9,
416,22,83000,12800,user_4,7,9,
509,23,73000,0,user_31,8,9,
598,0,84000,0,user_10,10,10,
608,0,19000000,0,user_21,10,11,
622,1,5000000,0,user_35,10,11,
635,2,2499999,0,user_0,11,11,333
565,3,2000000,0,user_25,9,11,
620,4,1700000,0,user_33,10,11,
569,5,1600000,0,user_31,9,11,
621,6,1400000,0,user_33,10,11,
610,7,1200000,0,user_24,10,11,
624,8,1000000,256000,user_37,10,11,
564,9,970000,0,user_24,9,11,
562,10,870000,0,user_21,9,11,
586,11,870000,0,user_47,9,11,
634,12,660000,0,user_47,10,11,
607,13,530000,0,user_21,10,11,
588,14,310001,0,user_0,10,11,245
637,15,310001,0,user_1,11,11,245
576,16,260000,779000,user_37,9,11,
636,17,259999,0,user_1,11,11,576
611,18,220000,0,user_25,10,11,
619,19,170000,0,user_30,10,11,
570,20,150000,0,user_31,9,11,
573,21,87000,0,user_35,9,11,
487,0,27000000,283000,user_7,8,12,
659,1,27000000,0,user_25,11,12,
483,2,5000000,0,user_4,8,12,
549,3,5000000,0,user_6,9,12,
592,4,5000000,0,user_5,10,12,
482,5,2500001,0,user_3,8,12,333
703,6,2500001,0,user_1,12,12,333
700,7,2499999,0,user_0,12,12,333
702,8,2499999,0,user_0,12,12,333
589,9,2000001,0,user_3,10,12,244
590,10,1999999,0,user_3,10,12,244
550,11,1600000,0,user_7,9,12,
593,12,1600000,0,user_6,10,12,
486,13,1500000,0,user_6,8,12,
666,14,1500000,0,user_33,11,12,
552,15,1400000,0,user_11,9,12,
665,16,1400000,0,user_31,11,12,
485,17,1200000,30200,user_5,8,12,
594,18,1000000,0,user_6,10,12,
599,19,1000000,0,user_11,10,12,
548,20,660000,0,user_5,9,12,
591,21,460000,0,user_4,10,12,
547,22,420000,0,user_4,9,12,
638,23,309999,0,user_2,11,12,245
699,24,309999,0,user_0,12,12,245
701,25,259999,0,user_0,12,12,576
596,26,220000,0,user_7,10,12,
658,27,190000,0,user_24,11,12,
484,28,150000,0,user_5,8,12,
595,29,130000,0,user_7,10,12,
663,30,120000,0,user_30,11,12,
555,31,110000,0,user_13,9,12,
645,32,110000,0,user_9,11,12,
553,33,100000,0,user_11,9,12,
664,34,83000,0,user_30,11,12,
682,35,82000,0,user_47,11,12,
758,0,120000,0,user_10,13,13,
640,0,4500000,0,user_4,11,14,
647,1,3200000,0,user_11,11,14,
772,2,2000000,0,user_25,13,14,
779,3,1900000,0,user_30,13,14,
642,4,1500000,0,user_5,11,14,
773,5,1300000,35100,user_25,13,14,
639,6,1099999,0,user_3,11,14,29
705,7,1000000,0,user_4,12,14,
706,8,670000,0,user_5,12,14,
643,9,660000,0,user_6,11,14,
704,10,310001,0,user_3,12,14,245
641,11,260000,0,user_5,11,14,
722,12,160000,285000,user_30,12,14,
648,13,130000,0,user_13,11,14,
715,14,120000,0,user_25,12,14,
749,15,119999,0,user_2,13,14,440
795,16,73001,0,user_1,14,14,707
707,17,73000,1100000,user_7,12,14,
859,0,190000,0,user_10,15,15,
817,0,43000000,0,user_24,14,16,
885,1,43000000,0,user_31,15,16,
733,2,27000000,296000,user_37,12,16,
799,3,6300000,0,user_9,14,16,
708,4,5000000,0,user_9,12,16,
782,5,4200000,21800,user_35,13,16,
832,6,2000000,33300,user_37,14,16,
762,7,1900000,0,user_15,13,16,
843,8,1900000,0,user_47,14,16,
892,9,1700000,0,user_37,15,16,
858,10,1600000,15100,user_9,15,16,
813,11,1500000,410000,user_21,14,16,
802,12,1500000,0,user_11,14,16,
880,13,1500000,0,user_25,15,16,
886,14,1500000,0,user_31,15,16,
902,15,1500000,0,user_47,15,16,
754,16,1400000,15700,user_9,13,16,
891,17,1400000,0,user_35,15,16,
818,18,1100000,231000,user_25,14,16,
726,19,1100000,0,user_35,12,16,
826,20,1000000,0,user_33,14,16,
828,21,1000000,0,user_35,14,16,
731,22,970000,0,user_37,12,16,
735,23,970000,0,user_37,12,16,
728,24,910000,0,user_35,12,16,
879,25,660000,0,user_24,15,16,
727,26,650000,0,user_35,12,16,
869,27,600000,0,user_15,15,16,
831,28,530000,0,user_37,14,16,
757,29,470000,0,user_9,13,16,
805,30,470000,12800,user_13,14,16,
752,31,460000,0,user_7,13,16,
870,32,460000,0,user_15,15,16,
842,33,420000,0,user_47,14,16,
878,34,420000,0,user_24,15,16,
756,35,360000,0,user_9,13,16,
759,36,320000,0,user_11,13,16,
750,37,260001,0,user_3,13,16,576
783,38,260000,121000,user_35,13,16,
791,39,260000,410000,user_47,13,16,
803,40,260000,0,user_11,14,16,
797,41,220000,49100,user_5,14,16,
830,42,190000,0,user_37,14,16,
751,43,170000,0,user_4,13,16,
829,44,170000,0,user_37,14,16,
800,45,160000,0,user_9,14,16,
806,46,160000,0,user_15,14,16,
729,47,150000,0,user_35,12,16,
732,48,150000,0,user_37,12,16,
798,49,150000,0,user_6,14,16,
852,50,120001,0,user_2,15,16,440
908,51,120001,0,user_0,16,16,440
909,52,120001,0,user_1,16,16,440
857,53,120000,11200,user_9,15,16,
796,54,119999,0,user_2,14,16,440
851,55,119999,0,user_2,15,16,440
907,56,119999,0,user_0,16,16,440
823,57,110000,0,user_30,14,16,
763,58,110000,0,user_15,13,16,
734,59,100000,0,user_37,12,16,
761,60,98000,0,user_13,13,16,
890,61,87000,0,user_35,15,16,
755,62,85000,0,user_9,13,16,
884,63,82000,0,user_30,15,16,
850,64,72999,0,user_0,15,16,707
981,0,2100000,0,user_10,17,17,
980,1,98000,369000,user_10,17,17,
923,0,30000000,0,user_15,16,18,
938,1,6300000,0,user_31,16,18,
971,2,2499999,0,user_0,17,18,333
1032,3,2499999,0,user_1,18,18,333
853,4,2100000,0,user_4,15,18,
931,5,1700000,0,user_24,16,18,
864,6,1600000,510000,user_13,15,18,
939,7,1600000,16400,user_31,16,18,
929,8,1400000,0,user_21,16,18,
1033,9,1099999,0,user_1,18,18,29
916,10,1000000,0,user_9,16,18,
924,11,970000,13900,user_15,16,18,
865,12,910000,0,user_13,15,18,
995,13,910000,60700,user_25,17,18,
866,14,870000,0,user_13,15,18,
862,15,630000,15700,user_13,15,18,
920,16,530000,0,user_13,16,18,
854,17,310000,0,user_7,15,18,
915,18,300000,0,user_9,16,18,
967,19,260001,0,user_0,17,18,576
970,20,260001,0,user_0,17,18,576
911,21,260000,0,user_4,16,18,
912,22,160000,0,user_7,16,18,
860,23,150000,0,user_11,15,18,
999,24,150000,19700,user_30,17,18,
941,25,130000,0,user_37,16,18,
910,26,120001,0,user_2,16,18,440
968,27,120001,0,user_0,17,18,440
972,28,120001,0,user_2,17,18,440
969,29,119999,0,user_0,17,18,440
1001,30,110000,0,user_33,17,18,
1000,31,100000,0,user_31,17,18,
863,32,87000,0,user_13,15,18,
982,0,3600000,0,user_11,17,19,
985,1,3500000,0,user_13,17,19,
1056,2,2000000,0,user_25,18,19,
987,3,2000000,0,user_15,17,19,
1055,4,1300000,0,user_24,18,19,
1061,5,910000,0,user_30,18,19,
1043,6,650000,0,user_9,18,19,
978,7,260000,0,user_7,17,19,
975,8,240000,67500,user_6,17,19,
994,9,170000,0,user_24,17,19,
1013,10,170000,0,user_47,17,19,
1012,11,160000,0,user_47,17,19,
977,12,130000,146000,user_7,17,19,
1034,13,120001,0,user_2,18,19,440
1093,14,120001,0,user_0,19,19,440
1054,15,120000,0,user_21,18,19,
1062,16,120000,24700,user_31,18,19,
1014,17,120000,19700,user_47,17,19,
993,18,110000,181000,user_24,17,19,
1065,19,110000,0,user_35,18,19,
1076,20,110000,0,user_47,18,19,
974,21,98000,6390,user_4,17,19,
979,22,82000,0,user_9,17,19,
976,23,77000,0,user_7,17,19,
1064,24,77000,0,user_33,18,19,
973,25,73001,0,user_3,17,19,707
1094,26,73001,0,user_1,19,19,707
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
4,0,5000000,0,user_4,20,22,
101,1,2100000,0,user_33,21,22,
9,2,1200000,0,user_7,20,22,
121,3,1100001,0,user_1,22,22,29
10,4,460000,0,user_7,20,22,
11,5,260000,0,user_7,20,22,
5,6,160000,0,user_5,20,22,
8,7,150000,0,user_7,20,22,
3,8,120000,0,user_4,20,22,
2,9,110000,0,user_3,20,22,
93,10,85000,128000,user_25,21,22,
56,11,84001,0,user_2,21,22,7
57,12,84001,0,user_2,21,22,7
7,13,84000,19700,user_7,20,22,
99,14,77000,0,user_30,21,22,
6,15,70000,3130,user_6,20,22,
65,0,5000000,0,user_7,21,23,
146,1,2300000,0,user_25,22,23,
167,2,1099999,0,user_1,23,23,29
147,3,650000,3130,user_31,22,23,
60,4,630000,64600,user_4,21,23,
76,5,460000,35600,user_13,21,23,
142,6,350000,0,user_21,22,23,
63,7,260000,0,user_6,21,23,
64,8,220000,0,user_7,21,23,
62,9,150000,0,user_6,21,23,
122,10,85001,0,user_2,22,23,93
59,11,84001,0,user_3,21,23,7
150,12,77000,7840,user_33,22,23,
58,13,70001,0,user_3,21,23,6
61,14,70000,0,user_5,21,23,
103,0,43000000,256000,user_35,21,24,
189,1,43000000,0,user_15,23,24,
228,2,42999999,0,user_0,24,24,103
188,3,6100000,0,user_15,23,24,
178,4,5200000,0,user_9,23,24,
92,5,5000000,0,user_24,21,24,
104,6,5000000,0,user_37,21,24,
81,7,4200000,0,user_15,21,24,
80,8,2600000,0,user_15,21,24,
114,9,2500000,34700,user_47,21,24,
145,10,2000000,146000,user_24,22,24,
220,11,1500000,0,user_47,23,24,
37,12,1300000,0,user_35,20,24,
221,13,1100000,0,user_47,23,24,
229,14,1099999,0,user_1,24,24,29
197,15,1000000,0,user_21,23,24,
203,16,1000000,0,user_30,23,24,
39,17,1000000,0,user_37,20,24,
21,18,970000,0,user_15,20,24,
82,19,660000,15300,user_15,21,24,
153,20,600000,0,user_37,22,24,
79,21,420000,0,user_15,21,24,
223,22,360000,75000,user_47,23,24,
134,23,220000,15300,user_15,22,24,
204,24,150000,161000,user_33,23,24,
15,25,150000,0,user_9,20,24,
78,26,130000,0,user_15,21,24,
51,27,120000,35600,user_47,20,24,
199,28,120000,0,user_24,23,24,
222,29,120000,0,user_47,23,24,
50,30,100000,0,user_47,20,24,
105,31,83000,21800,user_37,21,24,
14,32,73000,0,user_9,20,24,
129,33,73000,0,user_9,22,24,
230,0,42999999,0,user_2,24,25,103
174,1,6300000,0,user_5,23,25,
173,2,5000000,0,user_5,23,25,
181,3,2600000,0,user_13,23,25,
124,4,2300000,0,user_5,22,25,
126,5,1900000,30200,user_6,22,25,
253,6,1800000,0,user_21,24,25,
270,7,1500000,0,user_37,24,25,
268,8,1400000,0,user_35,24,25,
284,9,1400000,0,user_47,24,25,
125,10,1300000,0,user_5,22,25,
169,11,1300000,0,user_4,23,25,
127,12,1100000,0,user_7,22,25,
318,13,1099999,0,user_1,25,25,29
175,14,1000000,13800,user_7,23,25,
264,15,970000,24700,user_31,24,25,
256,16,460000,0,user_25,24,25,
132,17,340000,0,user_13,22,25,
317,18,310001,0,user_0,25,25,245
245,19,310000,350000,user_15,24,25,
182,20,240000,0,user_13,23,25,
171,21,160000,0,user_5,23,25,
172,22,160000,0,user_5,23,25,
168,23,84999,0,user_3,23,25,93
170,24,83000,0,user_5,23,25,
123,25,82000,6390,user_4,22,25,
379,0,970000,0,user_10,26,26,
231,0,43000001,0,user_3,24,27,103
373,1,43000001,0,user_2,26,27,103
414,2,43000001,0,user_1,27,27,103
378,3,6100000,0,user_9,26,27,
333,4,2500000,959000,user_15,25,27,
413,5,2499999,0,user_0,27,27,333
343,6,2300000,0,user_24,25,27,
244,7,2000000,285000,user_13,24,27,
320,8,1999999,0,user_2,25,27,244
372,9,1999999,0,user_2,26,27,244
322,10,1800000,0,user_6,25,27,
329,11,1500000,0,user_11,25,27,
400,12,1500000,0,user_35,26,27,
321,13,1100001,0,user_3,25,27,29
396,14,1100000,0,user_30,26,27,
411,15,1100000,0,user_47,26,27,
362,16,670000,0,user_47,25,27,
349,17,660000,0,user_31,25,27,
391,18,660000,0,user_25,26,27,
394,19,660000,0,user_30,26,27,
395,20,650000,0,user_30,26,27,
386,21,530000,0,user_15,26,27,
352,22,460000,0,user_37,25,27,
233,23,420000,0,user_4,24,27,
323,24,420000,0,user_7,25,27,
319,25,310001,0,user_2,25,27,245
342,26,240000,32900,user_24,25,27,
328,27,220000,0,user_11,25,27,
341,28,190000,0,user_21,25,27,
232,29,160000,0,user_4,24,27,
347,30,160000,0,user_30,25,27,
374,31,150001,0,user_2,26,27,204
375,32,149999,0,user_2,26,27,204
235,33,120000,0,user_4,24,27,
348,34,120000,0,user_30,25,27,
398,35,120000,0,user_33,26,27,
410,36,120000,0,user_47,26,27,
234,37,110000,0,user_4,24,27,
330,38,110000,0,user_13,25,27,
397,39,110000,0,user_31,26,27,
236,40,87000,0,user_6,24,27,
237,41,84000,0,user_6,24,27,
238,42,84000,0,user_7,24,27,
403,43,82000,0,user_37,26,27,
351,44,77000,0,user_37,25,27,
390,45,70000,0,user_25,26,27,
455,0,6300000,0,user_35,27,28,
376,1,3500000,0,user_4,26,28,
415,2,2499999,0,user_2,27,28,333
475,3,2499999,0,user_0,28,28,333
477,4,2000001,0,user_1,28,28,244
478,5,1999999,0,user_1,28,28,244
452,6,1500000,100000,user_33,27,28,
457,7,1400000,0,user_37,27,28,
456,8,1100000,0,user_35,27,28,
384,9,650000,161000,user_13,26,28,
451,10,460000,0,user_31,27,28,
428,11,350000,0,user_15,27,28,
476,12,309999,0,user_1,28,28,245
479,13,309999,0,user_1,28,28,245
450,14,220000,0,user_30,27,28,
422,15,220000,0,user_9,27,28,
377,16,120000,0,user_5,26,28,
440,17,120000,594000,user_21,27,28,
446,18,120000,0,user_25,27,28,
427,19,120000,0,user_15,27,28,
381,20,83000,0,user_11,26,28,
380,21,82000,0,user_11,26,28,
421,22,80000,0,user_9,27,28,
508,0,4500000,0,user_31,28,29,
518,1,2600000,256000,user_37,28,29,
544,2,2500001,0,user_0,29,29,333
514,3,2300000,0,user_35,28,29,
546,4,2000001,0,user_1,29,29,244
419,5,2000000,0,user_6,27,29,
543,6,1999999,0,user_0,29,29,244
545,7,1999999,0,user_1,29,29,244
517,8,1500000,17000,user_37,28,29,
524,9,1200000,0,user_47,28,29,
511,10,1100000,0,user_33,28,29,
525,11,600000,0,user_47,28,29,
423,12,530000,0,user_11,27,29,
515,13,470000,0,user_35,28,29,
417,14,370000,0,user_4,27,29,
480,15,309999,0,user_2,28,29,245
481,16,309999,0,user_2,28,29,245
503,17,240000,0,user_25,28,29,
425,18,220000,0,user_13,27,29,
526,19,160000,5180,user_47,28,29,
418,20,150000,16400,user_5,27,29,
493,21,110000,0,user_15,28,29,
416,22,83000,12800,user_4,27,29,
509,23,73000,0,user_31,28,29,
598,0,84000,0,user_10,30,30,
608,0,19000000,0,user_21,30,31,
622,1,5000000,0,user_35,30,31,
635,2,2499999,0,user_0,31,31,333
565,3,2000000,0,user_25,29,31,
620,4,1700000,0,user_33,30,31,
569,5,1600000,0,user_31,29,31,
621,6,1400000,0,user_33,30,31,
610,7,1200000,0,user_24,30,31,
624,8,1000000,256000,user_37,30,31,
564,9,970000,0,user_24,29,31,
562,10,870000,0,user_21,29,31,
586,11,870000,0,user_47,29,31,
634,12,660000,0,user_47,30,31,
607,13,530000,0,user_21,30,31,
588,14,310001,0,user_0,30,31,245
637,15,310001,0,user_1,31,31,245
576,16,260000,779000,user_37,29,31,
636,17,259999,0,user_1,31,31,576
611,18,220000,0,user_25,30,31,
619,19,170000,0,user_30,30,31,
570,20,150000,0,user_31,29,31,
573,21,87000,0,user_35,29,31,
487,0,27000000,283000,user_7,28,32,
659,1,27000000,0,user_25,31,32,
483,2,5000000,0,user_4,28,32,
549,3,5000000,0,user_6,29,32,
592,4,5000000,0,user_5,30,32,
482,5,2500001,0,user_3,28,32,333
703,6,2500001,0,user_1,32,32,333
700,7,2499999,0,user_0,32,32,333
702,8,2499999,0,user_0,32,32,333
589,9,2000001,0,user_3,30,32,244
590,10,1999999,0,user_3,30,32,244
550,11,1600000,0,user_7,29,32,
593,12,1600000,0,user_6,30,32,
486,13,1500000,0,user_6,28,32,
666,14,1500000,0,user_33,31,32,
552,15,1400000,0,user_11,29,32,
665,16,1400000,0,user_31,31,32,
485,17,1200000,30200,user_5,28,32,
594,18,1000000,0,user_6,30,32,
599,19,1000000,0,user_11,30,32,
548,20,660000,0,user_5,29,32,
591,21,460000,0,user_4,30,32,
547,22,420000,0,user_4,29,32,
638,23,309999,0,user_2,31,32,245
699,24,309999,0,user_0,32,32,245
701,25,259999,0,user_0,32,32,576
596,26,220000,0,user_7,30,32,
658,27,190000,0,user_24,31,32,
484,28,150000,0,user_5,28,32,
595,29,130000,0,user_7,30,32,
663,30,120000,0,user_30,31,32,
555,31,110000,0,user_13,29,32,
645,32,110000,0,user_9,31,32,
553,33,100000,0,user_11,29,32,
664,34,83000,0,user_30,31,32,
682,35,82000,0,user_47,31,32,
758,0,120000,0,user_10,33,33,
640,0,4500000,0,user_4,31,34,
647,1,3200000,0,user_11,31,34,
772,2,2000000,0,user_25,33,34,
779,3,1900000,0,user_30,33,34,
642,4,1500000,0,user_5,31,34,
773,5,1300000,35100,user_25,33,34,
639,6,1099999,0,user_3,31,34,29
705,7,1000000,0,user_4,32,34,
706,8,670000,0,user_5,32,34,
643,9,660000,0,user_6,31,34,
704,10,310001,0,user_3,32,34,245
641,11,260000,0,user_5,31,34,
722,12,160000,285000,user_30,32,34,
648,13,130000,0,user_13,31,34,
715,14,120000,0,user_25,32,34,
749,15,119999,0,user_2,33,34,440
795,16,73001,0,user_1,34,34,707
707,17,73000,1100000,user_7,32,34,
859,0,190000,0,user_10,35,35,
817,0,43000000,0,user_24,34,36,
885,1,43000000,0,user_31,35,36,
733,2,27000000,296000,user_37,32,36,
799,3,6300000,0,user_9,34,36,
708,4,5000000,0,user_9,32,36,
782,5,4200000,21800,user_35,33,36,
832,6,2000000,33300,user_37,34,36,
762,7,1900000,0,user_15,33,36,
843,8,1900000,0,user_47,34,36,
892,9,1700000,0,user_37,35,36,
858,10,1600000,15100,user_9,35,36,
813,11,1500000,410000,user_21,34,36,
802,12,1500000,0,user_11,34,36,
880,13,1500000,0,user_25,35,36,
886,14,1500000,0,user_31,35,36,
902,15,1500000,0,user_47,35,36,
754,16,1400000,15700,user_9,33,36,
891,17,1400000,0,user_35,35,36,
818,18,1100000,231000,user_25,34,36,
726,19,1100000,0,user_35,32,36,
826,20,1000000,0,user_33,34,36,
828,21,1000000,0,user_35,34,36,
731,22,970000,0,user_37,32,36,
735,23,970000,0,user_37,32,36,
728,24,910000,0,user_35,32,36,
879,25,660000,0,user_24,35,36,
727,26,650000,0,user_35,32,36,
869,27,600000,0,user_15,35,36,
831,28,530000,0,user_37,34,36,
757,29,470000,0,user_9,33,36,
805,30,470000,12800,user_13,34,36,
752,31,460000,0,user_7,33,36,
870,32,460000,0,user_15,35,36,
842,33,420000,0,user_47,34,36,
878,34,420000,0,user_24,35,36,
756,35,360000,0,user_9,33,36,
759,36,320000,0,user_11,33,36,
750,37,260001,0,user_3,33,36,576
783,38,260000,121000,user_35,33,36,
791,39,260000,410000,user_47,33,36,
803,40,260000,0,user_11,34,36,
797,41,220000,49100,user_5,34,36,
830,42,190000,0,user_37,34,36,
751,43,170000,0,user_4,33,36,
829,44,170000,0,user_37,34,36,
800,45,160000,0,user_9,34,36,
806,46,160000,0,user_15,34,36,
729,47,150000,0,user_35,32,36,
732,48,150000,0,user_37,32,36,
798,49,150000,0,user_6,34,36,
852,50,120001,0,user_2,35,36,440
908,51,120001,0,user_0,36,36,440
909,52,120001,0,user_1,36,36,440
857,53,120000,11200,user_9,35,36,
796,54,119999,0,user_2,34,36,440
851,55,119999,0,user_2,35,36,440
907,56,119999,0,user_0,36,36,440
823,57,110000,0,user_30,34,36,
763,58,110000,0,user_15,33,36,
734,59,100000,0,user_37,32,36,
761,60,98000,0,user_13,33,36,
890,61,87000,0,user_35,35,36,
755,62,85000,0,user_9,33,36,
884,63,82000,0,user_30,35,36,
850,64,72999,0,user_0,35,36,707
981,0,2100000,0,user_10,37,37,
980,1,98000,369000,user_10,37,37,
923,0,30000000,0,user_15,36,38,
