id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
339,32,170000,0,user_6,6,9,
417,33,120000,0,user_35,7,9,
445,34,120000,0,user_9,8,9,
452,35,120000,0,user_24,8,9,
378,36,98000,0,user_47,6,9,
402,37,80000,0,user_24,7,9,
505,0,43000000,0,user_35,9,10,
440,1,2500000,121000,user_4,8,10,
444,2,1500000,0,user_7,8,10,
506,3,1500000,0,user_37,9,10,
442,4,1400000,0,user_5,8,10,
492,5,1400000,0,user_21,9,10,
500,6,660000,0,user_33,9,10,
441,7,630000,0,user_5,8,10,
494,8,630000,0,user_24,9,10,
443,9,420000,0,user_7,8,10,
448,10,420000,0,user_13,8,10,
519,11,310001,0,user_0,10,10,232
518,12,309999,0,user_0,10,10,232
521,13,309999,0,user_1,10,10,232
474,14,160001,0,user_2,9,10,173
475,15,160001,0,user_2,9,10,173
520,16,160001,0,user_1,10,10,173
495,17,120000,0,user_25,9,10,
501,18,98000,0,user_33,9,10,
479,19,98000,0,user_9,9,10,
484,0,5200000,0,user_13,9,11,
485,1,3500000,0,user_13,9,11,
545,2,2300000,0,user_30,10,11,
546,3,1700000,0,user_30,10,11,
476,4,1600000,0,user_4,9,11,
522,5,1399999,0,user_2,10,11,353
568,6,870001,0,user_1,11,11,549
569,7,870001,0,user_1,11,11,549
570,8,870001,0,user_1,11,11,549
549,9,870000,510000,user_31,10,11,
571,10,869999,0,user_1,11,11,549
548,11,370000,0,user_31,10,11,
550,12,370000,0,user_31,10,11,
523,13,309999,0,user_2,10,11,232
547,14,260000,0,user_31,10,11,
551,15,150000,0,user_31,10,11,
541,16,82000,0,user_25,10,11,
477,17,80000,0,user_7,9,11,
542,18,73000,0,user_25,10,11,
629,0,470000,0,user_10,12,12,
597,0,6100000,0,user_30,11,13,
600,1,4500000,0,user_31,11,13,
653,2,4500000,0,user_37,12,13,
529,3,3200000,0,user_11,10,13,
565,4,2500000,0,user_47,10,13,
590,5,2000000,0,user_21,11,13,
579,6,2000000,0,user_9,11,13,
526,7,1700000,0,user_6,10,13,
604,8,1300000,0,user_35,11,13,
599,9,1100000,0,user_31,11,13,
527,10,1000000,0,user_9,10,13,
647,11,910000,0,user_30,12,13,
622,12,870001,0,user_0,12,13,549
671,13,870001,0,user_0,13,13,549
572,14,869999,0,user_2,11,13,549
672,15,869999,0,user_1,13,13,549
601,16,670000,0,user_33,11,13,
525,17,630000,0,user_5,10,13,
540,18,630000,0,user_24,10,13,
603,19,470000,12800,user_35,11,13,
584,20,370000,0,user_15,11,13,
665,21,350000,0,user_47,12,13,
641,22,340000,0,user_21,12,13,
532,23,320000,0,user_13,10,13,
555,24,310000,0,user_37,10,13,
652,25,300000,0,user_37,12,13,
524,26,220000,17000,user_4,10,13,
598,27,170000,0,user_30,11,13,
670,28,160001,0,user_0,13,13,173
651,29,160000,0,user_35,12,13,
589,30,150000,0,user_21,11,13,
605,31,130000,0,user_35,11,13,
618,32,130000,0,user_47,11,13,
530,33,120000,0,user_11,10,13,
595,34,110000,0,user_25,11,13,
578,35,110000,0,user_9,11,13,
643,36,110000,0,user_25,12,13,
553,37,82000,155000,user_35,10,13,
628,38,82000,0,user_9,12,13,
594,39,70000,5180,user_24,11,13,
695,0,2000000,369000,user_25,13,14,
582,1,1900000,5630,user_11,11,14,
630,2,1500000,0,user_11,12,14,
573,3,1400000,0,user_3,11,14,
692,4,1300000,0,user_21,13,14,
726,5,1099999,0,user_1,14,14,383
673,6,869999,0,user_2,13,14,549
625,7,660000,0,user_7,12,14,
574,8,240000,128000,user_3,11,14,
626,9,220000,0,user_7,12,14,
576,10,160000,0,user_5,11,14,
705,11,160000,0,user_31,13,14,
623,12,130000,0,user_3,12,14,
575,13,110000,510000,user_4,11,14,
624,14,110000,0,user_6,12,14,
758,0,2000000,510000,user_33,14,15,
744,1,1500000,0,user_25,14,15,
709,2,1500000,0,user_37,13,15,
773,3,870001,0,user_0,15,15,549
774,4,870001,0,user_1,15,15,549
735,5,870000,0,user_15,14,15,
771,6,470000,12800,user_47,14,15,
760,7,460000,0,user_35,14,15,
683,8,340000,0,user_9,13,15,
743,9,320000,0,user_24,14,15,
733,10,260000,410000,user_9,14,15,
757,11,220000,0,user_30,14,15,
708,12,170000,0,user_35,13,15,
756,13,150000,0,user_30,14,15,
723,14,98000,0,user_47,13,15,
840,0,300000,0,user_10,16,16,
802,0,43000000,10700,user_30,15,17,
676,1,27000000,0,user_5,13,17,
674,2,19000000,0,user_4,13,17,
729,3,6100000,0,user_4,14,17,
805,4,5200000,0,user_33,15,17,
679,5,5000000,49100,user_5,13,17,
790,6,4500000,0,user_21,15,17,
791,7,4500000,0,user_21,15,17,
675,8,3500000,0,user_5,13,17,
687,9,3200000,0,user_13,13,17,
678,10,2400000,0,user_5,13,17,
783,11,2100000,0,user_11,15,17,
780,12,1900000,0,user_6,15,17,
728,13,1500000,0,user_3,14,17,
680,14,1400000,15700,user_6,13,17,
831,15,1399999,0,user_2,16,17,353
869,16,1100000,0,user_33,16,17,
807,17,1000000,0,user_33,15,17,
866,18,1000000,0,user_31,16,17,
868,19,1000000,43600,user_33,16,17,
865,20,970000,0,user_30,16,17,
775,21,870001,0,user_2,15,17,549
830,22,869999,0,user_2,16,17,549
891,23,869999,0,user_1,17,17,549
685,24,670000,0,user_11,13,17,
677,25,630000,42000,user_5,13,17,
732,26,530000,0,user_7,14,17,
681,27,470000,0,user_6,13,17,
731,28,460000,0,user_6,14,17,
806,29,460000,0,user_33,15,17,
727,30,420000,0,user_3,14,17,
779,31,420000,0,user_6,15,17,
734,32,240000,0,user_11,14,17,
781,33,240000,0,user_7,15,17,
778,34,150000,350000,user_5,15,17,
804,35,120000,0,user_33,15,17,
793,36,110000,0,user_25,15,17,
776,37,110000,0,user_3,15,17,
803,38,85000,8520,user_33,15,17,
777,39,84000,0,user_4,15,17,
730,40,79000,0,user_4,14,17,
843,0,6300000,36800,user_13,16,18,
927,1,5000000,231000,user_31,17,18,
921,2,4500000,0,user_25,17,18,
836,3,2500000,0,user_6,16,18,
841,4,1500000,0,user_11,16,18,
893,5,870001,0,user_2,17,18,549
916,6,870000,0,user_21,17,18,
892,7,869999,0,user_2,17,18,549
954,8,869999,0,user_1,18,18,549
915,9,350000,0,user_21,17,18,
835,10,300000,0,user_5,16,18,
832,11,260000,0,user_3,16,18,
833,12,260000,322000,user_4,16,18,
834,13,170000,18600,user_4,16,18,
837,14,100000,0,user_7,16,18,
926,15,80000,0,user_30,17,18,
912,0,43000000,0,user_15,17,19,
932,1,43000000,0,user_35,17,19,
875,2,27000000,769000,user_37,16,19,
785,3,19000000,0,user_15,15,19,
900,4,6100000,0,user_11,17,19,
839,5,5000000,0,user_9,16,19,
845,6,5000000,0,user_15,16,19,
899,7,3600000,0,user_7,17,19,
968,8,2300000,410000,user_9,18,19,
896,9,2000000,0,user_6,17,19,
920,10,1900000,0,user_24,17,19,
966,11,1700000,545000,user_9,18,19,
1000,12,1500001,0,user_0,19,19,950
895,13,1500000,0,user_6,17,19,
950,14,1500000,769000,user_47,17,19,
1001,15,1499999,0,user_1,19,19,950
898,16,1400000,0,user_6,17,19,
856,17,1400000,13900,user_24,16,19,
894,18,1100000,3130,user_3,17,19,
906,19,1100000,0,user_13,17,19,
986,20,1100000,0,user_31,18,19,
931,21,970000,0,user_35,17,19,
955,22,869999,0,user_2,18,19,549
822,23,660000,0,user_47,15,19,
935,24,660000,0,user_37,17,19,
987,25,650000,0,user_33,18,19,
967,26,630000,36800,user_9,18,19,
887,27,600000,0,user_47,16,19,
989,28,530000,0,user_37,18,19,
964,29,420000,0,user_9,18,19,
974,30,420000,0,user_15,18,19,
985,31,350000,0,user_31,18,19,
897,32,220000,0,user_6,17,19,
981,33,160000,0,user_24,18,19,
872,34,150000,0,user_35,16,19,
965,35,120000,34700,user_9,18,19,
998,36,110000,0,user_47,18,19,
951,37,98000,6390,user_47,17,19,
886,38,82000,8520,user_47,16,19,
0,0,3200000,0,user_0,20,20,
1,1,2100000,0,user_1,20,20,
34,0,3600000,0,user_33,20,21,
55,1,1100001,0,user_1,21,21,29
29,2,1100000,17700000,user_25,20,21,
54,3,1099999,0,user_1,21,21,29
33,4,220000,0,user_30,20,21,
28,5,130000,0,user_25,20,21,
25,6,110000,0,user_21,20,21,
126,0,73000,0,user_10,22,22,
146,0,30000000,146000,user_33,22,23,
163,1,29999999,0,user_1,23,23,146
87,2,6300000,0,user_21,21,23,
97,3,5200000,0,user_30,21,23,
4,4,5000000,0,user_4,20,23,
71,5,3200000,0,user_11,21,23,
72,6,2400000,0,user_13,21,23,
61,7,2300000,0,user_7,21,23,
98,8,2000000,0,user_31,21,23,
142,9,2000000,146000,user_25,22,23,
60,10,1500000,0,user_6,21,23,
68,11,1400000,13900,user_11,21,23,
70,12,1400000,0,user_11,21,23,
9,13,1200000,0,user_7,20,23,
69,14,1100000,0,user_11,21,23,
116,15,630001,0,user_2,22,23,62
118,16,630001,0,user_2,22,23,62
62,17,630000,64600,user_7,21,23,
10,18,460000,0,user_7,20,23,
145,19,340000,0,user_33,22,23,
11,20,260000,0,user_7,20,23,
59,21,220000,0,user_3,21,23,
58,22,190000,0,user_3,21,23,
5,23,160000,0,user_5,20,23,
138,24,160000,0,user_21,22,23,
8,25,150000,0,user_7,20,23,
100,26,150000,0,user_31,21,23,
92,27,130000,0,user_25,21,23,
3,28,120000,0,user_4,20,23,
2,29,110000,0,user_3,20,23,
99,30,110000,0,user_31,21,23,
56,31,84001,0,user_2,21,23,7
57,32,84001,0,user_2,21,23,7
7,33,84000,19700,user_7,20,23,
117,34,83999,0,user_2,22,23,7
101,35,77000,0,user_33,21,23,
6,36,70000,3130,user_6,20,23,
141,0,30000000,0,user_24,22,24,
223,1,29999999,0,user_1,24,24,146
221,2,27000001,0,user_0,24,24,170
170,3,27000000,283000,user_9,23,24,
222,4,26999999,0,user_0,24,24,170
169,5,6300000,0,user_9,23,24,
177,6,2600000,0,user_15,23,24,
158,7,2400000,13900,user_47,22,24,
102,8,2300000,0,user_35,21,24,
125,9,2300000,73100,user_9,22,24,
159,10,2000000,75000,user_47,22,24,
224,11,1999999,0,user_1,24,24,142
226,12,1999999,0,user_1,24,24,142
74,13,1900000,19700,user_15,21,24,
37,14,1300000,0,user_35,20,24,
149,15,1100000,10700,user_37,22,24,
225,16,1099999,0,user_1,24,24,29
39,17,1000000,0,user_37,20,24,
198,18,970000,0,user_30,23,24,
21,19,970000,0,user_15,20,24,
197,20,870000,0,user_30,23,24,
75,21,660000,0,user_15,21,24,
65,22,260000,0,user_9,21,24,
178,23,240000,0,user_15,23,24,
213,24,220000,0,user_47,23,24,
15,25,150000,0,user_9,20,24,
64,26,150000,0,user_9,21,24,
76,27,150000,0,user_15,21,24,
148,28,150000,0,user_35,22,24,
200,29,150000,161000,user_35,23,24,
51,30,120000,35600,user_47,20,24,
104,31,110000,0,user_37,21,24,
194,32,100000,0,user_25,23,24,
50,33,100000,0,user_47,20,24,
73,34,98000,0,user_15,21,24,
130,35,84000,60700,user_15,22,24,
77,36,83000,0,user_15,21,24,
14,37,73000,0,user_9,20,24,
289,0,2000000,0,user_10,25,25,
280,0,27000001,0,user_0,25,26,170
332,1,27000001,0,user_0,26,26,170
334,2,27000001,0,user_1,26,26,170
124,3,6100000,8520,user_6,22,26,
308,4,5000000,0,user_25,25,26,
260,5,4500000,155000,user_35,24,26,
316,6,4500000,0,user_30,25,26,
261,7,4200000,0,user_35,24,26,
288,8,2600000,0,user_9,25,26,
276,9,2500000,0,user_47,24,26,
320,10,2300000,0,user_35,25,26,
127,11,2100000,285000,user_11,22,26,
227,12,2099999,0,user_2,24,26,127
333,13,2099999,0,user_1,26,26,127
120,14,2000000,49100,user_3,22,26,
231,15,2000000,285000,user_9,24,26,
122,16,1600000,15100,user_5,22,26,
257,17,1500000,0,user_33,24,26,
234,18,1500000,0,user_15,24,26,
317,19,1500000,0,user_31,25,26,
255,20,1400000,0,user_31,24,26,
172,21,1300000,0,user_11,23,26,
165,22,1000000,75000,user_6,23,26,
265,23,1000000,73100,user_37,24,26,
123,24,670000,42000,user_6,22,26,
119,25,650000,46500,user_3,22,26,
287,26,600000,15700,user_9,25,26,
164,27,530000,3130,user_3,23,26,
253,28,470000,5180,user_30,24,26,
243,29,460000,0,user_21,24,26,
250,30,370000,30200,user_24,24,26,
166,31,350000,0,user_7,23,26,
309,32,240000,0,user_25,25,26,
319,33,240000,32900,user_35,25,26,
321,34,240000,75000,user_37,25,26,
128,35,220000,0,user_11,22,26,
121,36,190000,0,user_4,22,26,
262,37,190000,0,user_35,24,26,
263,38,170000,0,user_35,24,26,
173,39,160000,779000,user_11,23,26,
236,40,130000,18600,user_15,24,26,
175,41,120000,0,user_13,23,26,
307,42,110000,0,user_24,25,26,
254,43,100000,0,user_30,24,26,
237,44,80000,0,user_15,24,26,
235,45,70000,0,user_15,24,26,
335,0,1999999,0,user_2,26,27,231
282,1,1700000,0,user_4,25,27,
281,2,1500000,5180,user_3,25,27,
229,3,1400000,161000,user_6,24,27,
283,4,1300000,0,user_5,25,27,
356,5,970000,0,user_21,26,27,
285,6,420000,0,user_6,25,27,
382,7,310001,0,user_1,27,27,232
232,8,310000,350000,user_11,24,27,
336,9,309999,0,user_2,26,27,232
362,10,85000,139000,user_25,26,27,
228,11,84000,0,user_4,24,27,
284,12,84000,17000,user_6,25,27,
414,0,2600000,75000,user_33,27,28,
438,1,2000001,0,user_1,28,28,231
400,2,2000000,0,user_21,27,28,
413,3,1400000,0,user_33,27,28,
411,4,420000,0,user_31,27,28,
409,5,350000,0,user_30,27,28,
408,6,120000,0,user_30,27,28,
410,7,110000,0,user_31,27,28,
416,0,30000000,12800,user_35,27,29,
468,1,27000000,283000,user_47,28,29,
352,2,19000000,0,user_13,26,29,
343,3,5200000,0,user_7,26,29,
384,4,5000000,56200,user_3,27,29,
387,5,4500000,0,user_9,27,29,
342,6,3200000,47700,user_7,26,29,
419,7,2100000,0,user_35,27,29,
453,8,1800000,0,user_24,28,29,
423,9,1500000,13800,user_37,27,29,
473,10,1400001,0,user_1,29,29,353
353,11,1400000,4320000,user_13,26,29,
388,12,1300000,0,user_11,27,29,
418,13,1300000,0,user_35,27,29,
383,14,1100000,594000,user_3,27,29,
420,15,1100000,0,user_35,27,29,
341,16,1000000,0,user_6,26,29,
385,17,1000000,0,user_5,27,29,
340,18,870000,0,user_6,26,29,
338,19,660000,0,user_6,26,29,
354,20,660000,0,user_15,26,29,
346,21,650000,0,user_11,26,29,
361,22,650000,161000,user_24,26,29,
369,23,460000,0,user_37,26,29,
454,24,420000,0,user_25,28,29,
422,25,370000,12800,user_37,27,29,
379,26,340000,0,user_47,26,29,
392,27,320000,0,user_13,27,29,
439,28,309999,0,user_2,28,29,232
472,29,309999,0,user_0,29,29,232
403,30,220000,0,user_24,27,29,
337,31,170000,0,user_3,26,29,
339,32,170000,0,user_6,26,29,
417,33,120000,0,user_35,27,29,
445,34,120000,0,user_9,28,29,
452,35,120000,0,user_24,28,29,
378,36,98000,0,user_47,26,29,
402,37,80000,0,user_24,27,29,
505,0,43000000,0,user_35,29,30,
440,1,2500000,121000,user_4,28,30,
444,2,1500000,0,user_7,28,30,
506,3,1500000,0,user_37,29,30,
442,4,1400000,0,user_5,28,30,
492,5,1400000,0,user_21,29,30,
500,6,660000,0,user_33,29,30,
441,7,630000,0,user_5,28,30,
494,8,630000,0,user_24,29,30,
443,9,420000,0,user_7,28,30,
448,10,420000,0,user_13,28,30,
519,11,310001,0,user_0,30,30,232
518,12,309999,0,user_0,30,30,232
521,13,309999,0,user_1,30,30,232
474,14,160001,0,user_2,29,30,173
475,15,160001,0,user_2,29,30,173
520,16,160001,0,user_1,30,30,173
495,17,120000,0,user_25,29,30,
501,18,98000,0,user_33,29,30,
479,19,98000,0,user_9,29,30,
484,0,5200000,0,user_13,29,31,
485,1,3500000,0,user_13,29,31,
545,2,2300000,0,user_30,30,31,
546,3,1700000,0,user_30,30,31,
476,4,1600000,0,user_4,29,31,
522,5,1399999,0,user_2,30,31,353
568,6,870001,0,user_1,31,31,549
569,7,870001,0,user_1,31,31,549
570,8,870001,0,user_1,31,31,549
549,9,870000,510000,user_31,30,31,
571,10,869999,0,user_1,31,31,549
548,11,370000,0,user_31,30,31,
550,12,370000,0,user_31,30,31,
523,13,309999,0,user_2,30,31,232
547,14,260000,0,user_31,30,31,
551,15,150000,0,user_31,30,31,
541,16,82000,0,user_25,30,31,
477,17,80000,0,user_7,29,31,
542,18,73000,0,user_25,30,31,
629,0,470000,0,user_10,32,32,
597,0,6100000,0,user_30,31,33,
600,1,4500000,0,user_31,31,33,
653,2,4500000,0,user_37,32,33,
529,3,3200000,0,user_11,30,33,
565,4,2500000,0,user_47,30,33,
590,5,2000000,0,user_21,31,33,
579,6,2000000,0,user_9,31,33,
526,7,1700000,0,user_6,30,33,
604,8,1300000,0,user_35,31,33,
599,9,1100000,0,user_31,31,33,
527,10,1000000,0,user_9,30,33,
647,11,910000,0,user_30,32,33,
622,12,870001,0,user_0,32,33,549
671,13,870001,0,user_0,33,33,549
572,14,869999,0,user_2,31,33,549
672,15,869999,0,user_1,33,33,549
601,16,670000,0,user_33,31,33,
525,17,630000,0,user_5,30,33,
540,18,630000,0,user_24,30,33,
603,19,470000,12800,user_35,31,33,
584,20,370000,0,user_15,31,33,
665,21,350000,0,user_47,32,33,
641,22,340000,0,user_21,32,33,
532,23,320000,0,user_13,30,33,
555,24,310000,0,user_37,30,33,
652,25,300000,0,user_37,32,33,
524,26,220000,17000,user_4,30,33,
598,27,170000,0,user_30,31,33,
670,28,160001,0,user_0,33,33,173
651,29,160000,0,user_35,32,33,
589,30,150000,0,user_21,31,33,
605,31,130000,0,user_35,31,33,
618,32,130000,0,user_47,31,33,
530,33,120000,0,user_11,30,33,
595,34,110000,0,user_25,31,33,
578,35,110000,0,user_9,31,33,
643,36,110000,0,user_25,32,33,
553,37,82000,155000,user_35,30,33,
628,38,82000,0,user_9,32,33,
594,39,70000,5180,user_24,31,33,
695,0,2000000,369000,user_25,33,34,
582,1,1900000,5630,user_11,31,34,
630,2,1500000,0,user_11,32,34,
573,3,1400000,0,user_3,31,34,
692,4,1300000,0,user_21,33,34,
726,5,1099999,0,user_1,34,34,383
673,6,869999,0,user_2,33,34,549
625,7,660000,0,user_7,32,34,
574,8,240000,128000,user_3,31,34,
626,9,220000,0,user_7,32,34,
576,10,160000,0,user_5,31,34,
705,11,160000,0,user_31,33,34,
623,12,130000,0,user_3,32,34,
575,13,110000,510000,user_4,31,34,
624,14,110000,0,user_6,32,34,
758,0,2000000,510000,user_33,34,35,
744,1,1500000,0,user_25,34,35,
709,2,1500000,0,user_37,33,35,
773,3,870001,0,user_0,35,35,549
774,4,870001,0,user_1,35,35,549
735,5,870000,0,user_15,34,35,
771,6,470000,12800,user_47,34,35,
760,7,460000,0,user_35,34,35,
683,8,340000,0,user_9,33,35,
743,9,320000,0,user_24,34,35,
733,10,260000,410000,user_9,34,35,
757,11,220000,0,user_30,34,35,
708,12,170000,0,user_35,33,35,
756,13,150000,0,user_30,34,35,
723,14,98000,0,user_47,33,35,
840,0,300000,0,user_10,36,36,
802,0,43000000,10700,user_30,35,37,
676,1,27000000,0,user_5,33,37,
674,2,19000000,0,user_4,33,37,
729,3,6100000,0,user_4,34,37,
805,4,5200000,0,user_33,35,37,
679,5,5000000,49100,user_5,33,37,
790,6,4500000,0,user_21,35,37,
791,7,4500000,0,user_21,35,37,
675,8,3500000,0,user_5,33,37,
687,9,3200000,0,user_13,33,37,
678,10,2400000,0,user_5,33,37,
783,11,2100000,0,user_11,35,37,
780,12,1900000,0,user_6,35,37,
728,13,1500000,0,user_3,34,37,
680,14,1400000,15700,user_6,33,37,
831,15,1399999,0,user_2,36,37,353
869,16,1100000,0,user_33,36,37,
807,17,1000000,0,user_33,35,37,
866,18,1000000,0,user_31,36,37,
868,19,1000000,43600,user_33,36,37,
865,20,970000,0,user_30,36,37,
775,21,870001,0,user_2,35,37,549
830,22,869999,0,user_2,36,37,549
891,23,869999,0,user_1,37,37,549
685,24,670000,0,user_11,33,37,
677,25,630000,42000,user_5,33,37,
732,26,530000,0,user_7,34,37,
681,27,470000,0,user_6,33,37,
731,28,460000,0,user_6,34,37,
806,29,460000,0,user_33,35,37,
727,30,420000,0,user_3,34,37,
779,31,420000,0,user_6,35,37,
734,32,240000,0,user_11,34,37,
781,33,240000,0,user_7,35,37,
778,34,150000,350000,user_5,35,37,
804,35,120000,0,user_33,35,37,
793,36,110000,0,user_25,35,37,
776,37,110000,0,user_3,35,37,
803,38,85000,8520,user_33,35,37,
777,39,84000,0,user_4,35,37,
730,40,79000,0,user_4,34,37,
