id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,65,459999,0,user_7,3,7,19
233,66,459999,0,user_7,3,7,70
234,67,459999,0,user_7,3,7,70
235,68,459999,0,user_8,3,7,19
320,69,459999,0,user_7,4,7,70
438,70,459999,0,user_7,5,7,70
73,71,420000,0,user_16,1,7,
163,68,420000,0,user_30,2,6,
168,69,420000,0,user_35,2,6,
149,74,370000,0,user_14,2,7,
176,75,370000,0,user_46,2,7,
146,76,350000,0,user_10,2,7,
548,73,240001,0,builder_2,6,6,341
341,77,240000,75000,user_29,4,7,
440,82,300000,0,user_11,5,7,
325,84,220000,0,user_14,4,7,
549,77,85001,0,builder_2,6,6,87
87,86,85000,128000,user_26,1,7,
225,89,150001,0,user_4,3,7,85
322,90,150000,0,user_10,4,7,
238,81,149999,0,user_9,3,6,85
239,82,149999,0,user_9,3,6,85
254,83,130000,18600,user_25,3,6,
550,84,129999,0,builder_2,6,6,254
72,91,130000,0,user_16,1,7,
236,86,120001,0,user_9,3,6,51
237,87,120001,0,user_9,3,6,51
240,94,120000,0,user_10,3,7,
223,95,119999,0,user_3,3,7,51
226,96,119999,0,user_5,3,7,51
227,97,119999,0,user_5,3,7,51
230,98,119999,0,user_6,3,7,51
232,99,119999,0,user_7,3,7,51
432,94,119999,0,user_3,5,6,51
551,95,110001,0,builder_2,6,6,264
264,96,110000,6390,user_33,3,6,
154,97,110000,0,user_19,2,6,
327,98,110000,0,user_16,4,6,
272,99,100000,0,user_40,3,6,
251,0,43000000,0,user_22,3,7,
260,1,30000000,0,user_29,3,7,
323,2,27000000,0,user_12,4,7,
456,3,19000000,0,user_33,5,7,
357,4,19000000,0,user_47,4,7,
487,5,19000000,0,user_15,6,7,
79,6,6300000,0,user_19,1,7,
342,7,5200000,0,user_30,4,7,
738,8,5000001,0,builder_13,7,7,460
460,9,5000000,56200,user_35,5,7,
356,10,5000000,0,user_47,4,7,
455,11,4200000,369000,user_31,5,7,
739,12,4199999,0,builder_13,7,7,455
336,13,4500000,0,user_22,4,7,
740,14,4200001,0,builder_13,7,7,245
245,15,4200000,161000,user_14,3,7,
317,16,4200001,0,user_4,4,7,245
75,17,4200000,0,user_16,1,7,
628,18,4199999,0,user_1,7,7,455
461,19,3200000,128000,user_35,5,7,
741,20,3199999,0,builder_13,7,7,461
449,21,3200000,0,user_25,5,7,
74,22,2600000,0,user_16,1,7,
742,23,2300001,0,builder_13,7,7,147
147,24,2300000,296000,user_12,2,7,
448,25,2400000,0,user_24,5,7,
224,26,2299999,0,user_4,3,7,147
249,27,2000000,285000,user_19,3,7,
743,28,1999999,0,builder_13,7,7,249
319,29,2000001,0,user_5,4,7,249
318,30,1999999,0,user_5,4,7,249
435,31,1999999,0,user_5,5,7,249
459,32,1100000,594000,user_35,5,7,
744,33,1099999,0,builder_13,7,7,459
324,34,1600000,0,user_13,4,7,
745,35,1400001,0,builder_13,7,7,247
247,36,1400000,161000,user_16,3,7,
326,37,1500000,0,user_14,4,7,
503,38,1500000,0,user_31,6,7,
347,39,1300000,0,user_35,4,7,
627,40,1299999,0,user_0,7,7,266
746,41,370001,0,builder_13,7,7,504
504,42,370000,769000,user_31,6,7,
257,43,1100000,0,user_26,3,7,
433,44,1099999,0,user_3,5,7,29
478,45,1099999,0,user_2,6,7,29
332,46,1000000,0,user_21,4,7,
162,47,1000000,0,user_29,2,7,
321,48,999999,0,user_9,4,7,283
282,49,970000,0,user_46,3,7,
76,50,660000,15300,user_16,1,7,
747,51,659999,0,builder_13,7,7,76
335,52,670000,0,user_21,4,7,
331,53,660000,0,user_21,4,7,
256,54,660000,0,user_26,3,7,
457,55,650000,0,user_35,5,7,
151,56,600000,0,user_16,2,7,
271,57,470000,5180,user_40,3,7,
748,58,469999,0,builder_13,7,7,271
145,59,460001,0,user_8,2,7,70
434,60,460001,0,user_4,5,7,19
436,61,460001,0,user_6,5,7,70
437,62,460001,0,user_7,5,7,19
333,63,460000,0,user_21,4,7,
349,64,460000,0,user_40,4,7,
231,65,459999,0,user_7,3,7,19
233,66,459999,0,user_7,3,7,70
234,67,459999,0,user_7,3,7,70
235,68,459999,0,user_8,3,7,19
320,69,459999,0,user_7,4,7,70
438,70,459999,0,user_7,5,7,70
73,71,420000,0,user_16,1,7,
749,72,350001,0,builder_13,7,7,486
486,73,350000,67900,user_15,6,7,
149,74,370000,0,user_14,2,7,
176,75,370000,0,user_46,2,7,
146,76,350000,0,user_10,2,7,
341,77,240000,75000,user_29,4,7,
750,78,239999,0,builder_13,7,7,341
477,79,310001,0,user_0,6,7,250
454,80,310000,0,user_30,5,7,
483,81,309999,0,user_9,6,7,250
440,82,300000,0,user_11,5,7,
334,83,220000,0,user_21,4,7,
325,84,220000,0,user_14,4,7,
751,85,85001,0,builder_13,7,7,87
87,86,85000,128000,user_26,1,7,
338,87,190000,0,user_24,4,7,
344,88,160000,0,user_33,4,7,
225,89,150001,0,user_4,3,7,85
322,90,150000,0,user_10,4,7,
72,91,130000,0,user_16,1,7,
345,92,120000,0,user_33,4,7,
472,93,120000,0,user_47,5,7,
240,94,120000,0,user_10,3,7,
223,95,119999,0,user_3,3,7,51
226,96,119999,0,user_5,3,7,51
227,97,119999,0,user_5,3,7,51
230,98,119999,0,user_6,3,7,51
232,99,119999,0,user_7,3,7,51
629,0,4200001,0,user_2,7,8,455
484,1,3200000,0,user_11,6,8,
485,2,2000000,68100,user_13,6,8,
891,3,1999999,0,builder_13,8,8,485
651,4,2000000,0,user_25,7,8,
450,5,1700000,0,user_26,5,8,
655,6,1600000,0,user_31,7,8,
479,7,1300001,0,user_5,6,8,266
808,8,1300001,0,user_0,8,8,266
482,9,1299999,0,user_7,6,8,266
443,10,1100000,0,user_16,5,8,
480,11,1099999,0,user_6,6,8,29
636,12,1099999,0,user_9,7,8,29
809,13,1099999,0,user_1,8,8,459
892,14,260001,0,builder_13,8,8,662
662,15,260000,779000,user_37,7,8,
650,16,970000,0,user_24,7,8,
648,17,870000,0,user_21,7,8,
672,18,870000,0,user_47,7,8,
481,19,310001,0,user_6,6,8,250
807,20,259999,0,user_0,8,8,662
656,21,150000,0,user_31,7,8,
442,22,120000,0,user_16,5,8,
659,23,87000,0,user_35,7,8,
441,0,5000000,15300,user_14,5,9,
971,1,4999999,0,builder_13,9,9,441
446,2,5000000,0,user_22,5,9,
632,3,4200001,0,user_4,7,9,455
633,4,4200001,0,user_5,7,9,455
630,5,4199999,0,user_3,7,9,455
634,6,4199999,0,user_5,7,9,455
635,7,4199999,0,user_7,7,9,455
488,8,3600000,0,user_16,6,9,
439,9,2299999,0,user_8,5,9,147
493,10,2000000,0,user_19,6,9,
517,11,1500000,0,user_46,6,9,
638,12,1400000,0,user_11,7,9,
810,13,1299999,0,user_2,8,9,266
836,14,350000,769000,user_21,8,9,
972,15,349999,0,builder_13,9,9,836
453,16,1100000,0,user_29,5,9,
495,17,970000,0,user_22,6,9,
502,18,530000,0,user_29,6,9,
847,19,470000,0,user_31,8,9,
973,20,460001,0,builder_13,9,9,835
835,21,460000,8520,user_21,8,9,
516,22,420000,0,user_46,6,9,
811,23,370001,0,user_2,8,9,504
631,24,369999,0,user_4,7,9,504
911,25,350001,0,user_1,9,9,836
834,26,220000,0,user_21,8,9,
489,27,170000,0,user_16,6,9,
833,28,160000,0,user_21,8,9,
849,29,130000,0,user_33,8,9,
641,30,110000,0,user_13,7,9,
639,31,100000,0,user_11,7,9,
470,32,83000,0,user_46,5,9,
846,33,82000,0,user_30,8,9,
1087,0,6100001,0,builder_13,10,10,652
652,1,6100000,4320000,user_26,7,10,
815,2,6100001,0,user_5,8,10,652
990,3,6100001,0,user_1,10,10,652
912,4,6099999,0,user_2,9,10,652
511,5,5000000,71800,user_40,6,10,
1088,6,4999999,0,builder_13,10,10,511
943,7,5000000,0,user_35,9,10,
944,8,5000000,0,user_37,9,10,
640,9,3500000,0,user_12,7,10,
1089,10,2000001,0,builder_13,10,10,840
840,11,2000000,410000,user_24,8,10,
939,12,1400000,350000,user_31,9,10,
1090,13,1399999,0,builder_13,10,10,939
929,14,1300000,0,user_24,9,10,
819,15,1299999,0,user_9,8,10,266
823,16,1200000,0,user_11,8,10,
822,17,1100001,0,user_9,8,10,29
989,18,1100001,0,user_0,10,10,459
645,19,600000,0,user_19,7,10,
940,20,470000,0,user_31,9,10,
671,21,320000,0,user_46,7,10,
927,22,320000,0,user_21,9,10,
644,23,310000,0,user_16,7,10,
839,24,310000,0,user_24,8,10,
923,25,300000,0,user_15,9,10,
1091,26,110001,0,builder_13,10,10,850
850,27,110000,164000,user_35,8,10,
812,28,260001,0,user_3,8,10,662
816,29,260001,0,user_6,8,10,662
821,30,260001,0,user_9,8,10,662
916,31,260001,0,user_9,9,10,662
917,32,260001,0,user_9,9,10,662
813,33,259999,0,user_4,8,10,662
814,34,259999,0,user_4,8,10,662
817,35,259999,0,user_6,8,10,662
820,36,259999,0,user_9,8,10,662
643,37,240000,0,user_16,7,10,
642,38,220000,0,user_14,7,10,
654,39,220000,0,user_29,7,10,
838,40,170000,0,user_24,8,10,
841,41,130000,0,user_24,8,10,
827,42,120000,0,user_13,8,10,
957,43,120000,0,user_47,9,10,
938,44,110000,0,user_30,9,10,
851,45,110000,0,user_37,8,10,
828,46,83000,0,user_13,8,10,
930,47,77000,0,user_25,9,10,
1016,0,43000000,0,user_25,10,11,
1112,1,6100001,0,user_0,11,11,652
913,2,6099999,0,user_3,9,11,652
915,3,6099999,0,user_6,9,11,652
1217,4,5200001,0,builder_13,11,11,1010
1010,5,5200000,12300,user_21,10,11,
837,6,1500000,0,user_22,8,11,
829,7,1400000,0,user_14,8,11,
1015,8,1400000,0,user_24,10,11,
818,9,1299999,0,user_8,8,11,266
1024,10,1000000,0,user_33,10,11,
919,11,910000,0,user_11,9,11,
856,12,870000,0,user_40,8,11,
1218,13,530001,0,builder_13,11,11,1023
1023,14,530000,231000,user_33,10,11,
1040,15,150000,350000,user_47,10,11,
1219,16,149999,0,builder_13,11,11,1040
1220,17,310001,0,builder_13,11,11,845
845,18,310000,67500,user_29,8,11,
991,19,350001,0,user_2,10,11,836
992,20,350001,0,user_2,10,11,836
1113,21,350001,0,user_1,11,11,836
914,22,349999,0,user_4,9,11,836
1011,23,160000,47700,user_21,10,11,
1221,24,159999,0,builder_13,11,11,1011
1021,25,120000,64600,user_30,10,11,
1222,26,119999,0,builder_13,11,11,1021
825,27,170000,0,user_12,8,11,
1026,28,130000,0,user_35,10,11,
824,29,110000,0,user_12,8,11,
826,30,110000,0,user_12,8,11,
861,31,110000,0,user_46,8,11,
921,32,110000,0,user_13,9,11,
1022,33,110000,0,user_31,10,11,
1121,0,6100001,0,user_9,11,12,652
1000,1,5000000,0,user_11,10,12,
924,2,3200000,0,user_16,9,12,
1143,3,2000000,0,user_24,11,12,
1307,4,1000001,0,builder_13,12,12,1171
1171,5,1000000,769000,user_47,11,12,
830,6,1500000,0,user_16,8,12,
946,7,1500000,0,user_40,9,12,
1003,8,1100000,0,user_13,10,12,
1138,9,1000000,0,user_21,11,12,
1159,10,600000,0,user_37,11,12,
926,11,530000,0,user_19,9,12,
1142,12,360000,10700,user_24,11,12,
1308,13,359999,0,builder_13,12,12,1142
995,14,350001,0,user_6,10,12,836
996,15,350001,0,user_6,10,12,836
1246,16,350001,0,user_1,12,12,836
994,17,349999,0,user_5,10,12,836
997,18,349999,0,user_7,10,12,836
1114,19,349999,0,user_2,11,12,836
1245,20,349999,0,user_0,12,12,836
1156,21,300000,0,user_35,11,12,
993,22,259999,0,user_3,10,12,662
1115,23,259999,0,user_2,11,12,662
1309,24,150001,0,builder_13,12,12,931
931,25,150000,73100,user_26,9,12,
637,26,170000,0,user_10,7,12,
918,27,150000,0,user_10,9,12,
1144,28,150000,0,user_25,11,12,
832,29,110000,0,user_19,8,12,
1310,30,82001,0,builder_13,12,12,1158
1158,31,82000,8520,user_37,11,12,
1153,32,80000,0,user_31,11,12,
1270,0,2300000,0,user_33,12,13,
1342,1,349999,0,user_1,13,13,836
1264,2,170000,0,user_21,12,13,
1544,0,1900001,0,builder_13,14,14,1359
1359,1,1900000,32900,user_15,13,14,
1371,2,1500000,0,user_24,13,14,
1400,3,1100001,0,user_1,14,14,29
1364,4,910000,0,user_21,13,14,
1378,5,420000,0,user_31,13,14,
1286,6,420000,0,user_47,12,14,
1399,7,370001,0,user_1,14,14,504
1348,8,350001,0,user_9,13,14,836
1349,9,350001,0,user_9,13,14,836
1398,10,350001,0,user_0,14,14,836
1346,11,349999,0,user_9,13,14,836
1347,12,349999,0,user_9,13,14,836
1350,13,349999,0,user_9,13,14,836
1379,14,310000,0,user_35,13,14,
1545,15,190001,0,builder_13,14,14,1273
1273,16,190000,33100,user_37,12,14,
1394,17,170000,0,user_47,13,14,
1382,18,160000,0,user_37,13,14,
1372,19,150000,0,user_25,13,14,
1370,20,150000,0,user_24,13,14,
1274,21,120000,0,user_37,12,14,
1266,22,100000,0,user_24,12,14,
1383,23,73000,0,user_37,13,14,
1654,0,30000001,0,builder_13,15,15,1257
1257,1,30000000,296000,user_13,12,15,
1351,2,30000000,0,user_11,13,15,
1655,3,1500001,0,builder_13,15,15,1431
1431,4,1500000,17700000,user_24,14,15,
937,5,19000000,0,user_29,9,15,
1255,6,19000000,0,user_11,12,15,
998,7,6300000,0,user_10,10,15,
1353,8,6300000,0,user_11,13,15,
1139,9,6100000,39400,user_22,11,15,
1656,10,6099999,0,builder_13,15,15,1139
1250,11,6100001,0,user_6,12,15,652
1145,12,6100000,0,user_26,11,15,
1444,13,5000000,0,user_37,14,15,
1146,14,4200000,0,user_26,11,15,
1440,15,3200000,0,user_33,14,15,
1150,16,2600000,0,user_29,11,15,
934,17,2100000,0,user_29,9,15,
1149,18,2000000,0,user_29,11,15,
1012,19,1500000,410000,user_22,10,15,
1657,20,1499999,0,builder_13,15,15,1012
1352,21,1900000,0,user_11,13,15,
1129,22,1500000,369000,user_16,11,15,
1658,23,1499999,0,builder_13,15,15,1129
1033,24,1600000,0,user_40,10,15,
1455,25,1600000,0,user_47,14,15,
1001,26,1500000,0,user_12,10,15,
1659,27,1200001,0,builder_13,15,15,1019
1019,28,1200000,231000,user_29,10,15,
953,29,1400000,15700,user_46,9,15,
1660,30,1399999,0,builder_13,15,15,953
1661,31,1400001,0,builder_13,15,15,1128
1128,32,1400000,13900,user_14,11,15,
1017,33,1100000,231000,user_26,10,15,
1662,34,1099999,0,builder_13,15,15,1017
1127,35,1300000,0,user_13,11,15,
1119,36,1100001,0,user_7,11,15,29
1569,37,1100001,0,user_0,15,15,29
1570,38,1099999,0,user_1,15,15,29
1258,39,1000000,0,user_13,12,15,
935,40,910000,0,user_29,9,15,
1437,41,870000,0,user_31,14,15,
922,42,670000,0,user_14,9,15,
1124,43,470000,195000,user_11,11,15,
1663,44,469999,0,builder_13,15,15,1124
1009,45,530000,0,user_19,10,15,
1664,46,460001,0,builder_13,15,15,1123
1123,47,460000,39400,user_11,11,15,
1004,48,470000,12800,user_14,10,15,
1665,49,469999,0,builder_13,15,15,1004
956,50,470000,0,user_46,9,15,
1666,51,420001,0,builder_13,15,15,1417
1417,52,420000,14200,user_15,14,15,
1252,53,369999,0,user_6,12,15,504
1343,54,369999,0,user_3,13,15,504
1410,55,369999,0,user_9,14,15,504
955,56,360000,0,user_46,9,15,
1116,57,350001,0,user_3,11,15,836
1117,58,350001,0,user_5,11,15,836
1118,59,350001,0,user_6,11,15,836
1120,60,350001,0,user_8,11,15,836
1247,61,350001,0,user_4,12,15,836
1248,62,350001,0,user_4,12,15,836
1251,63,350001,0,user_6,12,15,836
1409,64,350001,0,user_9,14,15,836
1445,65,350000,0,user_37,14,15,
1401,66,349999,0,user_2,14,15,836
920,67,340000,0,user_12,9,15,
1416,68,320000,0,user_15,14,15,
1249,69,260001,0,user_5,12,15,662
1002,70,260000,0,user_12,10,15,
1126,71,260000,0,user_12,11,15,
1005,72,160000,0,user_16,10,15,
999,73,160000,0,user_10,10,15,
1125,74,160000,0,user_11,11,15,
933,75,160000,0,user_29,9,15,
1008,76,150000,0,user_19,10,15,
1356,77,130000,10700,user_13,13,15,
1667,78,129999,0,builder_13,15,15,1356
1668,79,120001,0,builder_13,15,15,1432
1432,80,120000,15100,user_25,14,15,
1151,81,130000,0,user_29,11,15,
1152,82,130000,0,user_29,11,15,
1430,83,130000,0,user_24,14,15,
1357,84,120000,0,user_13,13,15,
1669,85,85001,0,builder_13,15,15,1354
1354,86,85000,30200,user_11,13,15,
1136,87,110000,0,user_19,11,15,
954,88,85000,0,user_46,9,15,
1020,89,85000,0,user_29,10,15,
1039,90,84000,0,user_46,10,15,
936,91,70000,0,user_29,9,15,
1600,0,43000000,0,user_30,15,16,
1831,1,6100001,0,builder_13,16,16,1254
1254,2,6100000,256000,user_10,12,16,
1406,3,6100001,0,user_6,14,16,652
1579,4,6100001,0,user_9,15,16,652
1404,5,6099999,0,user_5,14,16,652
1407,6,6099999,0,user_6,14,16,652
1728,7,6099999,0,user_0,16,16,652
1603,8,5000000,0,user_33,15,16,
1408,9,1099999,0,user_7,14,16,29
1580,10,1099999,0,user_9,15,16,29
1585,11,1000000,0,user_15,15,16,
1122,12,660000,19700,user_10,11,16,
1832,13,659999,0,builder_13,16,16,1122
1414,14,360000,296000,user_13,14,16,
1833,15,359999,0,builder_13,16,16,1414
1387,16,630000,0,user_40,13,16,
1590,17,460000,0,user_21,15,16,
1593,18,460000,0,user_25,15,16,
1613,19,170000,256000,user_47,15,16,
1834,20,169999,0,builder_13,16,16,1613
1403,21,370001,0,user_3,14,16,504
1578,22,370001,0,user_9,15,16,504
1571,23,369999,0,user_2,15,16,504
1577,24,369999,0,user_9,15,16,504
1727,25,369999,0,user_0,16,16,504
1729,26,369999,0,user_1,16,16,504
1730,27,369999,0,user_1,16,16,504
1402,28,350001,0,user_3,14,16,836
1405,29,350001,0,user_5,14,16,836
1360,30,310000,0,user_16,13,16,
1601,31,310000,0,user_31,15,16,
1363,32,300000,0,user_19,13,16,
1262,33,98000,161000,user_19,12,16,
1835,34,97999,0,builder_13,16,16,1262
1612,35,240000,0,user_47,15,16,
1836,36,120001,0,builder_13,16,16,1263
1263,37,120000,73100,user_19,12,16,
1374,38,170000,0,user_26,13,16,
1279,39,170000,0,user_40,12,16,
1599,40,170000,0,user_30,15,16,
1278,41,160000,0,user_40,12,16,
1412,42,150000,0,user_11,14,16,
1280,43,120000,19700,user_40,12,16,
1837,44,119999,0,builder_13,16,16,1280
1267,45,110000,0,user_26,12,16,
1373,46,110000,0,user_26,13,16,
1589,47,83000,0,user_21,15,16,
1877,0,3600000,0,user_10,17,17,
2031,0,1500001,0,builder_11,18,18,1976
1976,1,1500000,350000,user_10,18,18,
1985,0,43000000,283000,user_21,18,19,
2116,1,42999999,0,builder_13,19,19,1985
1581,2,43000000,0,user_11,15,19,
1760,3,30000000,0,user_26,16,19,
1770,4,27000000,283000,user_40,16,19,
2117,5,26999999,0,builder_13,19,19,1770
1993,6,27000000,0,user_33,18,19,
2118,7,19000001,0,builder_13,19,19,1607
1607,8,19000000,17000,user_40,15,19,
2119,9,2500001,0,builder_13,19,19,1896
1896,10,2500000,4320000,user_35,17,19,
1767,11,6100000,0,user_35,16,19,
1737,12,6099999,0,user_9,16,19,652
2120,13,4500001,0,builder_13,19,19,1418
1418,14,4500000,959000,user_16,14,19,
1750,15,5000000,0,user_16,16,19,
1735,16,4500001,0,user_5,16,19,1418
1873,17,4500001,0,user_5,17,19,1418
1869,18,4499999,0,user_2,17,19,1418
1871,19,4499999,0,user_3,17,19,1418
1773,20,4200000,0,user_40,16,19,
1756,21,3600000,0,user_25,16,19,
1771,22,3600000,0,user_40,16,19,
1256,23,2600000,0,user_12,12,19,
2043,24,2500001,0,user_1,19,19,1896
1448,25,2300000,0,user_40,14,19,
1892,26,2100000,0,user_30,17,19,
2121,27,1900001,0,builder_13,19,19,1779
1779,28,1900000,139000,user_46,16,19,
1757,29,2000000,0,user_25,16,19,
1591,30,2000000,0,user_22,15,19,
1594,31,2000000,0,user_26,15,19,
1415,32,1600000,0,user_14,14,19,
1747,33,1600000,0,user_16,16,19,
1749,34,1600000,0,user_16,16,19,
1867,35,1500001,0,user_0,17,19,1431
1575,36,1500001,0,user_6,15,19,1431
1733,37,1500001,0,user_4,16,19,1431
1734,38,1500001,0,user_5,16,19,1431
1874,39,1500001,0,user_6,17,19,1431
1755,40,1500000,0,user_24,16,19,
1411,41,1500000,0,user_10,14,19,
1968,42,1499999,0,user_2,18,19,1431
1748,43,1400000,0,user_16,16,19,
1345,44,1100001,0,user_8,13,19,29
1377,45,1100000,0,user_29,13,19,
1762,46,1000000,0,user_30,16,19,
1740,47,870000,13900,user_13,16,19,
