id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
180,73,83999,0,user_24,2,4,7
263,74,83999,0,user_8,3,4,7
172,75,83999,0,user_15,2,4,7
192,76,83999,0,user_31,2,4,7
195,77,83999,0,user_31,2,4,7
207,78,83999,0,user_44,2,4,7
174,79,83999,0,user_18,2,4,7
275,80,83999,0,user_16,3,4,7
278,81,83999,0,user_16,3,4,7
159,82,83999,0,user_3,2,4,7
295,83,83999,0,user_38,3,4,7
184,84,83999,0,user_25,2,4,7
185,85,83999,0,user_25,2,4,7
274,86,83999,0,user_13,3,4,7
282,87,83999,0,user_22,3,4,7
288,88,83999,0,user_28,3,4,7
286,89,83999,0,user_26,3,4,7
339,90,83999,0,user_3,4,4,7
294,91,83999,0,user_37,3,4,7
178,92,83999,0,user_23,2,4,7
179,93,83999,0,user_23,2,4,7
284,94,83999,0,user_25,3,4,7
342,95,83999,0,user_6,4,4,7
273,96,77001,0,user_12,3,4,37
164,97,77001,0,user_10,2,4,37
202,98,77001,0,user_40,2,4,37
197,99,77001,0,user_33,2,4,37
281,6,5200001,0,user_21,3,10,49
352,10,5200001,0,user_28,4,10,49
358,9,5200001,0,user_33,4,10,49
392,11,5200001,0,user_5,5,10,49
367,36,1100001,0,user_43,4,10,29
345,35,1100001,0,user_22,4,10,29
376,43,1100000,0,user_49,4,10,
340,45,1099999,0,user_4,4,10,29
394,46,1099999,0,user_6,5,10,29
357,57,1000001,0,user_32,4,10,46
384,59,1000001,0,user_0,5,10,46
363,60,1000001,0,user_39,4,10,46
386,73,999999,0,user_2,5,10,46
389,74,999999,0,user_5,5,10,46
355,34,84001,0,user_31,4,6,7
356,94,84001,0,user_32,4,10,7
362,96,84001,0,user_38,4,10,7
350,97,84001,0,user_26,4,10,7
383,98,84001,0,user_0,5,10,7
360,99,84001,0,user_35,4,10,7
398,36,84001,0,user_11,5,6,7
298,58,83999,0,user_41,3,6,7
348,59,83999,0,user_25,4,6,7
373,60,83999,0,user_47,4,6,7
344,50,83999,0,user_22,4,6,7
353,51,83999,0,user_28,4,6,7
296,52,83999,0,user_39,3,6,7
361,53,83999,0,user_36,4,6,7
359,54,83999,0,user_33,4,6,7
387,55,83999,0,user_2,5,6,7
390,56,83999,0,user_5,5,6,7
391,57,83999,0,user_5,5,6,7
351,75,77001,0,user_27,4,6,37
349,73,77001,0,user_26,4,6,37
393,74,77001,0,user_5,5,6,37
306,8,5200001,0,user_44,3,10,49
281,6,5200001,0,user_21,3,10,49
352,10,5200001,0,user_28,4,10,49
358,9,5200001,0,user_33,4,10,49
392,11,5200001,0,user_5,5,10,49
419,13,5200001,0,user_32,5,10,49
424,14,5200001,0,user_37,5,10,49
365,12,5200001,0,user_41,4,10,49
437,27,5199999,0,user_0,6,10,49
453,29,5199999,0,user_11,6,10,49
345,35,1100001,0,user_22,4,10,29
367,36,1100001,0,user_43,4,10,29
417,37,1100001,0,user_31,5,10,29
376,43,1100000,0,user_49,4,10,
340,45,1099999,0,user_4,4,10,29
394,46,1099999,0,user_6,5,10,29
357,57,1000001,0,user_32,4,10,46
384,59,1000001,0,user_0,5,10,46
363,60,1000001,0,user_39,4,10,46
397,61,1000001,0,user_9,5,10,46
366,58,1000001,0,user_42,4,10,46
386,73,999999,0,user_2,5,10,46
389,74,999999,0,user_5,5,10,46
385,72,999999,0,user_1,5,10,46
368,75,999999,0,user_44,4,10,46
491,25,82001,0,builder_6,6,6,435
435,83,82000,47700,user_49,5,10,
356,94,84001,0,user_32,4,10,7
302,93,84001,0,user_44,3,10,7
370,95,84001,0,user_45,4,10,7
350,97,84001,0,user_26,4,10,7
383,98,84001,0,user_0,5,10,7
360,99,84001,0,user_35,4,10,7
399,33,84001,0,user_12,5,6,7
355,34,84001,0,user_31,4,6,7
362,96,84001,0,user_38,4,10,7
398,36,84001,0,user_11,5,6,7
418,37,84001,0,user_32,5,6,7
400,21,84001,0,user_15,5,7,7
405,19,84001,0,user_20,5,7,7
408,22,84001,0,user_25,5,7,7
409,23,84001,0,user_25,5,7,7
388,16,84001,0,user_4,5,7,7
374,14,84001,0,user_48,4,7,7
404,15,84001,0,user_17,5,7,7
413,17,84001,0,user_28,5,7,7
414,18,84001,0,user_28,5,7,7
303,47,83999,0,user_44,3,6,7
305,48,83999,0,user_44,3,6,7
371,49,83999,0,user_45,4,6,7
344,50,83999,0,user_22,4,6,7
353,51,83999,0,user_28,4,6,7
296,52,83999,0,user_39,3,6,7
361,53,83999,0,user_36,4,6,7
359,54,83999,0,user_33,4,6,7
387,55,83999,0,user_2,5,6,7
390,56,83999,0,user_5,5,6,7
391,57,83999,0,user_5,5,6,7
298,58,83999,0,user_41,3,6,7
348,59,83999,0,user_25,4,6,7
373,60,83999,0,user_47,4,6,7
283,30,83999,0,user_23,3,7,7
401,31,83999,0,user_15,5,7,7
191,27,83999,0,user_30,2,7,7
423,32,83999,0,user_37,5,7,7
425,33,83999,0,user_38,5,7,7
375,25,83999,0,user_48,4,7,7
402,26,83999,0,user_16,5,7,7
369,24,83999,0,user_44,4,7,7
403,28,83999,0,user_17,5,7,7
411,29,83999,0,user_26,5,7,7
441,35,81999,0,user_6,6,7,435
308,72,77001,0,user_46,3,6,37
349,73,77001,0,user_26,4,6,37
393,74,77001,0,user_5,5,6,37
351,75,77001,0,user_27,4,6,37
410,36,77001,0,user_26,5,7,37
304,77,76999,0,user_44,3,6,37
420,78,76999,0,user_34,5,6,37
364,37,76999,0,user_40,4,7,37
424,14,5200001,0,user_37,5,10,49
365,12,5200001,0,user_41,4,10,49
432,26,5199999,0,user_45,5,10,49
437,27,5199999,0,user_0,6,10,49
453,29,5199999,0,user_11,6,10,49
471,30,5199999,0,user_34,6,10,49
417,37,1100001,0,user_31,5,10,29
366,58,1000001,0,user_42,4,10,46
397,61,1000001,0,user_9,5,10,46
368,75,999999,0,user_44,4,10,46
385,72,999999,0,user_1,5,10,46
435,83,82000,47700,user_49,5,10,
535,12,81999,0,builder_6,7,7,435
372,13,84001,0,user_46,4,7,7
374,14,84001,0,user_48,4,7,7
404,15,84001,0,user_17,5,7,7
388,16,84001,0,user_4,5,7,7
413,17,84001,0,user_28,5,7,7
414,18,84001,0,user_28,5,7,7
405,19,84001,0,user_20,5,7,7
454,20,84001,0,user_12,6,7,7
400,21,84001,0,user_15,5,7,7
408,22,84001,0,user_25,5,7,7
409,23,84001,0,user_25,5,7,7
369,24,83999,0,user_44,4,7,7
375,25,83999,0,user_48,4,7,7
402,26,83999,0,user_16,5,7,7
191,27,83999,0,user_30,2,7,7
403,28,83999,0,user_17,5,7,7
411,29,83999,0,user_26,5,7,7
283,30,83999,0,user_23,3,7,7
401,31,83999,0,user_15,5,7,7
423,32,83999,0,user_37,5,7,7
425,33,83999,0,user_38,5,7,7
472,34,82001,0,user_34,6,7,435
441,35,81999,0,user_6,6,7,435
410,36,77001,0,user_26,5,7,37
364,37,76999,0,user_40,4,7,37
469,38,76999,0,user_32,6,7,37
470,39,76999,0,user_32,6,7,37
462,3,29999999,0,user_21,6,10,36
481,31,5199999,0,user_39,6,10,49
460,39,1100001,0,user_19,6,10,29
540,40,1100001,0,user_5,8,10,29
456,50,1099999,0,user_14,6,10,29
449,49,1099999,0,user_10,6,10,29
568,65,1000001,0,user_32,8,10,46
517,76,999999,0,user_33,7,10,46
354,26,84001,0,user_29,4,9,7
406,27,84001,0,user_23,5,9,7
473,33,84001,0,user_35,6,9,7
505,34,84001,0,user_17,7,9,7
519,35,84001,0,user_35,7,9,7
289,42,83999,0,user_29,3,9,7
463,44,83999,0,user_22,6,9,7
512,48,83999,0,user_28,7,9,7
518,49,83999,0,user_35,7,9,7
450,52,82001,0,user_10,6,9,435
451,53,82001,0,user_10,6,9,435
452,54,82001,0,user_10,6,9,435
458,50,82001,0,user_18,6,9,435
459,51,82001,0,user_18,6,9,435
461,55,82001,0,user_20,6,9,435
467,56,82001,0,user_29,6,9,435
448,59,81999,0,user_10,6,9,435
496,57,81999,0,user_5,7,9,435
497,58,81999,0,user_5,7,9,435
500,60,81999,0,user_9,7,9,435
468,65,77001,0,user_31,6,9,37
498,66,77001,0,user_6,7,9,37
479,67,77001,0,user_37,6,9,37
502,68,77001,0,user_13,7,9,37
503,69,77001,0,user_14,7,9,37
504,63,77001,0,user_16,7,9,37
537,70,77001,0,user_0,8,9,37
516,71,77001,0,user_33,7,9,37
522,72,77001,0,user_39,7,9,37
523,73,77001,0,user_39,7,9,37
538,74,77001,0,user_2,8,9,37
573,75,77001,0,user_34,8,9,37
583,40,77001,0,user_45,8,8,37
455,79,76999,0,user_13,6,9,37
501,78,76999,0,user_12,7,9,37
507,82,76999,0,user_19,7,9,37
551,83,76999,0,user_12,8,9,37
429,0,30000001,0,user_42,5,10,36
482,1,30000001,0,user_40,6,10,36
462,3,29999999,0,user_21,6,10,36
433,15,5200001,0,user_46,5,10,49
475,16,5200001,0,user_36,6,10,49
447,28,5199999,0,user_8,6,10,49
481,31,5199999,0,user_39,6,10,49
434,38,1100001,0,user_48,5,10,29
460,39,1100001,0,user_19,6,10,29
540,40,1100001,0,user_5,8,10,29
431,51,1099999,0,user_44,5,10,29
426,47,1099999,0,user_39,5,10,29
487,52,1099999,0,user_44,6,10,29
456,50,1099999,0,user_14,6,10,29
347,48,1099999,0,user_24,4,10,29
449,49,1099999,0,user_10,6,10,29
416,63,1000001,0,user_30,5,10,46
529,64,1000001,0,user_45,7,10,46
445,62,1000001,0,user_8,6,10,46
568,65,1000001,0,user_32,8,10,46
517,76,999999,0,user_33,7,10,46
427,21,84001,0,user_40,5,9,7
421,22,84001,0,user_35,5,9,7
439,23,84001,0,user_2,6,9,7
438,24,84001,0,user_1,6,9,7
415,25,84001,0,user_30,5,9,7
354,26,84001,0,user_29,4,9,7
406,27,84001,0,user_23,5,9,7
346,28,84001,0,user_24,4,9,7
443,29,84001,0,user_8,6,9,7
476,30,84001,0,user_36,6,9,7
477,31,84001,0,user_36,6,9,7
478,32,84001,0,user_36,6,9,7
473,33,84001,0,user_35,6,9,7
505,34,84001,0,user_17,7,9,7
519,35,84001,0,user_35,7,9,7
430,36,83999,0,user_44,5,9,7
412,37,83999,0,user_27,5,9,7
396,38,83999,0,user_8,5,9,7
440,39,83999,0,user_4,6,9,7
457,40,83999,0,user_17,6,9,7
486,41,83999,0,user_44,6,9,7
289,42,83999,0,user_29,3,9,7
407,43,83999,0,user_24,5,9,7
463,44,83999,0,user_22,6,9,7
444,45,83999,0,user_8,6,9,7
446,46,83999,0,user_8,6,9,7
474,47,83999,0,user_36,6,9,7
512,48,83999,0,user_28,7,9,7
518,49,83999,0,user_35,7,9,7
458,50,82001,0,user_18,6,9,435
459,51,82001,0,user_18,6,9,435
450,52,82001,0,user_10,6,9,435
451,53,82001,0,user_10,6,9,435
452,54,82001,0,user_10,6,9,435
461,55,82001,0,user_20,6,9,435
467,56,82001,0,user_29,6,9,435
496,57,81999,0,user_5,7,9,435
497,58,81999,0,user_5,7,9,435
448,59,81999,0,user_10,6,9,435
500,60,81999,0,user_9,7,9,435
488,61,77001,0,user_45,6,9,37
489,62,77001,0,user_46,6,9,37
504,63,77001,0,user_16,7,9,37
495,64,77001,0,user_1,7,9,37
468,65,77001,0,user_31,6,9,37
498,66,77001,0,user_6,7,9,37
479,67,77001,0,user_37,6,9,37
502,68,77001,0,user_13,7,9,37
503,69,77001,0,user_14,7,9,37
537,70,77001,0,user_0,8,9,37
516,71,77001,0,user_33,7,9,37
522,72,77001,0,user_39,7,9,37
523,73,77001,0,user_39,7,9,37
538,74,77001,0,user_2,8,9,37
573,75,77001,0,user_34,8,9,37
422,76,76999,0,user_36,5,9,37
395,77,76999,0,user_8,5,9,37
501,78,76999,0,user_12,7,9,37
455,79,76999,0,user_13,6,9,37
442,80,76999,0,user_7,6,9,37
480,81,76999,0,user_38,6,9,37
507,82,76999,0,user_19,7,9,37
551,83,76999,0,user_12,8,9,37
429,0,30000001,0,user_42,5,10,36
482,1,30000001,0,user_40,6,10,36
508,2,29999999,0,user_21,7,10,36
462,3,29999999,0,user_21,6,10,36
428,4,5200001,0,user_41,5,10,49
545,5,5200001,0,user_9,8,10,49
281,6,5200001,0,user_21,3,10,49
285,7,5200001,0,user_25,3,10,49
306,8,5200001,0,user_44,3,10,49
358,9,5200001,0,user_33,4,10,49
352,10,5200001,0,user_28,4,10,49
392,11,5200001,0,user_5,5,10,49
365,12,5200001,0,user_41,4,10,49
419,13,5200001,0,user_32,5,10,49
424,14,5200001,0,user_37,5,10,49
433,15,5200001,0,user_46,5,10,49
475,16,5200001,0,user_36,6,10,49
499,5,5200001,0,user_8,7,11,49
570,0,5200001,0,user_33,8,11,49
560,1,5200001,0,user_20,8,11,49
600,2,5200001,0,user_6,9,11,49
576,3,5200001,0,user_38,8,11,49
606,4,5200001,0,user_15,9,11,49
614,6,5200001,0,user_18,9,11,49
526,24,5199999,0,user_43,7,10,49
591,25,5199999,0,user_0,9,10,49
432,26,5199999,0,user_45,5,10,49
437,27,5199999,0,user_0,6,10,49
447,28,5199999,0,user_8,6,10,49
453,29,5199999,0,user_11,6,10,49
471,30,5199999,0,user_34,6,10,49
481,31,5199999,0,user_39,6,10,49
563,9,5199999,0,user_27,8,11,49
613,10,5199999,0,user_18,9,11,49
564,34,1100001,0,user_28,8,10,29
345,35,1100001,0,user_22,4,10,29
367,36,1100001,0,user_43,4,10,29
417,37,1100001,0,user_31,5,10,29
434,38,1100001,0,user_48,5,10,29
460,39,1100001,0,user_19,6,10,29
540,40,1100001,0,user_5,8,10,29
640,14,1100001,0,user_36,9,11,29
607,13,1100001,0,user_15,9,11,29
376,43,1100000,0,user_49,4,10,
593,44,1099999,0,user_0,9,10,29
340,45,1099999,0,user_4,4,10,29
394,46,1099999,0,user_6,5,10,29
426,47,1099999,0,user_39,5,10,29
347,48,1099999,0,user_24,4,10,29
449,49,1099999,0,user_10,6,10,29
456,50,1099999,0,user_14,6,10,29
431,51,1099999,0,user_44,5,10,29
487,52,1099999,0,user_44,6,10,29
646,17,1099999,0,user_39,9,11,29
484,54,1000001,0,user_43,6,10,46
511,55,1000001,0,user_27,7,10,46
565,56,1000001,0,user_28,8,10,46
357,57,1000001,0,user_32,4,10,46
366,58,1000001,0,user_42,4,10,46
384,59,1000001,0,user_0,5,10,46
363,60,1000001,0,user_39,4,10,46
397,61,1000001,0,user_9,5,10,46
445,62,1000001,0,user_8,6,10,46
416,63,1000001,0,user_30,5,10,46
529,64,1000001,0,user_45,7,10,46
568,65,1000001,0,user_32,8,10,46
577,21,1000001,0,user_39,8,11,46
644,22,1000001,0,user_38,9,11,46
625,23,1000001,0,user_25,9,11,46
514,69,999999,0,user_31,7,10,46
553,70,999999,0,user_14,8,10,46
309,71,999999,0,user_47,3,10,46
385,72,999999,0,user_1,5,10,46
386,73,999999,0,user_2,5,10,46
389,74,999999,0,user_5,5,10,46
368,75,999999,0,user_44,4,10,46
517,76,999999,0,user_33,7,10,46
509,26,999999,0,user_24,7,11,46
581,31,999999,0,user_43,8,11,46
619,28,999999,0,user_20,9,11,46
627,29,999999,0,user_26,9,11,46
622,27,999999,0,user_22,9,11,46
645,30,999999,0,user_38,9,11,46
435,83,82000,47700,user_49,5,10,
718,84,81999,0,builder_6,10,10,435
658,33,120000,0,user_49,9,11,
465,86,84001,0,user_27,6,10,7
483,87,84001,0,user_41,6,10,7
513,88,84001,0,user_30,7,10,7
209,89,84001,0,user_47,2,10,7
341,90,84001,0,user_5,4,10,7
293,91,84001,0,user_37,3,10,7
343,92,84001,0,user_11,4,10,7
302,93,84001,0,user_44,3,10,7
356,94,84001,0,user_32,4,10,7
370,95,84001,0,user_45,4,10,7
362,96,84001,0,user_38,4,10,7
350,97,84001,0,user_26,4,10,7
383,98,84001,0,user_0,5,10,7
360,99,84001,0,user_35,4,10,7
570,0,5200001,0,user_33,8,11,49
560,1,5200001,0,user_20,8,11,49
600,2,5200001,0,user_6,9,11,49
576,3,5200001,0,user_38,8,11,49
606,4,5200001,0,user_15,9,11,49
499,5,5200001,0,user_8,7,11,49
614,6,5200001,0,user_18,9,11,49
696,7,5200001,0,user_32,10,11,49
678,0,5200001,0,user_10,10,12,49
563,9,5199999,0,user_27,8,11,49
613,10,5199999,0,user_18,9,11,49
620,3,5199999,0,user_21,9,12,49
629,2,5199999,0,user_29,9,12,49
607,13,1100001,0,user_15,9,11,29
640,14,1100001,0,user_36,9,11,29
674,14,1100001,0,user_7,10,12,29
683,13,1100001,0,user_16,10,12,29
646,17,1099999,0,user_39,9,11,29
697,18,1099999,0,user_32,10,11,29
657,19,1099999,0,user_48,9,12,29
684,20,1099999,0,user_19,10,12,29
577,21,1000001,0,user_39,8,11,46
644,22,1000001,0,user_38,9,11,46
625,23,1000001,0,user_25,9,11,46
633,23,1000001,0,user_30,9,12,46
706,24,1000001,0,user_42,10,12,46
509,26,999999,0,user_24,7,11,46
622,27,999999,0,user_22,9,11,46
619,28,999999,0,user_20,9,11,46
627,29,999999,0,user_26,9,11,46
645,30,999999,0,user_38,9,11,46
581,31,999999,0,user_43,8,11,46
650,31,999999,0,user_43,9,12,46
658,33,120000,0,user_49,9,11,
632,36,84001,0,user_30,9,12,7
649,35,84001,0,user_42,9,12,7
464,36,83999,0,user_24,6,11,7
631,38,83999,0,user_30,9,12,7
707,39,83999,0,user_42,10,12,7
528,39,82001,0,user_44,7,11,435
582,40,82001,0,user_44,8,11,435
542,41,82001,0,user_7,8,11,435
596,42,82001,0,user_2,9,11,435
550,43,82001,0,user_10,8,11,435
587,44,82001,0,user_48,8,11,435
677,40,82001,0,user_9,10,12,435
527,46,81999,0,user_44,7,11,435
579,47,81999,0,user_39,8,11,435
