id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,18,120000,0,user_4,0,3,
2,19,110000,0,user_3,0,3,
7,20,84000,19700,user_7,0,3,
144,21,76999,0,user_21,2,3,40
175,22,76999,0,user_1,3,3,40
6,23,70000,3130,user_6,0,3,
145,2,19000001,0,user_22,2,5,27
65,7,18999999,0,user_12,1,5,27
78,8,18999999,0,user_22,1,5,27
80,9,18999999,0,user_22,1,5,27
138,10,18999999,0,user_16,2,5,27
186,11,18999999,0,user_6,3,5,27
191,15,3500001,0,user_11,3,5,20
100,22,2500000,0,user_44,1,5,
97,31,2300000,14200,user_44,1,5,
289,9,2299999,0,builder_2,4,4,97
68,28,2300001,0,user_14,1,5,30
134,29,2300001,0,user_12,2,5,30
149,33,2299999,0,user_29,2,5,30
132,34,2299999,0,user_10,2,5,30
140,35,2299999,0,user_18,2,5,30
105,36,2000000,0,user_48,1,5,
46,44,1500000,283000,user_41,0,5,
290,17,1499999,0,builder_2,4,4,46
131,40,1500001,0,user_10,2,5,46
188,41,1500001,0,user_7,3,5,46
98,43,1500000,0,user_44,1,5,
233,45,1499999,0,user_2,4,5,46
39,48,1000000,0,user_34,0,5,
104,50,970000,0,user_46,1,5,
95,53,630000,0,user_41,1,5,
94,54,600000,0,user_41,1,5,
135,60,460001,0,user_12,2,5,19
79,65,459999,0,user_22,1,5,19
89,66,459999,0,user_29,1,5,19
181,67,459999,0,user_4,3,5,19
42,70,420000,0,user_36,0,5,
291,31,340001,0,builder_2,4,4,44
44,73,340000,5630,user_38,0,5,
74,71,340001,0,user_17,1,5,44
73,74,339999,0,user_17,1,5,44
292,35,150001,0,builder_2,4,4,55
55,82,150000,43600,user_48,0,5,
51,84,120000,35600,user_44,0,5,
293,38,119999,0,builder_2,4,4,51
185,83,149999,0,user_5,3,5,55
50,87,100000,0,user_44,0,5,
157,88,98000,0,user_40,2,5,
29,90,84001,0,user_23,0,5,7
76,91,84001,0,user_20,1,5,7
88,92,84001,0,user_28,1,5,7
193,93,84001,0,user_13,3,5,7
179,99,83999,0,user_3,3,5,7
183,47,83999,0,user_4,3,4,7
184,48,83999,0,user_4,3,4,7
187,49,83999,0,user_6,3,4,7
24,50,83999,0,user_17,0,4,7
28,51,83999,0,user_23,0,4,7
33,52,83999,0,user_28,0,4,7
72,53,83999,0,user_17,1,4,7
81,54,83999,0,user_23,1,4,7
99,55,79000,0,user_44,1,4,
49,56,79000,0,user_43,0,4,
180,57,76999,0,user_3,3,4,40
69,58,76999,0,user_14,1,4,40
182,59,76999,0,user_4,3,4,40
141,60,76999,0,user_19,2,4,40
64,0,19000001,0,user_11,1,5,27
67,1,19000001,0,user_13,1,5,27
145,2,19000001,0,user_22,2,5,27
260,3,19000001,0,user_25,4,5,27
23,4,19000000,0,user_16,0,5,
129,5,18999999,0,user_6,2,5,27
130,6,18999999,0,user_7,2,5,27
65,7,18999999,0,user_12,1,5,27
78,8,18999999,0,user_22,1,5,27
80,9,18999999,0,user_22,1,5,27
138,10,18999999,0,user_16,2,5,27
186,11,18999999,0,user_6,3,5,27
48,12,5200000,0,user_42,0,5,
282,13,4200000,369000,user_47,4,5,
294,14,4199999,0,user_0,5,5,282
191,15,3500001,0,user_11,3,5,20
243,16,3500001,0,user_9,4,5,210
259,17,3500001,0,user_24,4,5,210
210,18,3500000,369000,user_35,3,5,
232,19,3499999,0,user_0,4,5,210
270,20,3499999,0,user_37,4,5,210
102,21,3200000,0,user_45,1,5,
100,22,2500000,0,user_44,1,5,
63,23,2300001,0,user_7,1,5,30
66,24,2300001,0,user_13,1,5,30
71,25,2300001,0,user_16,1,5,30
85,26,2300001,0,user_26,1,5,30
133,27,2300001,0,user_11,2,5,30
68,28,2300001,0,user_14,1,5,30
134,29,2300001,0,user_12,2,5,30
295,30,2300001,0,user_1,5,5,30
97,31,2300000,14200,user_44,1,5,
75,32,2299999,0,user_18,1,5,30
149,33,2299999,0,user_29,2,5,30
132,34,2299999,0,user_10,2,5,30
140,35,2299999,0,user_18,2,5,30
105,36,2000000,0,user_48,1,5,
160,37,2000000,0,user_42,2,5,
162,38,2000000,0,user_42,2,5,
13,39,1600000,0,user_8,0,5,
131,40,1500001,0,user_10,2,5,46
188,41,1500001,0,user_7,3,5,46
226,42,1500000,5180,user_47,3,5,
98,43,1500000,0,user_44,1,5,
46,44,1500000,283000,user_41,0,5,
233,45,1499999,0,user_2,4,5,46
37,46,1300000,0,user_32,0,5,
32,47,1000000,0,user_27,0,5,
39,48,1000000,0,user_34,0,5,
21,49,970000,0,user_14,0,5,
104,50,970000,0,user_46,1,5,
101,51,670000,71800,user_45,1,5,
271,52,669999,0,user_37,4,5,101
95,53,630000,0,user_41,1,5,
94,54,600000,0,user_41,1,5,
59,55,460001,0,user_3,1,5,19
61,56,460001,0,user_5,1,5,19
128,57,460001,0,user_5,2,5,19
136,58,460001,0,user_13,2,5,19
200,59,460001,0,user_21,3,5,19
135,60,460001,0,user_12,2,5,19
248,61,460001,0,user_15,4,5,19
164,62,460000,0,user_42,2,5,
60,63,459999,0,user_4,1,5,19
62,64,459999,0,user_5,1,5,19
79,65,459999,0,user_22,1,5,19
89,66,459999,0,user_29,1,5,19
181,67,459999,0,user_4,3,5,19
268,68,459999,0,user_33,4,5,19
244,69,459999,0,user_9,4,5,19
42,70,420000,0,user_36,0,5,
74,71,340001,0,user_17,1,5,44
45,72,340000,0,user_40,0,5,
44,73,340000,5630,user_38,0,5,
73,74,339999,0,user_17,1,5,44
53,75,300000,0,user_46,0,5,
168,76,300000,0,user_45,2,5,
161,77,220000,0,user_42,2,5,
103,78,190000,0,user_45,1,5,
12,79,170000,0,user_8,0,5,
52,80,170000,0,user_45,0,5,
47,81,160000,0,user_42,0,5,
55,82,150000,43600,user_48,0,5,
185,83,149999,0,user_5,3,5,55
51,84,120000,35600,user_44,0,5,
25,85,110000,0,user_19,0,5,
163,86,110000,0,user_42,2,5,
50,87,100000,0,user_44,0,5,
157,88,98000,0,user_40,2,5,
207,89,84001,0,user_30,3,5,7
29,90,84001,0,user_23,0,5,7
76,91,84001,0,user_20,1,5,7
88,92,84001,0,user_28,1,5,7
193,93,84001,0,user_13,3,5,7
266,94,84001,0,user_31,4,5,7
96,95,84000,0,user_42,1,5,
16,96,83999,0,user_10,0,5,7
177,97,83999,0,user_2,3,5,7
178,98,83999,0,user_2,3,5,7
179,99,83999,0,user_3,3,5,7
235,0,19000001,0,user_3,4,6,27
239,1,19000001,0,user_4,4,6,27
321,2,18999999,0,user_25,5,6,27
318,3,4199999,0,user_21,5,6,282
225,4,3600000,0,user_46,3,6,
350,5,2300001,0,user_1,6,6,30
296,6,1500001,0,user_2,5,6,46
322,7,1500001,0,user_30,5,6,46
242,8,1499999,0,user_7,4,6,46
351,9,1499999,0,user_1,6,6,46
216,10,1300000,0,user_40,3,6,
223,11,650000,0,user_46,3,6,
217,12,260000,0,user_40,3,6,
224,13,150000,161000,user_46,3,6,
189,14,84001,0,user_8,3,6,7
192,15,84001,0,user_12,3,6,7
201,16,84001,0,user_22,3,6,7
205,17,84001,0,user_29,3,6,7
206,18,84001,0,user_29,3,6,7
236,19,77001,0,user_3,4,6,40
237,20,77001,0,user_3,4,6,40
241,21,77001,0,user_7,4,6,40
234,22,76999,0,user_3,4,6,40
238,23,76999,0,user_3,4,6,40
240,24,76999,0,user_6,4,6,40
246,25,76999,0,user_13,4,6,40
405,41,1000000,0,user_43,6,12,
382,48,460001,0,user_28,6,12,19
415,49,460001,0,user_10,7,12,219
269,54,459999,0,user_36,4,12,19
374,55,459999,0,user_20,6,12,19
148,0,19000001,0,user_27,2,8,27
320,1,19000001,0,user_24,5,8,27
377,2,19000001,0,user_24,6,8,27
247,3,18999999,0,user_14,4,8,27
263,4,18999999,0,user_29,4,8,27
86,5,18999999,0,user_27,1,8,27
249,6,18999999,0,user_16,4,8,27
362,7,18999999,0,user_9,6,8,27
315,8,18999999,0,user_18,5,8,27
171,9,4500000,0,user_48,2,8,
303,10,4200001,0,user_4,5,8,282
375,11,4200001,0,user_21,6,8,282
306,12,4200001,0,user_9,5,8,282
398,13,4200001,0,user_37,6,8,282
353,14,4200001,0,user_3,6,8,282
357,15,4200001,0,user_6,6,8,282
435,16,4200001,0,user_31,7,8,282
300,17,4199999,0,user_3,5,8,282
319,18,4199999,0,user_24,5,8,282
370,19,4199999,0,user_15,6,8,282
308,20,4199999,0,user_12,5,8,282
312,21,4199999,0,user_16,5,8,282
317,22,4199999,0,user_19,5,8,282
301,23,3500001,0,user_3,5,8,210
309,24,3500001,0,user_13,5,8,210
391,25,3500001,0,user_33,6,8,210
392,26,3500001,0,user_33,6,8,210
394,27,3500001,0,user_33,6,8,210
304,28,3499999,0,user_5,5,8,210
361,29,3499999,0,user_9,6,8,210
275,30,2400000,0,user_40,4,8,
87,31,2300001,0,user_27,1,8,30
316,32,2300001,0,user_19,5,8,30
299,33,2299999,0,user_3,5,8,30
245,34,2299999,0,user_12,4,8,30
302,35,2299999,0,user_4,5,8,30
195,36,2299999,0,user_16,3,8,30
388,37,2299999,0,user_30,6,8,30
355,38,2299999,0,user_5,6,8,30
173,39,2000000,0,user_48,2,8,
227,40,1700000,0,user_48,3,8,
297,41,1500001,0,user_3,5,8,46
298,42,1500001,0,user_3,5,8,46
264,43,1500001,0,user_29,4,8,46
376,44,1500001,0,user_21,6,8,46
393,45,1500001,0,user_33,6,8,46
395,46,1500001,0,user_33,6,8,46
410,47,1500001,0,user_0,7,8,46
307,48,1500001,0,user_12,5,8,46
354,49,1500001,0,user_4,6,8,46
356,50,1500001,0,user_6,6,8,46
367,51,1500001,0,user_13,6,8,46
411,52,1500001,0,user_2,7,8,46
427,53,1500001,0,user_21,7,8,46
352,54,1499999,0,user_2,6,8,46
310,55,1499999,0,user_14,5,8,46
358,56,1499999,0,user_7,6,8,46
368,57,1499999,0,user_13,6,8,46
452,58,1499999,0,user_1,8,8,46
329,59,1000000,0,user_47,5,8,
169,60,870000,0,user_48,2,8,
267,61,669999,0,user_32,4,8,101
152,62,460001,0,user_34,2,8,19
378,63,460001,0,user_25,6,8,19
431,64,460001,0,user_25,7,8,19
328,65,460000,0,user_47,5,8,
305,66,459999,0,user_7,5,8,19
311,67,459999,0,user_14,5,8,19
253,68,459999,0,user_18,4,8,19
281,69,310000,0,user_46,4,8,
221,70,310000,0,user_45,3,8,
327,71,300000,0,user_46,5,8,
172,72,260000,0,user_48,2,8,
167,73,160000,0,user_44,2,8,
203,74,150001,0,user_26,3,8,55
250,75,150001,0,user_16,4,8,55
365,76,150001,0,user_11,6,8,224
222,77,150000,0,user_45,3,8,
258,78,149999,0,user_22,4,8,224
204,79,149999,0,user_27,3,8,55
261,80,149999,0,user_26,4,8,55
379,81,149999,0,user_25,6,8,224
156,82,120000,0,user_39,2,8,
220,83,120000,0,user_44,3,8,
170,84,85000,0,user_48,2,8,
197,85,84001,0,user_18,3,8,7
93,86,83000,0,user_39,1,8,
198,87,76999,0,user_19,3,8,40
417,0,4200001,0,user_11,7,9,282
414,1,4200001,0,user_9,7,9,282
390,2,4199999,0,user_32,6,9,282
430,3,4199999,0,user_24,7,9,282
483,4,3500001,0,user_30,8,9,210
480,5,3499999,0,user_30,8,9,210
498,6,3499999,0,user_0,9,9,210
412,7,2300001,0,user_3,7,9,30
467,8,2300001,0,user_21,8,9,30
372,9,2299999,0,user_18,6,9,30
277,10,1700000,0,user_42,4,9,
453,11,1500001,0,user_2,8,9,46
479,12,1500001,0,user_30,8,9,46
481,13,1500001,0,user_30,8,9,46
482,14,1500001,0,user_30,8,9,46
458,15,1500001,0,user_9,8,9,46
469,16,1500001,0,user_24,8,9,46
499,17,1500001,0,user_0,9,9,46
500,18,1500001,0,user_0,9,9,46
484,19,1499999,0,user_33,8,9,46
457,20,1499999,0,user_9,8,9,46
436,21,1499999,0,user_32,7,9,46
463,22,1499999,0,user_15,8,9,46
502,23,1499999,0,user_1,9,9,46
280,24,1100000,0,user_45,4,9,
496,25,970000,0,user_47,8,9,
450,26,910000,0,user_47,7,9,
501,27,460001,0,user_0,9,9,19
418,28,459999,0,user_13,7,9,19
389,29,459999,0,user_32,6,9,19
420,30,459999,0,user_15,7,9,19
326,31,170000,0,user_45,5,9,
416,32,150001,0,user_11,7,9,224
471,33,150001,0,user_25,8,9,224
472,34,150001,0,user_25,8,9,224
474,35,150001,0,user_25,8,9,224
441,36,150001,0,user_35,7,9,224
487,37,150001,0,user_35,8,9,224
470,38,149999,0,user_25,8,9,224
473,39,149999,0,user_25,8,9,224
404,40,84000,0,user_42,6,9,
519,0,4199999,0,user_25,9,10,282
534,1,3499999,0,user_37,9,10,210
524,2,1500001,0,user_31,9,10,46
525,3,1500001,0,user_31,9,10,46
507,4,1500001,0,user_9,9,10,46
530,5,1500001,0,user_35,9,10,46
550,6,1500001,0,user_0,10,10,46
551,7,1500001,0,user_1,10,10,46
523,8,1499999,0,user_30,9,10,46
533,9,1499999,0,user_37,9,10,46
549,10,1499999,0,user_0,10,10,46
545,11,460000,0,user_47,9,10,
518,12,150001,0,user_25,9,10,224
529,13,150001,0,user_35,9,10,224
528,14,149999,0,user_35,9,10,224
531,15,149999,0,user_35,9,10,224
532,16,149999,0,user_35,9,10,224
215,0,30000000,0,user_39,3,11,
409,1,6100000,0,user_48,6,11,
386,2,4200001,0,user_29,6,11,282
422,3,4200001,0,user_16,7,11,282
461,4,4199999,0,user_12,8,11,282
383,5,3499999,0,user_29,6,11,210
380,6,3499999,0,user_26,6,11,210
599,7,3499999,0,user_1,11,11,210
359,8,2300001,0,user_8,6,11,30
432,9,2300001,0,user_27,7,11,30
424,10,2299999,0,user_18,7,11,30
360,11,1500001,0,user_8,6,11,46
413,12,1500001,0,user_8,7,11,46
419,13,1500001,0,user_14,7,11,46
460,14,1500001,0,user_12,8,11,46
468,15,1500001,0,user_22,8,11,46
477,16,1500001,0,user_29,8,11,46
504,17,1500001,0,user_5,9,11,46
464,18,1500001,0,user_18,8,11,46
552,19,1500001,0,user_2,10,11,46
580,20,1500001,0,user_30,10,11,46
581,21,1500001,0,user_33,10,11,46
582,22,1500001,0,user_33,10,11,46
366,23,1499999,0,user_12,6,11,46
369,24,1499999,0,user_14,6,11,46
384,25,1499999,0,user_29,6,11,46
385,26,1499999,0,user_29,6,11,46
434,27,1499999,0,user_29,7,11,46
454,28,1499999,0,user_4,8,11,46
371,29,1499999,0,user_16,6,11,46
381,30,1499999,0,user_26,6,11,46
421,31,1499999,0,user_16,7,11,46
462,32,1499999,0,user_13,8,11,46
456,33,1499999,0,user_8,8,11,46
478,34,1499999,0,user_29,8,11,46
503,35,1499999,0,user_4,9,11,46
475,36,1499999,0,user_26,8,11,46
465,37,1499999,0,user_18,8,11,46
510,38,1499999,0,user_13,9,11,46
274,39,1400000,15700,user_39,4,11,
330,40,1300000,0,user_48,5,11,
445,41,1000000,0,user_40,7,11,
489,42,870000,0,user_40,8,11,
406,43,670000,0,user_44,6,11,
387,44,460001,0,user_29,6,11,19
425,45,460001,0,user_19,7,11,19
505,46,460001,0,user_6,9,11,19
273,47,460000,0,user_39,4,11,
373,48,459999,0,user_19,6,11,19
455,49,459999,0,user_5,8,11,19
407,50,350000,0,user_46,6,11,
402,51,220000,0,user_39,6,11,
573,52,150001,0,user_25,10,11,224
262,53,149999,0,user_27,4,11,55
509,54,149999,0,user_11,9,11,224
401,55,130000,0,user_39,6,11,
403,56,110000,35100,user_40,6,11,
408,57,83000,0,user_48,6,11,
449,58,80000,0,user_46,7,11,
166,0,43000000,0,user_43,2,12,
251,1,19000001,0,user_17,4,12,27
255,2,19000001,0,user_20,4,12,27
283,3,19000000,0,user_49,4,12,
143,4,18999999,0,user_20,2,12,27
165,5,6100000,0,user_43,2,12,
332,6,5000000,0,user_49,5,12,
466,7,4200001,0,user_20,8,12,282
476,8,4200001,0,user_28,8,12,282
508,9,4200001,0,user_10,9,12,282
554,10,4199999,0,user_6,10,12,282
423,11,4199999,0,user_17,7,12,282
632,12,4199999,0,user_25,11,12,282
641,13,4199999,0,user_33,11,12,282
667,14,4199999,0,user_1,12,12,282
553,15,3500001,0,user_4,10,12,210
426,16,3500001,0,user_20,7,12,210
556,17,3499999,0,user_7,10,12,210
639,18,3499999,0,user_30,11,12,210
276,19,3200000,0,user_41,4,12,
158,20,2600000,0,user_41,2,12,
279,21,2400000,285000,user_43,4,12,
142,22,2299999,0,user_20,2,12,30
600,23,2299999,0,user_2,11,12,30
399,24,1600000,0,user_38,6,12,
506,25,1500001,0,user_8,9,12,46
515,26,1500001,0,user_22,9,12,46
555,27,1500001,0,user_6,10,12,46
199,28,1500001,0,user_20,3,12,46
313,29,1500001,0,user_17,5,12,46
640,30,1500001,0,user_33,11,12,46
544,31,1500000,0,user_46,9,12,
323,32,1500000,0,user_41,5,12,
522,33,1499999,0,user_29,9,12,46
252,34,1499999,0,user_17,4,12,46
254,35,1499999,0,user_20,4,12,46
314,36,1499999,0,user_17,5,12,46
642,37,1499999,0,user_33,11,12,46
228,38,1300000,0,user_49,3,12,
214,39,1200000,0,user_38,3,12,
174,40,1000000,0,user_49,2,12,
405,41,1000000,0,user_43,6,12,
400,42,1000000,0,user_38,6,12,
139,43,460001,0,user_17,2,12,19
146,44,460001,0,user_23,2,12,19
196,45,460001,0,user_17,3,12,19
153,46,460001,0,user_36,2,12,19
363,47,460001,0,user_10,6,12,19
382,48,460001,0,user_28,6,12,19
415,49,460001,0,user_10,7,12,219
396,50,460001,0,user_36,6,12,19
442,51,460001,0,user_36,7,12,19
219,52,460000,779000,user_41,3,12,
364,53,459999,0,user_10,6,12,19
269,54,459999,0,user_36,4,12,19
374,55,459999,0,user_20,6,12,19
397,56,459999,0,user_36,6,12,19
428,57,459999,0,user_23,7,12,19
429,58,459999,0,user_23,7,12,219
433,59,459999,0,user_28,7,12,19
218,60,370000,0,user_41,3,12,
325,61,340000,0,user_43,5,12,
538,62,300000,0,user_40,9,12,
272,63,260000,0,user_38,4,12,
159,64,240000,0,user_41,2,12,
213,65,190000,0,user_38,3,12,
92,66,170000,0,user_38,1,12,
324,67,160000,0,user_41,5,12,
490,68,150000,0,user_41,8,12,
564,69,149999,0,user_11,10,12,224
331,70,120000,17700000,user_49,5,12,
459,71,119999,0,user_10,8,12,331
106,72,110000,0,user_49,1,12,
155,73,85000,0,user_38,2,12,
91,74,84001,0,user_36,1,12,7
256,75,77001,0,user_20,4,12,40
278,76,77000,0,user_43,4,12,
257,77,76999,0,user_20,4,12,40
212,78,70000,0,user_38,3,12,
492,79,70000,0,user_43,8,12,
685,0,4200001,0,user_21,12,13,282
726,1,4200001,0,user_1,13,13,282
686,2,4199999,0,user_21,12,13,282
698,3,4199999,0,user_30,12,13,282
700,4,4199999,0,user_33,12,13,282
690,5,460001,0,user_25,12,13,19
691,6,459999,0,user_25,12,13,19
588,3,6100000,256000,user_39,10,15,
840,1,6099999,0,builder_2,14,14,588
841,2,5200001,0,builder_2,14,14,447
447,4,5200000,108000,user_44,7,15,
683,26,4200001,0,user_19,12,15,282
692,27,4200001,0,user_26,12,15,282
695,28,4200001,0,user_26,12,15,282
738,29,4200001,0,user_11,13,15,282
440,39,4199999,0,user_34,7,15,282
728,51,4199999,0,user_5,13,15,282
729,52,4199999,0,user_6,13,15,282
682,53,4199999,0,user_18,12,15,282
645,62,3500001,0,user_34,11,15,210
694,70,3499999,0,user_26,12,15,210
740,86,2299999,0,user_13,13,15,30
789,87,2299999,0,user_2,14,15,30
437,92,1500001,0,user_34,7,15,46
438,93,1500001,0,user_34,7,15,46
644,18,1500001,0,user_34,11,14,46
643,19,1499999,0,user_34,11,14,46
658,20,1000000,10700,user_48,11,14,
842,21,999999,0,builder_2,14,14,658
654,22,870000,0,user_44,11,14,
655,23,650000,0,user_44,11,14,
635,24,460001,0,user_27,11,14,19
439,25,459999,0,user_34,7,14,19
444,26,360000,0,user_39,7,14,
693,27,120001,0,user_26,12,14,331
443,28,87000,0,user_38,7,14,
451,29,80000,0,user_49,7,14,
591,0,30000000,296000,user_42,10,15,
589,1,19000000,0,user_40,10,15,
546,2,6300000,36800,user_48,9,15,
588,3,6100000,256000,user_39,10,15,
447,4,5200000,108000,user_44,7,15,
542,5,5000000,0,user_44,9,15,
601,6,4200001,0,user_3,11,15,282
602,7,4200001,0,user_3,11,15,282
577,8,4200001,0,user_29,10,15,282
607,9,4200001,0,user_6,11,15,282
669,10,4200001,0,user_3,12,15,282
627,11,4200001,0,user_22,11,15,282
628,12,4200001,0,user_22,11,15,282
567,13,4200001,0,user_16,10,15,282
583,14,4200001,0,user_34,10,15,282
618,15,4200001,0,user_19,11,15,282
512,16,4200001,0,user_17,9,15,282
488,17,4200001,0,user_36,8,15,282
562,18,4200001,0,user_10,10,15,282
569,19,4200001,0,user_20,10,15,282
610,20,4200001,0,user_10,11,15,282
611,21,4200001,0,user_10,11,15,282
614,22,4200001,0,user_10,11,15,282
680,23,4200001,0,user_13,12,15,282
757,24,4200001,0,user_31,13,15,282
584,25,4200001,0,user_35,10,15,282
683,26,4200001,0,user_19,12,15,282
692,27,4200001,0,user_26,12,15,282
695,28,4200001,0,user_26,12,15,282
738,29,4200001,0,user_11,13,15,282
811,30,4200001,0,user_21,14,15,282
820,31,4200001,0,user_33,14,15,282
604,32,4199999,0,user_4,11,15,282
615,33,4199999,0,user_11,11,15,282
668,34,4199999,0,user_3,12,15,282
609,35,4199999,0,user_8,11,15,282
616,36,4199999,0,user_12,11,15,282
638,37,4199999,0,user_29,11,15,282
670,38,4199999,0,user_4,12,15,282
440,39,4199999,0,user_34,7,15,282
526,40,4199999,0,user_34,9,15,282
514,41,4199999,0,user_20,9,15,282
517,42,4199999,0,user_23,9,15,282
561,43,4199999,0,user_10,10,15,282
563,44,4199999,0,user_10,10,15,282
613,45,4199999,0,user_10,11,15,282
679,46,4199999,0,user_13,12,15,282
727,47,4199999,0,user_2,13,15,282
748,48,4199999,0,user_21,13,15,282
760,49,4199999,0,user_33,13,15,282
761,50,4199999,0,user_33,13,15,282
728,51,4199999,0,user_5,13,15,282
729,52,4199999,0,user_6,13,15,282
682,53,4199999,0,user_18,12,15,282
818,54,4199999,0,user_31,14,15,282
843,55,4199999,0,user_1,15,15,282
608,56,3500001,0,user_6,11,15,210
513,57,3500001,0,user_19,9,15,210
758,58,3500001,0,user_31,13,15,210
572,59,3500001,0,user_24,10,15,210
734,60,3500001,0,user_9,13,15,210
699,61,3500001,0,user_32,12,15,491
645,62,3500001,0,user_34,11,15,210
491,63,3500000,296000,user_42,8,15,
606,64,3499999,0,user_4,11,15,210
617,65,3499999,0,user_14,11,15,210
511,66,3499999,0,user_16,9,15,210
634,67,3499999,0,user_26,11,15,210
631,68,3499999,0,user_24,11,15,210
743,69,3499999,0,user_15,13,15,491
694,70,3499999,0,user_26,12,15,210
590,71,2600000,0,user_41,10,15,
539,72,2500000,0,user_41,9,15,
495,73,2400000,0,user_45,8,15,
626,74,2300001,0,user_22,11,15,30
619,75,2300001,0,user_19,11,15,30
672,76,2300001,0,user_6,12,15,30
612,77,2300001,0,user_10,11,15,30
673,78,2300001,0,user_7,12,15,30
571,79,2300001,0,user_24,10,15,30
702,80,2300001,0,user_35,12,15,30
603,81,2299999,0,user_4,11,15,30
625,82,2299999,0,user_22,11,15,30
486,83,2299999,0,user_34,8,15,30
570,84,2299999,0,user_23,10,15,30
677,85,2299999,0,user_11,12,15,30
740,86,2299999,0,user_13,13,15,30
789,87,2299999,0,user_2,14,15,30
775,88,2100000,0,user_47,13,15,
557,89,1500001,0,user_8,10,15,46
576,90,1500001,0,user_29,10,15,46
578,91,1500001,0,user_29,10,15,46
437,92,1500001,0,user_34,7,15,46
438,93,1500001,0,user_34,7,15,46
527,94,1500001,0,user_34,9,15,46
568,95,1500001,0,user_19,10,15,46
521,96,1500001,0,user_27,9,15,46
587,97,1500001,0,user_37,10,15,46
630,98,1500001,0,user_24,11,15,46
647,99,1500001,0,user_37,11,15,46
485,0,1499999,0,user_34,8,16,46
520,1,1499999,0,user_27,9,16,46
448,2,600000,139000,user_45,7,16,
516,3,459999,0,user_23,9,16,219
497,4,320000,0,user_49,8,16,
543,5,300000,0,user_45,9,16,
536,6,260000,322000,user_39,9,16,
537,7,170000,18600,user_39,9,16,
541,8,170000,5640,user_43,9,16,
446,9,110000,0,user_42,7,16,
494,10,110000,0,user_45,8,16,
493,11,100000,0,user_44,8,16,
540,12,100000,0,user_42,9,16,
